You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:14:07|  2   1  95   2   0| 194M  372M| 939B  826B|   0     0 | 114k   92k
20-08 16:14:08|  2   1  94   2   0| 200M  389M| 943B  893B|   0     0 | 115k   95k
20-08 16:14:09|  2   1  94   2   0| 201M  376M| 877B  894B|   0     0 | 115k   93k
20-08 16:14:10|  2   1  95   2   0| 202M  397M| 935B  893B|   0     0 | 115k   93k
20-08 16:14:11|  2   1  94   2   0| 203M  386M|1577B 1936B|   0     0 | 115k   91k
20-08 16:14:12|  2   1  95   2   0| 182M  366M| 999B  893B|   0     0 | 112k   88k
20-08 16:14:13|  2   1  95   2   0| 201M  378M| 882B  893B|   0     0 | 114k   91k
20-08 16:14:14|  2   1  95   2   0| 203M  372M| 999B  893B|   0     0 | 114k   92k
20-08 16:14:15|  2   1  95   2   0| 198M  380M| 880B  819B|   0     0 | 114k   91k
20-08 16:14:16|  2   1  95   2   0| 195M  385M|1087B 1025B|   0     0 | 114k   93k
20-08 16:14:17|  2   0  95   2   0| 196M  392M| 437B  417B|   0     0 | 114k   93k
20-08 16:14:18|  2   1  94   2   0| 205M  371M|1017B  824B|   0     0 | 114k   98k
20-08 16:14:19|  2   1  95   2   0| 197M  382M| 469B  407B|   0     0 | 114k   94k
20-08 16:14:20|  2   1  95   2   0| 178M  361M|  60B    0 |   0     0 | 112k   87k
20-08 16:14:21|  2   1  95   2   0| 195M  379M|   0     0 |   0     0 | 114k   94k
20-08 16:14:22|  2   1  95   2   0| 196M  381M| 555B  415B|   0     0 | 114k   95k
20-08 16:14:23|  2   1  95   2   0| 199M  394M| 496B  414B|   0     0 | 115k   96k
20-08 16:14:24|  2   1  94   2   0| 200M  383M| 496B  415B|   0     0 | 114k   94k
20-08 16:14:25|  2   1  94   2   0| 201M  368M|  60B    0 |   0     0 | 114k   96k
20-08 16:14:26|  2   1  95   2   0| 200M  385M| 485B  413B|   0     0 | 115k   93k
20-08 16:14:27|  2   1  94   2   0| 194M  369M| 428B  406B|   0     0 | 114k   87k
20-08 16:14:28|  2   1  95   2   0| 187M  375M| 604B  672B|   0     0 | 113k   87k
20-08 16:14:29|  2   0  95   2   0| 200M  382M| 680B 8184B|   0     0 | 115k   90k
20-08 16:14:30|  2   1  95   2   0| 196M  375M| 599B  605B|   0     0 | 115k   89k
20-08 16:14:31|  2   1  95   2   0| 198M  392M| 438B  414B|   0     0 | 114k   91k
20-08 16:14:32|  2   1  95   2   0| 195M  359M| 493B  417B|   0     0 | 113k   91k
20-08 16:14:33|  2   1  95   2   0| 188M  367M|  60B    0 |   0     0 | 115k   96k
20-08 16:14:34|  2   1  94   2   0| 201M  377M| 120B    0 |   0     0 | 114k   93k
20-08 16:14:35|  2   1  95   2   0| 178M  369M| 450B  580B|   0     0 | 112k   88k
20-08 16:14:36|  2   1  95   2   0| 189M  380M| 120B    0 |   0     0 | 114k   95k
20-08 16:14:37|  2   1  95   2   0| 191M  377M| 376B    0 |   0     0 | 113k   93k
20-08 16:14:38|  2   1  95   2   0| 191M  371M|  60B    0 |   0     0 | 113k   91k
20-08 16:14:39|  2   1  94   2   0| 199M  396M|   0     0 |   0     0 | 115k   94k
20-08 16:14:40|  2   1  94   2   0| 194M  378M| 120B    0 |   0     0 | 114k   95k
20-08 16:14:41|  2   1  94   2   0| 198M  380M|   0     0 |   0     0 | 114k   96k
20-08 16:14:42|  2   1  94   2   0| 197M  375M|  60B    0 |   0     0 | 114k   94k
20-08 16:14:43|  2   1  95   2   0| 183M  360M|   0     0 |   0     0 | 112k   89k
20-08 16:14:44|  2   1  95   2   0| 194M  371M| 120B    0 |   0     0 | 114k   88k
20-08 16:14:45|  2   1  94   2   0| 199M  382M|  60B    0 |   0     0 | 114k   89k
20-08 16:14:46|  2   1  95   2   0| 196M  377M|  60B    0 |   0     0 | 113k   95k
20-08 16:14:47|  2   1  95   2   0| 191M  391M|  60B    0 |   0     0 | 114k   89k
20-08 16:14:48|  2   1  94   2   0| 202M  378M|  60B    0 |   0     0 | 113k   93k
20-08 16:14:49|  2   1  94   2   0| 199M  376M|   0     0 |   0     0 | 114k   95k
20-08 16:14:50|  2   1  95   2   0| 181M  363M|  60B    0 |   0     0 | 112k   91k
20-08 16:14:51|  2   1  94   2   0| 193M  372M| 482B  406B|   0     0 | 114k   95k
20-08 16:14:52|  2   1  94   2   0| 200M  376M|  60B    0 |   0     0 | 115k   95k
20-08 16:14:53|  2   1  94   2   0| 197M  379M|   0     0 |   0     0 | 114k   89k
20-08 16:14:54|  2   1  94   2   0| 195M  394M|  60B    0 |   0     0 | 113k   96k
20-08 16:14:55|  2   1  94   2   0| 193M  364M|  60B    0 |   0     0 | 113k   97k
20-08 16:14:56|  2   1  95   2   0| 191M  378M| 965B 1288B|   0     0 | 114k   91k
20-08 16:14:57|  2   1  95   2   0| 183M  351M|   0     0 |   0     0 | 112k   90k
20-08 16:14:58|  2   1  94   2   0| 193M  377M| 540B  408B|   0     0 | 114k   95k
20-08 16:14:59|  2   1  95   2   0| 187M  363M| 427B  406B|   0     0 | 113k   97k
20-08 16:15:00|  2   1  95   2   0| 190M  371M|  60B    0 |   0     0 | 113k   90k
20-08 16:15:01|  2   1  94   2   0| 190M  367M| 427B  417B|   0     0 | 114k   88k
20-08 16:15:02|  2   1  95   2   0| 193M  383M| 558B  414B|   0     0 | 114k   88k
20-08 16:15:03|  2   1  94   2   0| 201M  370M| 437B  413B|   0     0 | 113k   92k
20-08 16:15:04|  2   1  95   2   0| 179M  355M| 497B  414B|   0     0 | 112k   91k
20-08 16:15:05|  2   1  94   2   0| 190M  369M| 426B  407B|   0     0 | 113k   92k
20-08 16:15:06|  2   1  94   2   0| 190M  380M| 551B  418B|   0     0 | 114k   91k
20-08 16:15:07|  2   1  94   2   0| 188M  365M| 871B  487B|   0     0 | 114k   90k
20-08 16:15:08|  2   1  94   2   0| 186M  369M| 500B  487B|   0     0 | 113k   91k
20-08 16:15:09|  2   1  94   2   0| 190M  393M| 494B  414B|   0     0 | 116k   89k
20-08 16:15:10|  2   1  94   2   0| 192M  364M| 499B  487B|   0     0 | 114k   91k
20-08 16:15:11|  2   0  95   2   0| 183M  359M| 708B  899B|   0     0 | 112k   83k
20-08 16:15:12|  2   1  94   2   0| 189M  363M| 494B  487B|   0     0 | 114k   96k
20-08 16:15:13|  2   1  94   2   0| 189M  368M| 497B  487B|   0     0 | 113k   89k
20-08 16:15:14|  2   1  94   2   0| 191M  366M| 495B  413B|   0     0 | 113k   92k
20-08 16:15:15|  2   1  95   2   0| 189M  363M| 436B  487B|   0     0 | 114k   93k
20-08 16:15:16|  2   1  95   2   0| 182M  393M| 494B  413B|   0     0 | 113k   86k
20-08 16:15:17|  2   1  94   2   0| 185M  358M|  60B    0 |   0     0 | 112k   89k
20-08 16:15:18|  2   1  94   2   0| 191M  354M|1017B  898B|   0     0 | 113k   92k
20-08 16:15:19|  2   1  94   2   0| 190M  366M| 469B  481B|   0     0 | 113k   92k
20-08 16:15:20|  2   1  94   2   0| 190M  359M| 585B  427B|   0     0 | 113k   88k
20-08 16:15:21|  2   1  94   2   0| 189M  364M| 465B  484B|   0     0 | 113k   89k
20-08 16:15:22|  2   1  94   2   0| 192M  365M| 495B  489B|   0     0 | 114k   90k
20-08 16:15:23|  2   1  94   2   0| 190M  385M| 436B  488B|   0     0 | 114k   91k
20-08 16:15:24|  2   1  94   2   0| 199M  354M| 556B  489B|   0     0 | 113k   90k
20-08 16:15:25|  2   1  94   3   0| 219M  375M|   0     0 |   0     0 | 115k   92k
20-08 16:15:26|  2   1  94   3   0| 217M  378M| 485B  487B|   0     0 | 115k   90k
20-08 16:15:27|  2   1  94   3   0| 212M  374M| 428B  406B|   0     0 | 115k   86k
20-08 16:15:28|  2   1  94   3   0| 209M  381M| 574B  582B|   0     0 | 115k   89k
20-08 16:15:29|  2   1  94   2   0| 214M  401M| 746B 8186B|   0     0 | 116k   92k
20-08 16:15:30|  2   1  94   3   0| 230M  321M| 497B  417B|   0     0 | 114k   89k
20-08 16:15:31|  2   1  94   3   0| 233M  295M| 498B  414B|   0     0 | 114k   90k
20-08 16:15:32|  2   1  94   3   0| 233M  297M| 583B  507B|   0     0 | 113k   89k
20-08 16:15:33|  2   1  94   3   0| 224M  298M|   0     0 |   0     0 | 113k   88k
20-08 16:15:34|  2   1  95   2   0| 204M  287M|  60B    0 |   0     0 | 110k   85k
20-08 16:15:35|  2   1  94   3   0| 234M  309M| 510B  580B|   0     0 | 113k   92k
20-08 16:15:36|  2   1  94   3   0| 219M  326M|  60B    0 |   0     0 | 114k   87k
20-08 16:15:37|  2   1  94   3   0| 239M  301M| 376B    0 |   0     0 | 113k   89k
20-08 16:15:38|  2   1  94   3   0| 233M  303M|  60B    0 |   0     0 | 112k   89k
20-08 16:15:39|  2   1  94   3   0| 235M  294M|  60B    0 |   0     0 | 113k   92k
20-08 16:15:40|  2   1  94   3   0| 235M  293M| 120B    0 |   0     0 | 113k   88k
20-08 16:15:41|  2   1  94   3   0| 244M  273M|  86B   78B|   0     0 | 113k   92k
20-08 16:15:42|  1   0  97   1   0|  82M  243M| 120B    0 |   0     0 |  98k   61k
20-08 16:15:43|  1   0  98   1   0|  47M  189M|   0     0 |   0     0 |  94k   52k
20-08 16:15:44|  1   0  98   1   0|  46M  189M|  60B    0 |   0     0 |  94k   49k
20-08 16:15:45|  1   0  98   1   0|  48M  181M|   0     0 |   0     0 |  94k   51k
20-08 16:15:46|  1   0  98   1   0|  48M  195M| 120B    0 |   0     0 |  95k   51k
20-08 16:15:47|  1   0  97   1   0|  47M  189M|  78B   86B|   0     0 |  94k   50k
20-08 16:15:48|  1   0  98   1   0|  47M  192M|  60B    0 |   0     0 |  94k   51k
20-08 16:15:49|  1   0  98   1   0|  47M  184M|   0     0 |   0     0 |  94k   50k
20-08 16:15:50|  1   0  98   1   0|  47M  188M| 120B    0 |   0     0 |  94k   50k
20-08 16:15:51|  1   0  98   1   0|  47M  184M| 482B  406B|   0     0 |  94k   52k
20-08 16:15:52|  1   0  97   1   0|  48M  182M|  60B    0 |   0     0 |  94k   50k
20-08 16:15:53|  1   0  98   1   0|  47M  187M|  60B    0 |   0     0 |  94k   49k
20-08 16:15:54|  1   0  98   1   0|  48M  174M|  60B    0 |   0     0 |  94k   49k
20-08 16:15:55|  1   0  97   1   0|  47M  189M| 420B  875B|   0     0 |  94k   49k
20-08 16:15:56|  1   0  98   1   0|  47M  189M| 485B  413B|   0     0 |  94k   50k
20-08 16:15:57|  1   0  98   1   0|  47M  194M|  60B    0 |   0     0 |  95k   48k
20-08 16:15:58|  1   0  97   1   0|  47M  189M| 480B  408B|   0     0 |  94k   51k
20-08 16:15:59|  1   0  98   1   0|  49M  154M| 427B  406B|   0     0 |  93k   50k
20-08 16:16:00|  1   0  98   1   0|  49M  143M|  60B    0 |   0     0 |  93k   48k
20-08 16:16:01|  1   0  98   1   0|  49M  133M| 487B  417B|   0     0 |  92k   45k
20-08 16:16:02|  1   0  98   1   0|  49M  125M| 558B  414B|   0     0 |  92k   46k
20-08 16:16:03|  1   0  98   1   0|  50M  124M| 437B  413B|   0     0 |  92k   47k
20-08 16:16:04|  1   0  98   1   0|  49M  130M| 557B  413B|   0     0 |  93k   42k
20-08 16:16:05|  1   0  98   1   0|  50M  107M| 426B  407B|   0     0 |  92k   40k
20-08 16:16:06|  1   0  98   1   0|  50M  109M| 491B  418B|   0     0 |  92k   41k
20-08 16:16:07|  1   0  98   1   0|  50M  112M| 811B  413B|   0     0 |  92k   41k
20-08 16:16:08|  1   0  98   1   0|  50M  113M| 560B  413B|   0     0 |  92k   41k
20-08 16:16:09|  1   0  98   1   0|  50M  105M| 434B  414B|   0     0 |  92k   42k
20-08 16:16:10|  1   0  98   1   0|  49M   98M| 499B  413B|   0     0 |  91k   40k
20-08 16:16:11|  1   0  98   1   0|  50M   92M|1081B 1519B|   0     0 |  91k   40k
20-08 16:16:12|  1   0  98   1   0|  50M   88M| 554B  413B|   0     0 |  91k   41k
20-08 16:16:13|  1   0  98   1   0|  50M   84M| 497B  413B|   0     0 |  91k   39k
20-08 16:16:14|  1   0  98   1   0|  50M   80M| 495B  413B|   0     0 |  91k   39k
20-08 16:16:15|  1   0  98   1   0|  50M   76M| 496B  413B|   0     0 |  90k   41k
20-08 16:16:16|  1   0  98   1   0|  50M   74M| 494B  413B|   0     0 |  90k   39k
20-08 16:16:17|  1   0  98   1   0|  51M   72M|   0    74B|   0     0 |  90k   39k
20-08 16:16:18|  1   0  98   1   0|  50M   70M| 957B  898B|   0     0 |  90k   39k
20-08 16:16:19|  1   0  98   1   0|  50M   69M| 529B  407B|   0     0 |  90k   41k
20-08 16:16:20|  1   0  98   1   0|  50M   65M|  60B   74B|   0     0 |  90k   38k
20-08 16:16:21|  1   0  98   1   0|  50M   61M|   0    74B|   0     0 |  90k   38k
20-08 16:16:22|  1   0  98   1   0|  51M   61M| 495B  489B|   0     0 |  90k   39k
20-08 16:16:23|  1   0  98   1   0|  51M   62M| 556B  488B|   0     0 |  90k   39k
20-08 16:16:24|  1   0  98   1   0|  50M   61M| 556B  415B|   0     0 |  90k   38k
20-08 16:16:25|  1   0  98   1   0|  51M   58M|   0    74B|   0     0 |  90k   38k
20-08 16:16:26|  1   0  98   1   0|  51M   62M| 485B  413B|   0     0 |  90k   39k
20-08 16:16:27|  1   0  98   1   0|  50M   61M| 488B  406B|   0     0 |  90k   39k
20-08 16:16:28|  1   0  98   1   0|  50M   60M| 454B  656B|   0     0 |  90k   39k
20-08 16:16:29|  1   0  98   1   0|  51M   62M| 614B 8185B|   0     0 |  90k   38k
20-08 16:16:30|  1   0  98   1   0|  51M   62M| 497B  491B|   0     0 |  90k   38k
20-08 16:16:31|  1   0  98   1   0|  50M   61M| 498B  488B|   0     0 |  90k   39k
20-08 16:16:32|  1   0  98   1   0|  50M   62M| 433B  491B|   0     0 |  90k   38k
20-08 16:16:33|  1   0  98   1   0|  50M   63M|  60B   74B|   0     0 |  90k   38k
20-08 16:16:34|  1   0  98   1   0|  50M   60M|  60B   74B|   0     0 |  90k   38k
20-08 16:16:35|  1   0  98   1   0|  50M   51M| 672B  768B|   0     0 |  89k   38k
20-08 16:16:36|  1   0  98   1   0|  51M   52M|   0    74B|   0     0 |  89k   38k
20-08 16:16:37|  1   0  98   1   0|  51M   53M| 586B   90B|   0     0 |  90k   38k
20-08 16:16:38|  1   0  98   1   0|  51M   53M|   0     0 |   0     0 |  89k   37k
20-08 16:16:39|  1   0  98   1   0|  50M   54M|  60B    0 |   0     0 |  89k   38k
20-08 16:16:40|  1   0  98   1   0|  51M   54M|   0     0 |   0     0 |  89k   38k
20-08 16:16:41|  1   0  98   1   0|  50M   54M| 120B    0 |   0     0 |  89k   37k
20-08 16:16:42|  1   0  98   1   0|  50M   55M|   0     0 |   0     0 |  89k   38k
20-08 16:16:43|  1   0  98   1   0|  50M   55M|  60B    0 |   0     0 |  89k   38k
20-08 16:16:44|  1   0  98   1   0|  51M   55M|   0     0 |   0     0 |  89k   38k
20-08 16:16:45|  1   0  98   1   0|  50M   55M| 120B    0 |   0     0 |  89k   38k
20-08 16:16:46|  1   0  98   1   0|  50M   55M|  60B    0 |   0     0 |  89k   38k
20-08 16:16:47|  1   0  98   1   0|  50M   56M|  60B    0 |   0     0 |  90k   38k
20-08 16:16:48|  1   0  98   1   0|  51M   56M|  60B    0 |   0     0 |  90k   38k
20-08 16:16:49|  1   0  98   1   0|  51M   56M|  60B    0 |   0     0 |  90k   38k
20-08 16:16:50|  1   0  98   1   0|  51M   56M|   0     0 |   0     0 |  89k   38k
20-08 16:16:51|  1   0  98   1   0|  51M   56M| 482B  406B|   0     0 |  89k   38k
20-08 16:16:52|  1   0  98   1   0|  51M   55M|  60B    0 |   0     0 |  89k   38k
20-08 16:16:53|  1   0  98   1   0|  51M   56M|  60B    0 |   0     0 |  89k   37k
20-08 16:16:54|  1   0  98   1   0|  50M   55M|   0     0 |   0     0 |  89k   38k
20-08 16:16:55|  1   0  98   1   0|  51M   55M| 480B  875B|   0     0 |  90k   38k
20-08 16:16:56|  1   0  98   1   0|  51M   56M| 485B  413B|   0     0 |  90k   38k
20-08 16:16:57|  1   0  98   1   0|  50M   55M| 120B    0 |   0     0 |  90k   38k
20-08 16:16:58|  1   0  98   1   0|  50M   55M| 420B  408B|   0     0 |  89k   37k
20-08 16:16:59|  1   0  98   1   0|  50M   55M| 547B  406B|   0     0 |  90k   38k
20-08 16:17:00|  1   0  98   1   0|  50M   56M|   0     0 |   0     0 |  90k   38k
20-08 16:17:01|  1   0  98   1   0|  51M   56M| 487B  417B|   0     0 |  90k   38k
20-08 16:17:02|  1   0  98   1   0|  50M   55M| 438B  414B|   0     0 |  90k   38k
20-08 16:17:03|  1   0  98   1   0|  49M   55M| 557B  413B|   0     0 |  90k   38k
20-08 16:17:04|  1   0  98   1   0|  49M   55M| 527B  503B|   0     0 |  89k   37k
20-08 16:17:05|  1   0  98   1   0|  49M   43M| 486B  407B|   0     0 |  89k   37k
20-08 16:17:06|  1   0  98   1   0|  50M   44M| 875B  824B|   0     0 |  89k   37k
20-08 16:17:07|  1   0  98   1   0|  48M   45M|1375B  826B|   0     0 |  89k   37k
20-08 16:17:08|  1   0  98   1   0|  50M   46M| 943B  819B|   0     0 |  89k   37k
20-08 16:17:09|  1   0  98   1   0|  49M   46M| 937B  820B|   0     0 |  89k   37k
20-08 16:17:10|  1   0  98   1   0|  49M   47M| 935B  819B|   0     0 |  89k   37k
20-08 16:17:11|  1   0  98   1   0|  51M   47M|1204B 1242B|   0     0 |  89k   38k
20-08 16:17:12|  1   0  98   1   0|  49M   48M| 879B  819B|   0     0 |  89k   37k
20-08 16:17:13|  1   0  98   1   0|  49M   48M| 942B  819B|   0     0 |  89k   37k
20-08 16:17:14|  1   0  98   1   0|  49M   48M| 939B  819B|   0     0 |  89k   37k
20-08 16:17:15|  1   0  98   1   0|  49M   47M| 940B  819B|   0     0 |  89k   37k
20-08 16:17:16|  1   0  98   1   0|  49M   48M| 871B  819B|   0     0 |  89k   37k
20-08 16:17:17|  1   0  98   1   0|  49M   48M| 497B  417B|   0     0 |  89k   37k
20-08 16:17:18|  1   0  98   1   0|  50M   48M| 957B  824B|   0     0 |  89k   37k
20-08 16:17:19|  1   0  98   1   0|  49M   48M| 589B  407B|   0     0 |  89k   37k
20-08 16:17:20|  1   0  98   1   0|  49M   48M|   0     0 |   0     0 |  89k   37k
20-08 16:17:21|  1   0  98   1   0|  51M   48M| 120B    0 |   0     0 |  89k   38k
20-08 16:17:22|  1   0  98   1   0|  51M   48M| 435B  415B|   0     0 |  89k   38k
20-08 16:17:23|  1   0  98   1   0|  51M   48M| 496B  414B|   0     0 |  89k   38k
20-08 16:17:24|  1   0  98   1   0|  51M   49M| 436B  415B|   0     0 |  89k   38k
20-08 16:17:25|  1   0  98   1   0|  50M   49M| 120B    0 |   0     0 |  89k   37k
20-08 16:17:26|  1   0  98   1   0|  50M   49M| 425B  413B|   0     0 |  89k   37k
20-08 16:17:27|  1   0  98   1   0|  51M   49M| 488B  406B|   0     0 |  89k   38k
20-08 16:17:28|  1   0  98   1   0|  51M   49M| 454B  656B|   0     0 |  89k   38k
20-08 16:17:29|  1   0  98   1   0|  51M   49M| 740B 8258B|   0     0 |  89k   38k
20-08 16:17:30|  1   0  98   1   0|  51M   49M| 497B  491B|   0     0 |  89k   38k
20-08 16:17:31|  1   0  98   1   0|  51M   49M| 498B  488B|   0     0 |  89k   38k
20-08 16:17:32|  1   0  98   1   0|  51M   49M| 493B  491B|   0     0 |  89k   40k
20-08 16:17:33|  1   0  98   1   0|  51M   49M|  60B   74B|   0     0 |  89k   38k
20-08 16:17:34|  1   0  98   1   0|  50M   49M|   0     0 |   0     0 |  89k   38k
20-08 16:17:35|  1   0  98   1   0|  51M   42M| 510B  654B|   0     0 |  89k   38k
20-08 16:17:36|  1   0  98   1   0|  51M   43M|  60B    0 |   0     0 |  89k   37k
20-08 16:17:37|  1   0  98   1   0|  51M   43M| 436B    0 |   0     0 |  89k   37k
20-08 16:17:38|  1   0  98   1   0|  51M   44M|   0     0 |   0     0 |  89k   37k
20-08 16:17:39|  1   0  98   1   0|  51M   45M|  60B   74B|   0     0 |  89k   38k
20-08 16:17:40|  1   0  98   1   0|  51M   45M|  60B   74B|   0     0 |  89k   37k
20-08 16:17:41|  1   0  98   1   0|  51M   45M| 120B   74B|   0     0 |  89k   37k
20-08 16:17:42|  1   0  98   1   0|  51M   46M|  90B  164B|   0     0 |  89k   37k
20-08 16:17:43|  1   0  98   1   0|  50M   46M| 120B   74B|   0     0 |  89k   37k
20-08 16:17:44|  1   0  98   1   0|  51M   46M|   0    74B|   0     0 |  89k   37k
20-08 16:17:45|  1   0  98   1   0|  51M   46M|  60B    0 |   0     0 |  89k   39k
20-08 16:17:46|  1   0  98   1   0|  51M   46M|   0    74B|   0     0 |  89k   37k
20-08 16:17:47|  1   0  98   1   0|  51M   47M| 120B    0 |   0     0 |  89k   37k
20-08 16:17:48|  1   0  98   1   0|  51M   47M|   0     0 |   0     0 |  89k   37k
20-08 16:17:49|  1   0  98   1   0|  50M   47M|  60B    0 |   0     0 |  89k   39k
20-08 16:17:50|  1   0  98   1   0|  51M   46M|   0     0 |   0     0 |  89k   37k
20-08 16:17:51|  1   0  98   1   0|  50M   46M| 542B  406B|   0     0 |  89k   36k
20-08 16:17:52|  1   0  98   1   0|  50M   45M|  60B    0 |   0     0 |  89k   37k
20-08 16:17:53|  1   0  98   1   0|  49M   45M|  60B    0 |   0     0 |  89k   36k
20-08 16:17:54|  1   0  98   1   0|  49M   45M|  60B    0 |   0     0 |  89k   38k
20-08 16:17:55|  1   0  98   1   0|  49M   46M| 624B 1210B|   0     0 |  89k   37k
20-08 16:17:56|  1   0  98   1   0|  49M   46M| 425B  413B|   0     0 |  89k   37k
20-08 16:17:57|  1   0  98   1   0|  50M   46M|  60B    0 |   0     0 |  89k   37k
20-08 16:17:58|  1   0  98   1   0|  51M   46M| 480B  408B|   0     0 |  89k   38k
20-08 16:17:59|  1   0  98   1   0|  51M   46M| 547B  406B|   0     0 |  89k   38k
20-08 16:18:00|  1   0  98   1   0|  51M   46M|   0     0 |   0     0 |  89k   38k
20-08 16:18:01|  1   0  98   1   0|  51M   46M| 487B  417B|   0     0 |  89k   38k
20-08 16:18:02|  1   0  98   1   0|  51M   46M| 498B  414B|   0     0 |  89k   38k
20-08 16:18:03|  1   0  98   1   0|  51M   47M|  16k   11k|   0     0 |  89k   38k
20-08 16:18:04|  1   0  98   1   0|  51M   47M| 437B  413B|   0     0 |  89k   38k
20-08 16:18:05|  1   0  98   1   0|  51M   39M| 546B  407B|   0     0 |  89k   37k
20-08 16:18:06|  1   0  98   1   0|  51M   39M| 431B  418B|   0     0 |  89k   37k
20-08 16:18:07|  1   0  98   1   0|  51M   38M| 871B  413B|   0     0 |  89k   37k
20-08 16:18:08|  1   0  98   1   0|  51M   38M| 440B  413B|   0     0 |  89k   37k
20-08 16:18:09|  1   0  98   1   0|  51M   37M| 554B  414B|   0     0 |  89k   37k
20-08 16:18:10|  1   0  98   1   0|  51M   39M| 439B  413B|   0     0 |  89k   37k
20-08 16:18:11|  1   0  98   1   0|  51M   40M|1141B 1519B|   0     0 |  89k   37k
20-08 16:18:12|  1   0  98   1   0|  51M   40M| 434B  413B|   0     0 |  89k   37k
20-08 16:18:13|  1   0  98   1   0|  51M   39M| 557B  413B|   0     0 |  89k   37k
20-08 16:18:14|  1   0  98   1   0|  51M   38M| 573B  479B|   0     0 |  89k   37k
20-08 16:18:15|  1   0  98   1   0|  52M   38M| 496B  413B|   0     0 |  89k   37k
20-08 16:18:16|  1   0  98   1   0|  51M   37M| 494B  413B|   0     0 |  89k   37k
20-08 16:18:17|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
20-08 16:18:18|  1   0  98   1   0|  51M   38M| 897B  824B|   0     0 |  89k   37k
20-08 16:18:19|  1   0  98   1   0|  51M   38M| 529B  407B|   0     0 |  89k   37k
20-08 16:18:20|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
20-08 16:18:21|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
20-08 16:18:22|  1   0  98   1   0|  52M   38M| 435B  415B|   0     0 |  89k   37k
20-08 16:18:23|  1   0  98   1   0|  51M   38M| 496B  414B|   0     0 |  89k   37k
20-08 16:18:24|  1   0  98   1   0|  51M   37M| 496B  415B|   0     0 |  89k   36k
20-08 16:18:25|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
20-08 16:18:26|  1   0  98   1   0|  51M   38M| 425B  413B|   0     0 |  89k   37k
20-08 16:18:27|  1   0  98   1   0|  51M   38M| 548B  406B|   0     0 |  89k   37k
20-08 16:18:28|  1   0  98   1   0|  51M   38M| 454B  582B|   0     0 |  89k   37k
20-08 16:18:29|  1   0  98   1   0|  51M   38M| 614B 8184B|   0     0 |  89k   37k
20-08 16:18:30|  1   0  98   1   0|  51M   38M| 437B  417B|   0     0 |  88k   38k
20-08 16:18:31|  1   0  98   1   0|  51M   38M| 558B  414B|   0     0 |  89k   37k
20-08 16:18:32|  1   0  98   1   0|  51M   37M| 433B  417B|   0     0 |  89k   37k
20-08 16:18:33|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
20-08 16:18:34|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  89k   37k
20-08 16:18:35|  1   0  98   1   0|  51M   32M| 570B  580B|   0     0 |  89k   37k
20-08 16:18:36|  1   0  98   1   0|  51M   32M|  60B    0 |   0     0 |  89k   37k
20-08 16:18:37|  1   0  98   1   0|  51M   33M| 436B    0 |   0     0 |  89k   37k
20-08 16:18:38|  1   0  98   1   0|  51M   33M|  60B   74B|   0     0 |  89k   37k
20-08 16:18:39|  1   0  98   1   0|  51M   32M|  60B   74B|   0     0 |  88k   37k
20-08 16:18:40|  1   0  98   1   0|  51M   33M|   0    74B|   0     0 |  89k   37k
20-08 16:18:41|  1   0  98   1   0|  51M   33M| 120B   74B|   0     0 |  89k   37k
20-08 16:18:42|  1   0  98   1   0|  52M   33M|  60B   74B|   0     0 |  89k   37k
20-08 16:18:43|  1   0  98   1   0|  51M   33M|  60B   74B|   0     0 |  89k   37k
20-08 16:18:44|  1   0  98   1   0|  51M   32M|   0     0 |   0     0 |  89k   37k
20-08 16:18:45|  1   0  98   1   0|  51M   33M|  60B   74B|   0     0 |  89k   37k
20-08 16:18:46|  1   0  98   1   0|  51M   32M|  60B    0 |   0     0 |  89k   37k
20-08 16:18:47|  1   0  98   1   0|  51M   32M| 210B   90B|   0     0 |  89k   37k
20-08 16:18:48|  1   0  98   1   0|  52M   32M|   0     0 |   0     0 |  89k   37k
20-08 16:18:49|  1   0  98   1   0|  51M   32M| 120B   74B|   0     0 |  89k   37k
20-08 16:18:50|  1   0  98   1   0|  52M   32M|   0    74B|   0     0 |  88k   39k
20-08 16:18:51|  1   0  98   1   0|  52M   32M| 482B  480B|   0     0 |  89k   37k
20-08 16:18:52|  1   0  98   1   0|  51M   33M|   0    74B|   0     0 |  89k   37k
20-08 16:18:53|  1   0  98   1   0|  51M   32M| 120B   74B|   0     0 |  89k   37k
20-08 16:18:54|  1   0  98   1   0|  51M   32M|  60B   74B|   0     0 |  89k   37k
20-08 16:18:55|  1   0  98   1   0|  51M   32M|  60B    0 |   0     0 |  89k   37k
20-08 16:18:56|  1   0  98   1   0|  51M   32M| 845B 1362B|   0     0 |  89k   37k
