You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:26:21| 57  15   5  15   0|1588M  966M|   0    74B|   0     0 | 313k 1061k
20-08 15:26:22| 59  15   4  13   0|1624M  973M| 495B  489B|   0     0 | 317k 1087k
20-08 15:26:23| 58  15   5  14   0|1644M  999M| 436B  414B|   0     0 | 316k 1062k
20-08 15:26:24| 60  16   3  13   0|1721M 1010M| 496B  489B|   0     0 | 324k 1073k
20-08 15:26:25| 54  15   7  15   0|1520M  966M|   0     0 |   0     0 | 314k 1140k
20-08 15:26:26| 57  15   8  12   0|1501M  915M| 485B  413B|   0     0 | 311k 1122k
20-08 15:26:27| 56  15   6  14   0|1520M  959M| 428B  406B|   0     0 | 313k 1134k
20-08 15:26:28| 57  15   7  13   0|1535M  945M| 514B  584B|   0     0 | 316k 1140k
20-08 15:26:29| 57  15   7  13   0|1558M  964M| 620B 8184B|   0     0 | 314k 1110k
20-08 15:26:30| 60  15   5  12   0|1641M  976M| 497B  417B|   0     0 | 323k 1114k
20-08 15:26:31| 58  15   6  13   0|1577M  973M| 540B  602B|   0     0 | 317k 1116k
20-08 15:26:32| 58  16   6  13   0|1557M  956M| 493B  417B|   0     0 | 315k 1125k
20-08 15:26:33| 59  16   6  12   0|1597M  986M| 376B    0 |   0     0 | 322k 1128k
20-08 15:26:34| 55  16   8  13   0|1508M  950M|  60B    0 |   0     0 | 317k 1177k
20-08 15:26:35| 58  16   6  12   0|1554M  948M| 450B  580B|   0     0 | 319k 1154k
20-08 15:26:36| 56  15   7  13   0|1516M  956M|  60B    0 |   0     0 | 313k 1121k
20-08 15:26:37| 56  15   8  14   0|1468M  908M|   0     0 |   0     0 | 307k 1113k
20-08 15:26:38| 54  14   7  16   0|1493M  919M|  60B    0 |   0     0 | 308k 1071k
20-08 15:26:39| 54  14   7  16   0|1475M  939M|   0     0 |   0     0 | 305k 1091k
20-08 15:26:40| 57  15   6  14   0|1538M  931M|  60B    0 |   0     0 | 312k 1122k
20-08 15:26:41| 55  15   6  15   0|1532M  950M|   0     0 |   0     0 | 314k 1103k
20-08 15:26:42| 59  15   4  13   0|1659M 1011M|  60B    0 |   0     0 | 320k 1066k
20-08 15:26:43| 57  15   6  13   0|1537M  949M|   0     0 |   0     0 | 316k 1135k
20-08 15:26:44| 59  16   5  12   0|1581M  950M|  60B    0 |   0     0 | 317k 1126k
20-08 15:26:45| 54  14   5  18   0|1538M  943M|   0     0 |   0     0 | 304k 1039k
20-08 15:26:46| 52  14   6  19   0|1478M  901M|  60B    0 |   0     0 | 297k 1019k
20-08 15:26:47| 52  14   9  18   0|1434M  867M|   0     0 |   0     0 | 296k 1033k
20-08 15:26:48| 54  14   5  18   0|1548M  957M|  60B    0 |   0     0 | 305k 1030k
20-08 15:26:49| 57  15   4  17   0|1644M  980M|   0     0 |   0     0 | 312k 1034k
20-08 15:26:50| 55  14   7  15   0|1518M  933M|  60B    0 |   0     0 | 306k 1070k
20-08 15:26:51| 55  15   8  15   0|1456M  907M| 422B  406B|   0     0 | 304k 1112k
20-08 15:26:52| 56  15   7  14   0|1523M  916M|  60B    0 |   0     0 | 310k 1084k
20-08 15:26:53| 55  14   7  15   0|1569M  966M|   0     0 |   0     0 | 309k 1040k
20-08 15:26:54| 56  15   8  14   0|1494M  910M| 120B    0 |   0     0 | 308k 1105k
20-08 15:26:55| 57  15   4  16   0|1629M  986M| 522B 1062B|   0     0 | 315k 1038k
20-08 15:26:56| 55  15   6  16   0|1504M  926M| 485B  413B|   0     0 | 307k 1087k
20-08 15:26:57| 57  15   5  15   0|1554M  951M|   0     0 |   0     0 | 310k 1081k
20-08 15:26:58| 54  15   8  14   0|1444M  889M| 480B  408B|   0     0 | 304k 1123k
20-08 15:26:59| 55  15   8  14   0|1482M  902M| 427B  406B|   0     0 | 305k 1089k
20-08 15:27:00| 55  15   6  16   0|1489M  940M|  60B    0 |   0     0 | 308k 1095k
20-08 15:27:01| 55  15   7  14   0|1509M  914M| 517B  507B|   0     0 | 312k 1133k
20-08 15:27:02| 57  15   6  14   0|1546M  936M| 498B  415B|   0     0 | 314k 1113k
20-08 15:27:03| 58  15   5  15   0|1629M 1010M| 813B  415B|   0     0 | 316k 1063k
20-08 15:27:04| 58  15   5  14   0|1595M  953M| 497B  415B|   0     0 | 315k 1093k
20-08 15:27:05| 56  15   6  15   0|1522M  936M| 426B  407B|   0     0 | 310k 1078k
20-08 15:27:06| 54  14   7  18   0|1487M  919M| 491B  418B|   0     0 | 301k 1036k
20-08 15:27:07| 55  14   6  17   0|1521M  924M| 435B  413B|   0     0 | 303k 1025k
20-08 15:27:08| 57  15   4  16   0|1612M  950M| 500B  413B|   0     0 | 312k 1051k
20-08 15:27:09| 56  15   5  15   0|1551M  943M| 434B  413B|   0     0 | 311k 1104k
20-08 15:27:10| 55  15   8  14   0|1461M  880M| 771B  825B|   0     0 | 307k 1108k
20-08 15:27:11| 55  15   7  15   0|1481M  939M| 436B  414B|   0     0 | 307k 1101k
20-08 15:27:12| 55  15   7  15   0|1501M  926M| 494B  413B|   0     0 | 308k 1080k
20-08 15:27:13| 57  16   7  11   0|1511M  939M| 437B  413B|   0     0 | 316k 1164k
20-08 15:27:14| 58  16   6  12   0|1573M  970M| 495B  413B|   0     0 | 319k 1144k
20-08 15:27:15| 56  15   6  15   0|1627M  977M| 436B  414B|   0     0 | 320k 1112k
20-08 15:27:16| 56  15   8  13   0|1517M  937M| 494B  488B|   0     0 | 312k 1121k
20-08 15:27:17| 58  16   7  12   0|1569M  966M|   0    74B|   0     0 | 317k 1111k
20-08 15:27:18| 61  16   4  11   0|1702M 1018M| 957B  898B|   0     0 | 327k 1105k
20-08 15:27:19| 59  16   5  13   0|1672M 1014M| 469B  481B|   0     0 | 327k 1134k
20-08 15:27:20| 58  16   7  12   0|1531M  938M|  60B   74B|   0     0 | 316k 1143k
20-08 15:27:21| 58  16   6  11   0|1562M  973M|   0    74B|   0     0 | 320k 1162k
20-08 15:27:22| 59  16   6  11   0|1599M  966M| 495B  415B|   0     0 | 321k 1134k
20-08 15:27:23| 57  15   6  13   0|1556M  987M| 436B  488B|   0     0 | 316k 1120k
20-08 15:27:24| 58  16   6  13   0|1568M  960M| 496B  415B|   0     0 | 315k 1123k
20-08 15:27:25| 56  15   7  15   0|1503M  906M|   0     0 |   0     0 | 309k 1098k
20-08 15:27:26| 58  15   4  14   0|1617M  980M| 485B  413B|   0     0 | 317k 1100k
20-08 15:27:27| 57  15   6  14   0|1564M  953M| 428B  480B|   0     0 | 313k 1096k
20-08 15:27:28| 59  15   4  14   0|1637M 1006M| 514B  658B|   0     0 | 318k 1086k
20-08 15:27:29| 57  15   6  13   0|1575M  953M| 620B 8260B|   0     0 | 317k 1098k
20-08 15:27:30| 58  15   6  13   0|1605M  997M| 497B  491B|   0     0 | 317k 1094k
20-08 15:27:31| 60  16   6  11   0|1630M  981M| 438B  488B|   0     0 | 323k 1120k
20-08 15:27:32| 56  16   8  13   0|1531M  940M| 493B  491B|   0     0 | 319k 1164k
20-08 15:27:33| 59  15   5  14   0|1630M  988M| 376B    0 |   0     0 | 317k 1063k
20-08 15:27:34| 58  15   5  14   0|1601M  930M|  60B   74B|   0     0 | 312k 1071k
20-08 15:27:35| 56  15   4  17   0|1582M  989M| 450B  580B|   0     0 | 311k 1065k
20-08 15:27:36| 58  15   6  13   0|1610M  974M|  60B    0 |   0     0 | 316k 1094k
20-08 15:27:37| 55  15   8  13   0|1477M  925M|   0     0 |   0     0 | 312k 1145k
20-08 15:27:38| 59  15   5  12   0|1623M  977M|  60B    0 |   0     0 | 321k 1106k
20-08 15:27:39| 59  16   5  12   0|1616M  988M|   0     0 |   0     0 | 323k 1129k
20-08 15:27:40| 58  16   6  12   0|1648M  971M|  60B    0 |   0     0 | 326k 1154k
20-08 15:27:41| 57  16   7  11   0|1506M  938M|   0     0 |   0     0 | 316k 1179k
20-08 15:27:42| 60  16   5  12   0|1645M  983M|  60B    0 |   0     0 | 321k 1128k
20-08 15:27:43| 53  15   7  15   0|1512M  955M|   0     0 |   0     0 | 314k 1149k
20-08 15:27:44| 57  15   6  14   0|1575M  925M|  60B    0 |   0     0 | 310k 1088k
20-08 15:27:45| 56  15   6  15   0|1573M  958M|   0     0 |   0     0 | 311k 1076k
20-08 15:27:46| 56  15   7  14   0|1513M  950M|  60B    0 |   0     0 | 314k 1113k
20-08 15:27:47| 59  15   6  12   0|1602M  972M|   0     0 |   0     0 | 318k 1108k
20-08 15:27:48| 59  16   6  12   0|1567M  959M|  60B    0 |   0     0 | 320k 1141k
20-08 15:27:49| 57  15   6  14   0|1573M  951M|   0     0 |   0     0 | 313k 1104k
20-08 15:27:50| 56  15   7  14   0|1508M  914M|  60B    0 |   0     0 | 308k 1104k
20-08 15:27:51| 55  14   5  17   0|1570M  945M| 422B  406B|   0     0 | 306k 1028k
20-08 15:27:52| 54  14   5  19   0|1549M  936M|  60B    0 |   0     0 | 303k 1031k
20-08 15:27:53| 53  14   6  19   0|1511M  939M|   0     0 |   0     0 | 298k 1005k
20-08 15:27:54| 54  14   6  18   0|1514M  905M|  60B    0 |   0     0 | 303k 1050k
20-08 15:27:55| 54  14   7  16   0|1475M  915M| 420B  875B|   0     0 | 304k 1087k
20-08 15:27:56| 54  14   8  16   0|1494M  923M| 485B  413B|   0     0 | 301k 1074k
20-08 15:27:57| 55  14   6  16   0|1531M  917M|   0     0 |   0     0 | 305k 1063k
20-08 15:27:58| 58  15   6  14   0|1563M  942M| 480B  408B|   0     0 | 310k 1080k
20-08 15:27:59| 56  15   7  13   0|1519M  946M| 427B  406B|   0     0 | 313k 1120k
20-08 15:28:00| 57  16   6  13   0|1537M  942M|  60B    0 |   0     0 | 317k 1140k
20-08 15:28:01| 54  15   9  13   0|1409M  893M| 427B  417B|   0     0 | 309k 1184k
20-08 15:28:02| 56  15   6  15   0|1533M  936M| 498B  415B|   0     0 | 309k 1092k
20-08 15:28:03| 56  15   5  16   0|1552M  950M| 813B  415B|   0     0 | 308k 1080k
20-08 15:28:04| 55  15   7  16   0|1475M  895M| 497B  415B|   0     0 | 307k 1100k
20-08 15:28:05| 56  15   6  14   0|1520M  945M| 426B  407B|   0     0 | 310k 1103k
20-08 15:28:06| 59  16   4  14   0|1625M  968M| 491B  418B|   0     0 | 316k 1075k
20-08 15:28:07| 57  15   5  14   0|1556M  966M| 525B  503B|   0     0 | 312k 1101k
20-08 15:28:08| 58  15   6  12   0|1558M  939M| 500B  413B|   0     0 | 315k 1137k
20-08 15:28:09| 58  15   5  13   0|1610M  984M| 434B  413B|   0     0 | 318k 1084k
20-08 15:28:10| 57  15   7  14   0|1550M  956M|1204B 1519B|   0     0 | 311k 1091k
20-08 15:28:11| 59  15   5  13   0|1596M  967M| 436B  414B|   0     0 | 316k 1096k
20-08 15:28:12| 53  14   7  17   0|1439M  915M| 494B  413B|   0     0 | 303k 1092k
20-08 15:28:13| 54  15   7  16   0|1478M  907M| 497B  545B|   0     0 | 308k 1103k
20-08 15:28:14| 55  15   7  14   0|1494M  930M| 495B  413B|   0     0 | 308k 1124k
20-08 15:28:15| 57  15   6  13   0|1530M  933M| 436B  414B|   0     0 | 315k 1124k
20-08 15:28:16| 59  16   5  12   0|1657M  993M| 494B  414B|   0     0 | 324k 1108k
20-08 15:28:17| 59  16   5  12   0|1680M 1023M|   0     0 |   0     0 | 328k 1122k
20-08 15:28:18| 60  16   6  11   0|1623M  972M| 957B  824B|   0     0 | 325k 1141k
20-08 15:28:19| 56  16   7  12   0|1545M  953M| 469B  407B|   0     0 | 321k 1160k
20-08 15:28:20| 58  16   7  11   0|1527M  930M|  60B    0 |   0     0 | 315k 1147k
20-08 15:28:21| 57  15   5  15   0|1592M  966M|   0     0 |   0     0 | 313k 1061k
20-08 15:28:22| 57  15   5  15   0|1578M  971M| 495B  415B|   0     0 | 312k 1058k
20-08 15:28:23| 58  15   5  14   0|1582M  967M| 436B  414B|   0     0 | 319k 1101k
20-08 15:28:24| 58  15   5  13   0|1604M  980M| 496B  415B|   0     0 | 316k 1102k
20-08 15:28:25| 58  15   5  14   0|1601M  974M|   0     0 |   0     0 | 315k 1100k
20-08 15:28:26| 60  16   5  11   0|1635M 1003M| 485B  487B|   0     0 | 323k 1146k
20-08 15:28:27| 57  16   6  13   0|1577M  955M| 428B  480B|   0     0 | 321k 1158k
20-08 15:28:28| 60  16   5  11   0|1649M 1003M| 514B  658B|   0     0 | 327k 1137k
20-08 15:28:29| 57  16   7  12   0|1555M  950M| 620B 8254B|   0     0 | 323k 1170k
20-08 15:28:30| 58  16   6  12   0|1569M  961M| 497B  491B|   0     0 | 318k 1136k
20-08 15:28:31| 57  15   5  15   0|1630M  979M| 438B  488B|   0     0 | 321k 1101k
20-08 15:28:32| 57  15   5  14   0|1571M  938M| 493B  417B|   0     0 | 315k 1078k
20-08 15:28:33| 57  15   6  13   0|1550M  951M| 376B   74B|   0     0 | 314k 1127k
20-08 15:28:34| 59  16   6  13   0|1612M  979M|  60B    0 |   0     0 | 316k 1105k
20-08 15:28:35| 55  16   9  11   0|1450M  918M| 450B  580B|   0     0 | 314k 1177k
20-08 15:28:36| 60  16   5  12   0|1617M  985M|  60B    0 |   0     0 | 325k 1124k
20-08 15:28:37| 57  16   6  12   0|1549M  962M|   0    74B|   0     0 | 319k 1164k
20-08 15:28:38| 60  16   5  11   0|1683M 1021M|  60B   74B|   0     0 | 330k 1143k
20-08 15:28:39| 58  16   6  12   0|1607M  982M|   0    74B|   0     0 | 320k 1148k
20-08 15:28:40| 56  15   6  16   0|1601M  992M|  60B   74B|   0     0 | 312k 1083k
20-08 15:28:41| 57  15   5  15   0|1591M  954M|   0    74B|   0     0 | 312k 1069k
20-08 15:28:42| 56  15   6  14   0|1532M  939M|  60B   74B|   0     0 | 313k 1124k
20-08 15:28:43| 60  16   4  13   0|1664M 1001M|   0     0 |   0     0 | 320k 1075k
20-08 15:28:44| 56  15   7  13   0|1531M  976M|  60B   74B|   0     0 | 316k 1132k
20-08 15:28:45| 56  15   7  14   0|1532M  929M|   0     0 |   0     0 | 312k 1067k
20-08 15:28:46| 56  15   4  17   0|1571M  960M|  60B    0 |   0     0 | 308k 1048k
20-08 15:28:47| 57  15   4  15   0|1595M  943M|   0     0 |   0     0 | 313k 1078k
20-08 15:28:48| 56  15   4  17   0|1578M  952M|   0     0 |   0     0 | 312k 1070k
20-08 15:28:49| 52  14   6  20   0|1474M  917M|  60B    0 |   0     0 | 299k 1012k
20-08 15:28:50| 53  14   7  17   0|1452M  904M|   0     0 |   0     0 | 299k 1068k
20-08 15:28:51| 54  15   6  17   0|1508M  907M| 542B  448B|   0     0 | 304k 1074k
20-08 15:28:52| 54  14   8  16   0|1487M  909M|   0     0 |   0     0 | 302k 1054k
20-08 15:28:53| 55  15   6  16   0|1510M  922M|  60B    0 |   0     0 | 309k 1089k
20-08 15:28:54| 56  15   5  15   0|1572M  951M|   0     0 |   0     0 | 313k 1077k
20-08 15:28:55| 57  16   6  13   0|1538M  933M| 480B  875B|   0     0 | 315k 1109k
20-08 15:28:56| 57  15   4  16   0|1599M  989M| 425B  413B|   0     0 | 316k 1091k
20-08 15:28:57| 60  15   4  14   0|1669M  978M|  60B    0 |   0     0 | 318k 1038k
20-08 15:28:58| 57  15   6  15   0|1557M  968M| 420B  408B|   0     0 | 310k 1084k
20-08 15:28:59| 54  15   7  16   0|1489M  906M| 487B  406B|   0     0 | 306k 1087k
20-08 15:29:00| 53  14   7  17   0|1459M  893M|   0     0 |   0     0 | 302k 1078k
20-08 15:29:01| 57  15   6  15   0|1565M  939M| 487B  417B|   0     0 | 309k 1075k
20-08 15:29:02| 58  15   6  14   0|1609M  971M| 438B  415B|   0     0 | 313k 1062k
20-08 15:29:03| 56  15   7  14   0|1510M  935M| 873B  415B|   0     0 | 311k 1122k
20-08 15:29:04| 59  15   5  13   0|1594M  967M| 437B  415B|   0     0 | 320k 1115k
20-08 15:29:05| 58  15   4  14   0|1653M  995M| 486B  407B|   0     0 | 318k 1082k
20-08 15:29:06| 54  15   7  14   0|1510M  941M| 875B  824B|   0     0 | 314k 1141k
20-08 15:29:07| 58  15   6  13   0|1569M  978M| 939B  826B|   0     0 | 317k 1114k
20-08 15:29:08| 56  15   5  15   0|1565M  955M| 883B  819B|   0     0 | 313k 1086k
20-08 15:29:09| 58  16   5  13   0|1592M  948M| 937B  819B|   0     0 | 316k 1101k
20-08 15:29:10| 56  15   5  15   0|1592M  975M|1147B 1231B|   0     0 | 313k 1076k
20-08 15:29:11| 59  15   5  13   0|1627M  982M|1021B  920B|   0     0 | 318k 1093k
20-08 15:29:12| 58  16   6  11   0|1534M  963M| 880B  820B|   0     0 | 319k 1171k
20-08 15:29:13| 59  16   6  11   0|1598M  959M| 942B  819B|   0     0 | 318k 1119k
20-08 15:29:14| 57  15   8  12   0|1534M  971M| 879B  819B|   0     0 | 314k 1108k
20-08 15:29:15| 59  16   6  12   0|1596M  956M| 941B  821B|   0     0 | 319k 1129k
20-08 15:29:16| 59  16   6  12   0|1582M  958M| 871B  820B|   0     0 | 319k 1120k
20-08 15:29:17| 56  15   7  14   0|1517M  948M| 497B  417B|   0     0 | 309k 1095k
20-08 15:29:18| 54  16   9  13   0|1395M  875M| 897B  824B|   0     0 | 305k 1162k
20-08 15:29:19| 54  15   7  16   0|1458M  919M| 667B  539B|   0     0 | 306k 1100k
20-08 15:29:20| 55  14   8  15   0|1488M  902M|   0     0 |   0     0 | 305k 1087k
20-08 15:29:21| 56  15   7  14   0|1542M  932M|  60B    0 |   0     0 | 311k 1089k
20-08 15:29:22| 58  15   6  13   0|1587M  978M| 435B  415B|   0     0 | 317k 1094k
20-08 15:29:23| 59  16   6  11   0|1589M  960M| 496B  414B|   0     0 | 321k 1118k
20-08 15:29:24| 59  15   5  13   0|1654M 1005M| 502B  481B|   0     0 | 318k 1060k
20-08 15:29:25| 58  16   4  12   0|1682M 1020M|  60B    0 |   0     0 | 330k 1130k
20-08 15:29:26| 59  16   6  11   0|1581M  980M| 425B  413B|   0     0 | 319k 1131k
20-08 15:29:27| 54  15   8  14   0|1459M  870M| 488B  406B|   0     0 | 304k 1113k
20-08 15:29:28| 57  15   5  14   0|1571M  976M| 454B  584B|   0     0 | 314k 1092k
20-08 15:29:29| 58  15   5  15   0|1597M  971M| 680B 8183B|   0     0 | 312k 1064k
20-08 15:29:30| 60  16   5  12   0|1655M  947M| 437B  417B|   0     0 | 318k 1064k
20-08 15:29:31| 58  16   6  13   0|1560M  969M| 498B  414B|   0     0 | 314k 1101k
20-08 15:29:32| 59  16   6  12   0|1612M  971M| 433B  417B|   0     0 | 320k 1109k
20-08 15:29:33| 57  16   7  12   0|1492M  948M| 436B    0 |   0     0 | 318k 1166k
20-08 15:29:34| 62  16   4  10   0|1687M  991M|   0     0 |   0     0 | 327k 1136k
20-08 15:29:35| 59  16   5  12   0|1644M  988M| 510B  580B|   0     0 | 324k 1136k
20-08 15:29:36| 59  15   5  13   0|1615M  976M|   0    74B|   0     0 | 315k 1087k
20-08 15:29:37| 57  16   7  13   0|1574M  904M|  60B   74B|   0     0 | 315k 1131k
20-08 15:29:38| 58  15   5  14   0|1575M  958M|   0    74B|   0     0 | 311k 1089k
20-08 15:29:39| 55  15   8  14   0|1463M  885M|  60B   74B|   0     0 | 307k 1117k
20-08 15:29:40| 56  15   7  14   0|1535M  953M|   0    74B|   0     0 | 309k 1079k
20-08 15:29:41| 55  14   7  16   0|1523M  936M|  60B   74B|   0     0 | 306k 1059k
20-08 15:29:42| 56  14   4  17   0|1555M  961M|   0     0 |   0     0 | 311k 1069k
20-08 15:29:43| 53  14   8  15   0|1443M  899M|  60B   74B|   0     0 | 303k 1089k
20-08 15:29:44| 55  14   5  17   0|1562M  944M|   0     0 |   0     0 | 307k 1061k
20-08 15:29:45| 55  15   7  15   0|1506M  923M|  60B    0 |   0     0 | 306k 1084k
20-08 15:29:46| 53  14   7  18   0|1474M  897M|   0     0 |   0     0 | 300k 1053k
20-08 15:29:47| 55  15   5  17   0|1536M  918M|  60B   74B|   0     0 | 305k 1071k
20-08 15:29:48| 53  14   8  17   0|1473M  913M|   0    74B|   0     0 | 299k 1046k
20-08 15:29:49| 56  14   6  16   0|1588M  974M|  60B   74B|   0     0 | 307k 1017k
20-08 15:29:50| 55  15   9  14   0|1498M  913M|   0    74B|   0     0 | 308k 1085k
20-08 15:29:51| 58  15   5  14   0|1586M  950M| 482B  480B|   0     0 | 315k 1086k
20-08 15:29:52| 57  15   8  13   0|1535M  964M|   0    74B|   0     0 | 311k 1106k
20-08 15:29:53| 58  15   6  13   0|1596M  966M|  60B    0 |   0     0 | 313k 1079k
20-08 15:29:54| 57  15   6  15   0|1567M  973M|   0    74B|   0     0 | 313k 1070k
20-08 15:29:55| 56  15   6  14   0|1557M  944M| 480B  875B|   0     0 | 314k 1092k
20-08 15:29:56| 55  15   7  16   0|1515M  928M| 425B  413B|   0     0 | 308k 1080k
20-08 15:29:57| 57  15   5  15   0|1572M  936M|  60B    0 |   0     0 | 311k 1089k
20-08 15:29:58| 56  15   5  16   0|1554M  942M| 420B  408B|   0     0 | 314k 1094k
20-08 15:29:59| 58  15   4  16   0|1624M  974M| 487B  406B|   0     0 | 313k 1039k
20-08 15:30:00| 56  14   4  17   0|1599M  979M|   0     0 |   0     0 | 311k 1049k
20-08 15:30:01| 57  15   5  15   0|1566M  971M| 487B  417B|   0     0 | 315k 1108k
20-08 15:30:02| 57  15   6  15   0|1574M  950M| 438B  415B|   0     0 | 310k 1071k
20-08 15:30:03| 56  15   7  14   0|1533M  926M| 873B  415B|   0     0 | 309k 1103k
20-08 15:30:04| 55  15   6  15   0|1525M  954M| 437B  415B|   0     0 | 310k 1107k
20-08 15:30:05| 54  14   4  20   0|1551M  943M| 486B  407B|   0     0 | 303k 1017k
20-08 15:30:06| 56  14   6  16   0|1543M  918M| 431B  418B|   0     0 | 307k 1059k
20-08 15:30:07| 52  14   9  15   0|1355M  853M| 495B  413B|   0     0 | 303k 1144k
20-08 15:30:08| 54  14   6  18   0|1542M  945M| 440B  413B|   0     0 | 304k 1052k
20-08 15:30:09| 55  14   6  16   0|1506M  925M| 494B  413B|   0     0 | 309k 1099k
20-08 15:30:10| 56  15   6  15   0|1552M  938M|1084B 1518B|   0     0 | 313k 1082k
20-08 15:30:11| 57  15   5  16   0|1603M  951M| 496B  414B|   0     0 | 314k 1065k
20-08 15:30:12| 54  14   7  15   0|1484M  931M| 434B  413B|   0     0 | 306k 1097k
20-08 15:30:13| 56  14   5  16   0|1548M  959M| 497B  413B|   0     0 | 310k 1084k
20-08 15:30:14| 55  14   6  17   0|1552M  933M| 435B  413B|   0     0 | 309k 1055k
20-08 15:30:15| 55  14   4  18   0|1593M  952M| 586B  504B|   0     0 | 305k 1036k
20-08 15:30:16| 56  14   5  17   0|1573M  966M| 434B  414B|   0     0 | 308k 1068k
20-08 15:30:17| 56  15   6  16   0|1501M  916M|  60B    0 |   0     0 | 306k 1095k
20-08 15:30:18| 55  15   5  17   0|1547M  958M| 897B  824B|   0     0 | 307k 1073k
20-08 15:30:19| 56  15   6  14   0|1536M  914M| 529B  407B|   0     0 | 310k 1101k
20-08 15:30:20| 57  15   5  15   0|1580M  972M| 465B  427B|   0     0 | 310k 1072k
20-08 15:30:21| 56  15   6  15   0|1533M  951M| 525B  410B|   0     0 | 309k 1095k
20-08 15:30:22| 55  15   7  14   0|1482M  930M| 435B  415B|   0     0 | 310k 1126k
20-08 15:30:23| 55  15   7  14   0|1514M  908M| 496B  414B|   0     0 | 310k 1113k
20-08 15:30:24| 55  14   5  17   0|1543M  950M| 436B  415B|   0     0 | 303k 1051k
20-08 15:30:25| 56  14   7  15   0|1555M  933M|  60B    0 |   0     0 | 308k 1054k
20-08 15:30:26| 58  15   5  14   0|1597M  959M| 425B  413B|   0     0 | 315k 1086k
20-08 15:30:27| 55  14   7  17   0|1536M  939M| 488B  406B|   0     0 | 301k 1024k
20-08 15:30:28| 56  15   6  15   0|1554M  939M| 454B  584B|   0     0 | 308k 1073k
20-08 15:30:29| 58  15   5  14   0|1603M  973M| 746B 8186B|   0     0 | 314k 1091k
20-08 15:30:30| 59  15   5  14   0|1644M 1004M| 437B  417B|   0     0 | 317k 1065k
20-08 15:30:31| 57  14   5  15   0|1603M  980M| 642B 1305B|   0     0 | 312k 1043k
20-08 15:30:32| 56  15   6  15   0|1534M  935M| 433B  417B|   0     0 | 314k 1107k
20-08 15:30:33| 55  14   4  18   0|1558M  940M| 496B    0 |   0     0 | 305k 1050k
20-08 15:30:34| 57  15   4  16   0|1603M  985M|   0     0 |   0     0 | 308k 1030k
20-08 15:30:35| 58  15   5  14   0|1588M  962M| 510B  580B|   0     0 | 310k 1061k
20-08 15:30:36| 57  15   6  14   0|1551M  931M|   0     0 |   0     0 | 310k 1109k
20-08 15:30:37| 55  14   8  15   0|1511M  924M|  60B    0 |   0     0 | 306k 1070k
20-08 15:30:38| 55  14   7  15   0|1521M  962M|   0     0 |   0     0 | 308k 1077k
20-08 15:30:39| 58  15   5  14   0|1591M  953M|  60B    0 |   0     0 | 317k 1100k
20-08 15:30:40| 59  15   5  13   0|1618M  991M|   0     0 |   0     0 | 316k 1077k
20-08 15:30:41| 57  15   5  15   0|1578M  953M|  60B    0 |   0     0 | 316k 1083k
20-08 15:30:42| 55  15   7  15   0|1541M  957M|   0     0 |   0     0 | 307k 1055k
20-08 15:30:43| 56  15   6  15   0|1552M  953M|  60B    0 |   0     0 | 309k 1081k
20-08 15:30:44| 57  15   5  14   0|1595M  956M|   0     0 |   0     0 | 313k 1068k
20-08 15:30:45| 56  15   6  15   0|1557M  970M|  60B    0 |   0     0 | 308k 1074k
20-08 15:30:46| 54  14   8  16   0|1490M  894M|   0    74B|   0     0 | 302k 1058k
20-08 15:30:47| 54  14   6  18   0|1501M  933M|  60B   74B|   0     0 | 303k 1063k
20-08 15:30:48| 59  16   5  12   0|1596M  987M|   0    74B|   0     0 | 320k 1130k
20-08 15:30:49| 56  16   7  12   0|1518M  936M|  60B   74B|   0     0 | 320k 1174k
20-08 15:30:50| 58  16   6  13   0|1577M  972M|   0    74B|   0     0 | 315k 1094k
20-08 15:30:51| 57  16   6  13   0|1562M  945M| 482B  480B|   0     0 | 317k 1114k
20-08 15:30:52| 54  14   7  17   0|1489M  934M|   0     0 |   0     0 | 305k 1067k
20-08 15:30:53| 58  15   6  14   0|1586M  957M|  60B   74B|   0     0 | 316k 1124k
20-08 15:30:54| 57  15   5  14   0|1574M  947M|   0     0 |   0     0 | 314k 1097k
20-08 15:30:55| 55  15   6  16   0|1545M  960M| 480B  875B|   0     0 | 307k 1066k
20-08 15:30:56| 56  14   5  16   0|1548M  948M| 425B  413B|   0     0 | 307k 1080k
20-08 15:30:57| 58  15   6  13   0|1576M  937M|  60B   74B|   0     0 | 312k 1102k
20-08 15:30:58| 56  15   7  14   0|1528M  959M| 420B  482B|   0     0 | 314k 1106k
20-08 15:30:59| 54  15   8  14   0|1464M  926M| 487B  480B|   0     0 | 308k 1126k
20-08 15:31:00| 57  15   6  14   0|1577M  938M|   0    74B|   0     0 | 316k 1106k
20-08 15:31:01| 57  15   6  14   0|1551M  953M| 487B  491B|   0     0 | 311k 1111k
20-08 15:31:02| 57  14   4  17   0|1614M  971M| 438B  489B|   0     0 | 310k 1036k
20-08 15:31:03| 56  15   7  14   0|1490M  925M| 873B  415B|   0     0 | 309k 1106k
20-08 15:31:04| 56  15   5  16   0|1585M  979M| 437B  489B|   0     0 | 312k 1064k
