You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:29:49|  2   1  95   2   0| 205M  386M| 505B  406B|   0     0 | 114k   92k
20-08 10:29:50|  2   1  95   2   0| 188M  349M| 504B  406B|   0     0 | 112k   87k
20-08 10:29:51|  2   1  95   2   0| 198M  387M| 504B  406B|   0     0 | 115k   97k
20-08 10:29:52|  2   1  95   2   0| 208M  390M| 497B  414B|   0     0 | 115k  100k
20-08 10:29:53|  2   1  95   2   0| 206M  400M| 497B  420B|   0     0 | 116k   95k
20-08 10:29:54|  2   1  95   2   0| 201M  371M| 905B  407B|   0     0 | 114k   96k
20-08 10:29:55|  2   1  95   2   0| 210M  389M| 951B  813B|   0     0 | 115k   94k
20-08 10:29:56|  2   1  95   2   0| 210M  389M|  60B    0 |   0     0 | 116k   99k
20-08 10:29:57|  2   1  95   2   0| 212M  394M|  60B    0 |   0     0 | 116k   96k
20-08 10:29:58|  2   1  95   2   0| 175M  347M|  60B    0 |   0     0 | 109k   88k
20-08 10:29:59|  2   1  95   2   0| 208M  379M| 480B  875B|   0     0 | 115k   93k
20-08 10:30:00|  2   1  95   2   0| 203M  383M| 485B  413B|   0     0 | 115k   96k
20-08 10:30:01|  2   1  95   2   0| 204M  383M| 650B    0 |   0     0 | 115k   94k
20-08 10:30:02|  2   1  95   2   0| 208M  388M| 480B  408B|   0     0 | 115k   96k
20-08 10:30:03|  2   1  95   2   0| 198M  376M| 487B  406B|   0     0 | 115k   94k
20-08 10:30:04|  2   1  95   2   0| 204M  381M|1104B  583B|   0     0 | 115k   90k
20-08 10:30:05|  2   1  95   2   0| 205M  374M| 487B  417B|   0     0 | 114k   89k
20-08 10:30:06|  2   1  95   2   0| 201M  375M| 498B  414B|   0     0 | 115k   96k
20-08 10:30:07|  2   1  95   2   0| 177M  338M|1087B  413B|   0     0 | 110k   85k
20-08 10:30:08|  2   1  95   2   0| 200M  385M|1505B 1519B|   0     0 | 115k   91k
20-08 10:30:09|  2   1  95   2   0| 206M  357M| 486B  407B|   0     0 | 114k   94k
20-08 10:30:10|  2   1  95   2   0| 206M  389M| 491B  418B|   0     0 | 115k   96k
20-08 10:30:11|  2   1  94   2   0| 209M  375M|1321B  994B|   0     0 | 114k   95k
20-08 10:30:12|  2   1  95   2   0| 207M  389M| 500B  413B|   0     0 | 114k   95k
20-08 10:30:13|  2   1  95   2   0| 204M  371M| 596B  602B|   0     0 | 114k   94k
20-08 10:30:14|  2   1  95   2   0| 200M  382M| 499B  413B|   0     0 | 114k   94k
20-08 10:30:15|  2   1  95   2   0| 176M  354M| 496B  413B|   0     0 | 111k   86k
20-08 10:30:16|  2   1  95   2   0| 202M  360M| 494B  413B|   0     0 | 114k   92k
20-08 10:30:17|  2   1  95   2   0| 204M  395M| 497B  413B|   0     0 | 116k   94k
20-08 10:30:18|  2   0  95   2   0| 202M  374M| 495B  413B|   0     0 | 113k   90k
20-08 10:30:19|  2   1  95   2   0| 205M  359M| 496B  413B|   0     0 | 113k   92k
20-08 10:30:20|  2   1  94   2   0| 205M  380M| 494B  413B|   0     0 | 114k   93k
20-08 10:30:21|  2   1  95   2   0| 204M  369M|  60B    0 |   0     0 | 113k   88k
20-08 10:30:22|  2   1  95   2   0| 201M  370M| 428B  415B|   0     0 | 114k   91k
20-08 10:30:23|  2   0  95   2   0| 175M  367M| 120B    0 |   0     0 | 112k   89k
20-08 10:30:24|  2   1  95   2   0| 205M  369M| 376B    0 |   0     0 | 114k   89k
20-08 10:30:25|  2   1  95   2   0| 193M  407M| 120B  364B|   0     0 | 116k   96k
20-08 10:30:26|  2   1  95   2   0| 208M  369M| 435B  415B|   0     0 | 114k   91k
20-08 10:30:27|  2   1  95   2   0| 195M  386M| 646B  504B|   0     0 | 115k   92k
20-08 10:30:28|  2   1  95   2   0| 198M  362M| 436B  415B|   0     0 | 113k   91k
20-08 10:30:29|  2   1  95   2   0| 198M  368M| 120B    0 |   0     0 | 114k   91k
20-08 10:30:30|  2   1  95   2   0| 187M  355M|1015B  413B|   0     0 | 112k   89k
20-08 10:30:31|  2   0  95   2   0| 192M  354M| 886B  406B|   0     0 | 112k   89k
20-08 10:30:32|  2   1  94   2   0| 207M  396M|   0     0 |   0     0 | 116k   91k
20-08 10:30:33|  2   1  95   2   0| 199M  371M|1330B 8995B|   0     0 | 115k   89k
20-08 10:30:34|  2   1  95   2   0| 207M  371M| 437B  491B|   0     0 | 114k   96k
20-08 10:30:35|  2   1  94   2   0| 201M  386M| 558B  414B|   0     0 | 115k   91k
20-08 10:30:36|  2   1  95   2   0| 202M  359M|1023B  491B|   0     0 | 114k   96k
20-08 10:30:37|  2   1  94   2   0| 200M  365M| 120B   74B|   0     0 | 115k   95k
20-08 10:30:38|  2   1  95   2   0| 170M  358M|   0    74B|   0     0 | 111k   88k
20-08 10:30:39|  2   1  94   2   0| 205M  371M| 120B   74B|   0     0 | 113k   90k
20-08 10:30:40|  2   1  95   2   0| 198M  387M|   0     0 |   0     0 | 114k   91k
20-08 10:30:41|  2   1  94   2   0| 201M  363M| 859B   74B|   0     0 | 114k   92k
20-08 10:30:42|  2   1  94   2   0| 198M  356M|   0     0 |   0     0 | 113k   96k
20-08 10:30:43|  2   1  95   2   0| 197M  367M| 120B    0 |   0     0 | 113k   91k
20-08 10:30:44|  2   0  95   2   0| 187M  350M|   0    74B|   0     0 | 112k   84k
20-08 10:30:45|  2   1  95   2   0| 179M  335M| 120B    0 |   0     0 | 111k   86k
20-08 10:30:46|  2   1  95   2   0| 196M  343M|   0    74B|   0     0 | 112k   91k
20-08 10:30:47|  2   1  95   2   0| 192M  375M| 120B   74B|   0     0 | 114k   91k
20-08 10:30:48|  2   1  94   2   0| 198M  338M|   0    74B|   0     0 | 113k   91k
20-08 10:30:49|  2   1  94   2   0| 195M  353M| 120B   74B|   0     0 | 112k   89k
20-08 10:30:50|  2   0  94   2   0| 199M  346M|   0    74B|   0     0 | 113k   90k
20-08 10:30:51|  2   1  95   2   0| 172M  323M| 484B    0 |   0     0 | 110k   85k
20-08 10:30:52|  2   1  94   2   0| 206M  356M|   0    74B|   0     0 | 114k   91k
20-08 10:30:53|  2   1  94   3   0| 218M  381M| 120B    0 |   0     0 | 115k   89k
20-08 10:30:54|  2   1  94   3   0| 219M  420M| 845B  407B|   0     0 | 117k   92k
20-08 10:30:55|  2   1  94   3   0| 229M  331M|1011B  813B|   0     0 | 112k   86k
20-08 10:30:56|  2   1  94   3   0| 231M  289M| 465B  410B|   0     0 | 112k   91k
20-08 10:30:57|  2   1  94   3   0| 243M  306M| 585B  410B|   0     0 | 113k   89k
20-08 10:30:58|  2   1  94   3   0| 239M  303M|   0     0 |   0     0 | 114k   89k
20-08 10:30:59|  2   0  94   3   0| 237M  288M| 540B  875B|   0     0 | 113k   88k
20-08 10:31:00|  2   1  94   3   0| 243M  282M|1015B  413B|   0     0 | 113k   91k
20-08 10:31:01|  2   1  95   2   0| 199M  261M| 120B    0 |   0     0 | 109k   84k
20-08 10:31:02|  2   1  94   3   0| 248M  298M| 420B  408B|   0     0 | 113k   91k
20-08 10:31:03|  2   1  94   3   0| 248M  262M|1137B  406B|   0     0 | 112k   89k
20-08 10:31:04|  2   1  94   3   0| 246M  306M| 454B  583B|   0     0 | 114k   90k
20-08 10:31:05|  2   1  94   3   0| 246M  280M| 547B  417B|   0     0 | 114k   90k
20-08 10:31:06|  2   1  94   3   0| 250M  283M|1028B  414B|   0     0 | 114k   93k
20-08 10:31:07|  2   1  94   3   0| 249M  272M| 557B  413B|   0     0 | 112k   88k
20-08 10:31:08|  2   1  94   3   0| 246M  285M| 709B  825B|   0     0 | 114k   89k
20-08 10:31:09|  2   0  95   2   0| 188M  261M| 546B  407B|   0     0 | 109k   86k
20-08 10:31:10|  1   0  97   1   0|  49M  238M| 431B  418B|   0     0 |  95k   51k
20-08 10:31:11|  1   0  97   1   0|  48M  181M|1744B  994B|   0     0 |  94k   49k
20-08 10:31:12|  1   0  97   1   0|  48M  178M| 440B  413B|   0     0 |  94k   50k
20-08 10:31:13|  1   0  97   1   0|  48M  188M| 554B  414B|   0     0 |  95k   48k
20-08 10:31:14|  1   0  98   1   0|  48M  169M| 439B  413B|   0     0 |  93k   49k
20-08 10:31:15|  1   0  97   1   0|  48M  177M| 556B  413B|   0     0 |  94k   52k
20-08 10:31:16|  1   0  97   1   0|  48M  176M| 434B  413B|   0     0 |  94k   50k
20-08 10:31:17|  1   0  97   1   0|  48M  178M| 557B  413B|   0     0 |  94k   49k
20-08 10:31:18|  1   0  98   1   0|  49M  161M| 435B  413B|   0     0 |  93k   48k
20-08 10:31:19|  1   0  98   1   0|  50M  132M| 556B  413B|   0     0 |  92k   47k
20-08 10:31:20|  1   0  98   1   0|  50M  130M| 434B  413B|   0     0 |  92k   47k
20-08 10:31:21|  1   0  98   1   0|  50M  124M| 120B    0 |   0     0 |  93k   42k
20-08 10:31:22|  1   0  98   1   0|  50M   98M| 428B  415B|   0     0 |  91k   41k
20-08 10:31:23|  1   0  98   1   0|  51M   93M| 120B    0 |   0     0 |  91k   40k
20-08 10:31:24|  1   0  98   1   0|  51M   87M| 436B    0 |   0     0 |  91k   39k
20-08 10:31:25|  1   0  98   1   0|  51M   82M| 120B    0 |   0     0 |  91k   40k
20-08 10:31:26|  1   0  98   1   0|  51M   79M| 435B  415B|   0     0 |  90k   40k
20-08 10:31:27|  1   0  98   1   0|  51M   76M| 556B  414B|   0     0 |  90k   44k
20-08 10:31:28|  1   0  98   1   0|  50M   73M| 436B  415B|   0     0 |  90k   38k
20-08 10:31:29|  1   0  98   1   0|  51M   71M| 650B  364B|   0     0 |  90k   40k
20-08 10:31:30|  1   0  98   1   0|  50M   69M| 485B  413B|   0     0 |  90k   38k
20-08 10:31:31|  1   0  98   1   0|  50M   67M| 488B  406B|   0     0 |  90k   39k
20-08 10:31:32|  1   0  98   1   0|  51M   66M| 650B    0 |   0     0 |  90k   39k
20-08 10:31:33|  1   0  98   1   0|  51M   65M| 740B 8919B|   0     0 |  90k   38k
20-08 10:31:34|  1   0  98   1   0|  51M   63M| 497B  417B|   0     0 |  90k   38k
20-08 10:31:35|  1   0  98   1   0|  51M   61M|1516B  504B|   0     0 |  90k   39k
20-08 10:31:36|  1   0  98   1   0|  51M   62M| 553B  483B|   0     0 |  90k   38k
20-08 10:31:37|  1   0  98   1   0|  51M   58M|  60B    0 |   0     0 |  90k   38k
20-08 10:31:38|  1   0  98   1   0|  50M   59M|  60B    0 |   0     0 |  89k   37k
20-08 10:31:39|  1   0  98   1   0|  51M   60M|  60B    0 |   0     0 |  90k   38k
20-08 10:31:40|  1   0  98   1   0|  51M   59M|  60B    0 |   0     0 |  90k   38k
20-08 10:31:41|  1   0  98   1   0|  51M   60M| 436B    0 |   0     0 |  90k   38k
20-08 10:31:42|  1   0  98   1   0|  51M   60M|  60B    0 |   0     0 |  90k   38k
20-08 10:31:43|  1   0  98   1   0|  51M   59M|  60B   74B|   0     0 |  90k   38k
20-08 10:31:44|  1   0  98   1   0|  51M   59M|  60B    0 |   0     0 |  90k   38k
20-08 10:31:45|  1   0  98   1   0|  51M   62M|  60B   74B|   0     0 |  90k   38k
20-08 10:31:46|  1   0  98   1   0|  51M   57M| 423B   74B|   0     0 |  90k   38k
20-08 10:31:47|  1   0  98   1   0|  51M   57M|  60B   74B|   0     0 |  90k   38k
20-08 10:31:48|  1   0  98   1   0|  50M   60M|  60B   74B|   0     0 |  90k   38k
20-08 10:31:49|  1   0  98   1   0|  50M   58M|  60B   74B|   0     0 |  90k   38k
20-08 10:31:50|  1   0  98   1   0|  51M   59M|  60B    0 |   0     0 |  90k   38k
20-08 10:31:51|  1   0  98   1   0|  51M   60M|  60B   74B|   0     0 |  90k   38k
20-08 10:31:52|  1   0  98   1   0|  51M   47M|  60B    0 |   0     0 |  89k   37k
20-08 10:31:53|  1   0  98   1   0|  51M   48M|  60B    0 |   0     0 |  89k   37k
20-08 10:31:54|  1   0  98   1   0|  51M   49M| 905B  407B|   0     0 |  89k   38k
20-08 10:31:55|  1   0  98   1   0|  51M   50M|1315B  887B|   0     0 |  89k   38k
20-08 10:31:56|  1   0  98   1   0|  51M   51M|  60B   74B|   0     0 |  89k   37k
20-08 10:31:57|  1   0  98   1   0|  51M   51M|  60B   74B|   0     0 |  89k   38k
20-08 10:31:58|  1   0  98   1   0|  51M   51M| 650B   74B|   0     0 |  89k   38k
20-08 10:31:59|  1   0  98   1   0|  51M   52M| 480B  949B|   0     0 |  89k   38k
20-08 10:32:00|  1   0  98   1   0|  51M   52M| 485B  487B|   0     0 |  89k   37k
20-08 10:32:01|  1   0  98   1   0|  51M   52M|  60B    0 |   0     0 |  89k   37k
20-08 10:32:02|  1   0  98   1   0|  51M   52M|1070B  482B|   0     0 |  89k   38k
20-08 10:32:03|  1   0  98   1   0|  51M   53M| 547B  406B|   0     0 |  89k   38k
20-08 10:32:04|  1   0  98   1   0|  51M   52M| 514B  583B|   0     0 |  89k   38k
20-08 10:32:05|  1   0  98   1   0|  52M   52M|1077B  417B|   0     0 |  89k   38k
20-08 10:32:06|  1   0  98   1   0|  51M   52M| 498B  414B|   0     0 |  89k   37k
20-08 10:32:07|  1   0  98   1   0|  51M   53M| 497B  413B|   0     0 |  89k   38k
20-08 10:32:08|  1   0  98   1   0|  51M   53M|1142B 1519B|   0     0 |  89k   38k
20-08 10:32:09|  1   0  98   1   0|  51M   52M| 630B  473B|   0     0 |  89k   38k
20-08 10:32:10|  1   0  98   1   0|  52M   53M| 491B  418B|   0     0 |  89k   38k
20-08 10:32:11|  1   0  98   1   0|  51M   53M|1321B  994B|   0     0 |  89k   37k
20-08 10:32:12|  1   0  98   1   0|  51M   53M| 500B  413B|   0     0 |  90k   38k
20-08 10:32:13|  1   0  98   1   0|  52M   52M| 494B  414B|   0     0 |  89k   37k
20-08 10:32:14|  1   0  98   1   0|  51M   52M| 499B  413B|   0     0 |  89k   37k
20-08 10:32:15|  1   0  98   1   0|  51M   52M| 859B  413B|   0     0 |  89k   38k
20-08 10:32:16|  1   0  98   1   0|  51M   52M| 494B  413B|   0     0 |  89k   37k
20-08 10:32:17|  1   0  98   1   0|  52M   52M| 497B  413B|   0     0 |  89k   38k
20-08 10:32:18|  1   0  98   1   0|  52M   53M| 495B  413B|   0     0 |  90k   38k
20-08 10:32:19|  1   0  98   1   0|  51M   52M| 496B  413B|   0     0 |  89k   38k
20-08 10:32:20|  1   0  98   1   0|  51M   53M| 494B  413B|   0     0 |  90k   38k
20-08 10:32:21|  1   0  98   1   0|  51M   53M|  60B    0 |   0     0 |  89k   38k
20-08 10:32:22|  1   0  98   1   0|  52M   41M| 488B  415B|   0     0 |  89k   37k
20-08 10:32:23|  1   0  98   1   0|  52M   43M| 162B  188B|   0     0 |  89k   38k
20-08 10:32:24|  1   0  98   1   0|  52M   43M| 436B    0 |   0     0 |  89k   37k
20-08 10:32:25|  1   0  98   1   0|  52M   44M|  60B    0 |   0     0 |  89k   37k
20-08 10:32:26|  1   0  98   1   0|  52M   45M| 495B  415B|   0     0 |  89k   38k
20-08 10:32:27|  1   0  98   1   0|  51M   45M| 496B  414B|   0     0 |  89k   38k
20-08 10:32:28|  1   0  98   1   0|  52M   45M|1086B  415B|   0     0 |  89k   37k
20-08 10:32:29|  1   0  98   1   0|  52M   45M|  60B    0 |   0     0 |  89k   39k
20-08 10:32:30|  1   0  98   1   0|  52M   46M| 485B  413B|   0     0 |  89k   38k
20-08 10:32:31|  1   0  98   1   0|  52M   46M|1078B  406B|   0     0 |  89k   37k
20-08 10:32:32|  1   0  98   1   0|  51M   46M|  60B    0 |   0     0 |  89k   37k
20-08 10:32:33|  1   0  98   1   0|  52M   46M| 614B 9285B|   0     0 |  89k   37k
20-08 10:32:34|  1   0  98   1   0|  52M   47M|1087B  417B|   0     0 |  89k   39k
20-08 10:32:35|  1   0  98   1   0|  52M   47M| 498B  414B|   0     0 |  89k   38k
20-08 10:32:36|  1   0  98   1   0|  52M   47M| 493B  417B|   0     0 |  89k   37k
20-08 10:32:37|  1   0  98   1   0|  52M   47M| 150B   90B|   0     0 |  89k   38k
20-08 10:32:38|  1   0  98   1   0|  51M   47M|  60B    0 |   0     0 |  89k   37k
20-08 10:32:39|  1   0  98   1   0|  52M   47M| 398B    0 |   0     0 |  89k   38k
20-08 10:32:40|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  89k   37k
20-08 10:32:41|  1   0  98   1   0|  51M   47M| 436B    0 |   0     0 |  89k   37k
20-08 10:32:42|  1   0  98   1   0|  52M   47M| 504B  413B|   0     0 |  89k   38k
20-08 10:32:43|  1   0  98   1   0|  51M   47M| 504B  413B|   0     0 |  89k   38k
20-08 10:32:44|  1   0  98   1   0|  51M   47M| 503B  406B|   0     0 |  89k   39k
20-08 10:32:45|  1   0  98   1   0|  51M   47M| 503B  406B|   0     0 |  89k   39k
20-08 10:32:46|  1   0  98   1   0|  52M   47M| 652B  571B|   0     0 |  89k   38k
20-08 10:32:47|  1   0  98   1   0|  52M   47M| 496B  418B|   0     0 |  89k   38k
20-08 10:32:48|  1   0  98   1   0|  51M   47M| 505B  406B|   0     0 |  89k   37k
20-08 10:32:49|  1   0  98   1   0|  51M   47M| 868B  406B|   0     0 |  89k   37k
20-08 10:32:50|  1   0  98   1   0|  51M   47M| 564B  448B|   0     0 |  89k   37k
20-08 10:32:51|  1   0  98   1   0|  52M   47M| 504B  406B|   0     0 |  89k   38k
20-08 10:32:52|  1   0  98   1   0|  52M   41M| 497B  414B|   0     0 |  89k   38k
20-08 10:32:53|  1   0  98   1   0|  52M   42M| 497B  420B|   0     0 |  89k   38k
20-08 10:32:54|  1   0  98   1   0|  52M   42M| 905B  481B|   0     0 |  89k   38k
20-08 10:32:55|  1   0  98   1   0|  52M   43M| 951B  887B|   0     0 |  89k   38k
20-08 10:32:56|  1   0  98   1   0|  52M   43M|  60B   74B|   0     0 |  89k   38k
20-08 10:32:57|  1   0  98   1   0|  52M   43M| 650B   74B|   0     0 |  89k   38k
20-08 10:32:58|  1   0  98   1   0|  52M   43M|  60B   74B|   0     0 |  89k   38k
20-08 10:32:59|  1   0  98   1   0|  51M   44M| 844B  949B|   0     0 |  89k   40k
20-08 10:33:00|  1   0  98   1   0|  51M   44M|1075B  413B|   0     0 |  89k   40k
20-08 10:33:01|  1   0  98   1   0|  51M   43M|  60B   74B|   0     0 |  89k   37k
20-08 10:33:02|  1   0  98   1   0|  52M   43M| 480B  408B|   0     0 |  89k   39k
20-08 10:33:03|  1   0  98   1   0|  51M   43M|1077B  406B|   0     0 |  89k   38k
20-08 10:33:04|  1   0  98   1   0|  52M   43M| 514B  583B|   0     0 |  89k   37k
20-08 10:33:05|  1   0  98   1   0|  52M   42M| 487B  491B|   0     0 |  89k   38k
20-08 10:33:06|  1   0  98   1   0|  51M   43M| 498B  488B|   0     0 |  89k   38k
20-08 10:33:07|  1   0  98   1   0|  53M   42M| 497B  487B|   0     0 |  89k   39k
20-08 10:33:08|  1   0  98   1   0|  52M   43M| 769B  899B|   0     0 |  89k   38k
20-08 10:33:09|  1   0  98   1   0|  52M   44M| 486B  481B|   0     0 |  89k   38k
20-08 10:33:10|  1   0  98   1   0|  52M   44M| 491B  492B|   0     0 |  89k   39k
20-08 10:33:11|  1   0  98   1   0|  52M   44M|1261B  994B|   0     0 |  89k   38k
20-08 10:33:12|  1   0  98   1   0|  52M   43M| 560B  487B|   0     0 |  89k   39k
20-08 10:33:13|  1   0  98   1   0|  52M   44M| 434B  414B|   0     0 |  89k   38k
20-08 10:33:14|  1   0  98   1   0|  51M   43M| 559B  413B|   0     0 |  89k   38k
20-08 10:33:15|  1   0  98   1   0|  52M   44M| 436B  413B|   0     0 |  89k   38k
20-08 10:33:16|  1   0  98   1   0|  52M   44M| 554B  413B|   0     0 |  89k   40k
20-08 10:33:17|  1   0  98   1   0|  52M   43M| 437B  413B|   0     0 |  89k   40k
20-08 10:33:18|  1   0  98   1   0|  51M   44M| 555B  413B|   0     0 |  89k   38k
20-08 10:33:19|  1   0  98   1   0|  52M   44M| 799B  413B|   0     0 |  89k   38k
20-08 10:33:20|  1   0  98   1   0|  51M   43M| 554B  413B|   0     0 |  89k   39k
20-08 10:33:21|  1   0  98   1   0|  52M   44M|   0     0 |   0     0 |  89k   38k
20-08 10:33:22|  1   0  98   1   0|  52M   37M| 548B  415B|   0     0 |  89k   38k
20-08 10:33:23|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   38k
20-08 10:33:24|  1   0  98   1   0|  52M   37M| 496B    0 |   0     0 |  89k   38k
20-08 10:33:25|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
20-08 10:33:26|  1   0  98   1   0|  52M   38M| 555B  415B|   0     0 |  89k   38k
20-08 10:33:27|  1   0  98   1   0|  52M   37M|1026B  414B|   0     0 |  89k   38k
20-08 10:33:28|  1   0  98   1   0|  52M   37M| 556B  415B|   0     0 |  89k   37k
20-08 10:33:29|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
20-08 10:33:30|  1   0  98   1   0|  52M   36M|1135B  413B|   0     0 |  89k   38k
20-08 10:33:31|  1   0  98   1   0|  52M   37M| 626B  538B|   0     0 |  89k   38k
20-08 10:33:32|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   38k
20-08 10:33:33|  1   0  98   1   0|  52M   37M|1210B 8921B|   0     0 |  89k   38k
20-08 10:33:34|  1   0  98   1   0|  52M   37M| 557B  417B|   0     0 |  89k   38k
20-08 10:33:35|  1   0  98   1   0|  52M   37M| 438B  414B|   0     0 |  89k   39k
20-08 10:33:36|  1   0  98   1   0|  52M   37M| 553B  781B|   0     0 |  89k   38k
20-08 10:33:37|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   38k
20-08 10:33:38|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   38k
20-08 10:33:39|  1   0  98   1   0|  53M   36M|   0     0 |   0     0 |  89k   38k
20-08 10:33:40|  1   0  98   1   0|  52M   36M| 496B    0 |   0     0 |  89k   38k
20-08 10:33:41|  1   0  98   1   0|  53M   36M|   0     0 |   0     0 |  89k   37k
20-08 10:33:42|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  89k   39k
20-08 10:33:43|  1   0  98   1   0|  52M   35M| 338B    0 |   0     0 |  89k   37k
20-08 10:33:44|  1   0  98   1   0|  51M   35M| 120B    0 |   0     0 |  88k   36k
20-08 10:33:45|  1   0  98   1   0|  52M   35M|   0     0 |   0     0 |  88k   36k
20-08 10:33:46|  1   0  98   1   0|  52M   34M| 120B    0 |   0     0 |  89k   37k
20-08 10:33:47|  1   0  98   1   0|  52M   35M|   0     0 |   0     0 |  89k   37k
20-08 10:33:48|  1   0  98   1   0|  52M   35M| 120B    0 |   0     0 |  89k   37k
20-08 10:33:49|  1   0  98   1   0|  52M   35M|   0     0 |   0     0 |  89k   37k
20-08 10:33:50|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  89k   37k
20-08 10:33:51|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  89k   37k
20-08 10:33:52|  1   0  98   1   0|  52M   32M| 483B    0 |   0     0 |  88k   36k
20-08 10:33:53|  1   0  98   1   0|  52M   32M|   0     0 |   0     0 |  88k   38k
20-08 10:33:54|  1   0  98   1   0|  52M   32M| 965B  407B|   0     0 |  88k   38k
20-08 10:33:55|  1   0  98   1   0|  52M   43M| 891B  813B|   0     0 |  89k   38k
20-08 10:33:56|  1   0  98   1   0|  52M   43M| 710B    0 |   0     0 |  89k   37k
20-08 10:33:57|  1   0  98   1   0|  52M   42M|   0     0 |   0     0 |  89k   37k
20-08 10:33:58|  1   0  98   1   0|  53M   42M| 120B    0 |   0     0 |  89k   38k
20-08 10:33:59|  1   0  98   1   0|  52M   43M|1010B  875B|   0     0 |  89k   37k
20-08 10:34:00|  1   0  98   1   0|  53M   32M| 545B  413B|   0     0 |  89k   37k
20-08 10:34:01|  1   0  98   1   0|  53M   43M|   0     0 |   0     0 |  89k   37k
20-08 10:34:02|  1   0  98   1   0|  52M   43M|1130B  408B|   0     0 |  89k   37k
20-08 10:34:03|  1   0  98   1   0|  52M   43M| 427B  406B|   0     0 |  89k   37k
20-08 10:34:04|  1   0  98   1   0|  52M   33M| 938B  657B|   0     0 |  89k   37k
20-08 10:34:05|  1   0  98   1   0|  52M   45M| 427B  491B|   0     0 |  89k   37k
20-08 10:34:06|  1   0  98   1   0|  52M   32M| 558B  488B|   0     0 |  88k   37k
20-08 10:34:07|  1   0  98   1   0|  52M   43M| 437B  487B|   0     0 |  89k   37k
20-08 10:34:08|  1   0  98   1   0|  52M   43M|1202B 1593B|   0     0 |  89k   38k
20-08 10:34:09|  1   0  98   1   0|  52M   43M| 426B  481B|   0     0 |  89k   39k
20-08 10:34:10|  1   0  98   1   0|  52M   43M| 927B  418B|   0     0 |  89k   38k
20-08 10:34:11|  1   0  98   1   0|  52M   44M| 885B 1068B|   0     0 |  89k   38k
20-08 10:34:12|  1   0  98   1   0|  52M   43M| 560B  413B|   0     0 |  89k   38k
20-08 10:34:13|  1   0  98   1   0|  52M   31M| 434B  414B|   0     0 |  89k   37k
20-08 10:34:14|  1   0  98   1   0|  52M   42M| 559B  413B|   0     0 |  89k   38k
20-08 10:34:15|  1   0  98   1   0|  52M   42M| 436B  487B|   0     0 |  89k   38k
20-08 10:34:16|  1   0  98   1   0|  52M   43M| 494B  487B|   0     0 |  89k   37k
20-08 10:34:17|  1   0  98   1   0|  52M   43M| 497B  487B|   0     0 |  89k   37k
20-08 10:34:18|  1   0  98   1   0|  52M   32M| 495B  487B|   0     0 |  88k   37k
20-08 10:34:19|  1   0  98   1   0|  52M   43M| 496B  487B|   0     0 |  89k   38k
20-08 10:34:20|  1   0  98   1   0|  52M   43M| 494B  487B|   0     0 |  89k   37k
20-08 10:34:21|  1   0  98   1   0|  52M   42M|  60B    0 |   0     0 |  89k   38k
20-08 10:34:22|  1   0  98   1   0|  53M   41M| 500B  555B|   0     0 |  89k   37k
20-08 10:34:23|  1   0  98   1   0|  52M   40M| 423B    0 |   0     0 |  89k   37k
20-08 10:34:24|  1   0  98   1   0|  52M   39M| 436B    0 |   0     0 |  89k   37k
20-08 10:34:25|  1   0  98   1   0|  52M   40M| 650B    0 |   0     0 |  89k   37k
20-08 10:34:26|  1   0  98   1   0|  52M   40M| 495B  415B|   0     0 |  89k   37k
20-08 10:34:27|  1   0  98   1   0|  52M   40M| 496B  414B|   0     0 |  89k   37k
20-08 10:34:28|  1   0  98   1   0|  52M   41M|1086B  415B|   0     0 |  89k   37k
20-08 10:34:29|  1   0  98   1   0|  52M   42M|  60B    0 |   0     0 |  89k   38k
20-08 10:34:30|  1   0  98   1   0|  52M   30M| 485B  413B|   0     0 |  88k   36k
20-08 10:34:31|  1   0  98   1   0|  52M   41M| 488B  406B|   0     0 |  89k   37k
20-08 10:34:32|  1   0  98   1   0|  52M   41M| 650B    0 |   0     0 |  89k   37k
20-08 10:34:33|  1   0  98   1   0|  52M   41M| 680B 8920B|   0     0 |  89k   37k
20-08 10:34:34|  1   0  98   1   0|  52M   41M| 497B  417B|   0     0 |  89k   37k
20-08 10:34:35|  1   0  98   1   0|  52M   41M| 498B  414B|   0     0 |  89k   38k
20-08 10:34:36|  1   0  98   1   0|  52M   41M| 493B  417B|   0     0 |  89k   38k
20-08 10:34:37|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   37k
20-08 10:34:38|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   37k
