Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:03 PM   71   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:57:03 PM   72   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:57:03 PM   73   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:03 PM   74   68.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:57:03 PM   75   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:57:03 PM   76   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:57:03 PM   77   69.89    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:57:03 PM   78   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:03 PM   79   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96

12:57:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:04 PM  all   64.57    0.00   13.99    0.28    0.00    5.58    0.00    0.00    0.00   15.58
12:57:04 PM    0   63.16    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   13.68
12:57:04 PM    1   62.11    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:57:04 PM    2   62.22    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:57:04 PM    3   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:04 PM    4   62.64    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:57:04 PM    5   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:04 PM    6   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:04 PM    7   63.33    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   15.56
12:57:04 PM    8   63.16    0.00   16.84    2.11    0.00    4.21    0.00    0.00    0.00   13.68
12:57:04 PM    9   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:04 PM   10   65.93    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:57:04 PM   11   61.54    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:57:04 PM   12   64.13    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:57:04 PM   13   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:57:04 PM   14   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:57:04 PM   15   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:57:04 PM   16   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:04 PM   17   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:04 PM   18   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:04 PM   19   65.22    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:57:04 PM   20   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:04 PM   21   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:57:04 PM   22   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:57:04 PM   23   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:04 PM   24   61.96    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   16.30
12:57:04 PM   25   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:04 PM   26   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:57:04 PM   27   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:57:04 PM   28   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:04 PM   29   66.67    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:57:04 PM   30   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:04 PM   31   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:57:04 PM   32   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:57:04 PM   33   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:04 PM   34   64.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   16.67
12:57:04 PM   35   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:57:04 PM   36   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:04 PM   37   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:57:04 PM   38   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:04 PM   39   65.93    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:57:04 PM   40   63.16    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:57:04 PM   41   67.02    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   12.77
12:57:04 PM   42   63.16    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:57:04 PM   43   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:04 PM   44   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:57:04 PM   45   61.96    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:04 PM   46   66.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   14.44
12:57:04 PM   47   61.29    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:57:04 PM   48   63.83    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:57:04 PM   49   62.11    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   14.74
12:57:04 PM   50   62.77    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:57:04 PM   51   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:57:04 PM   52   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:04 PM   53   65.62    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   14.58
12:57:04 PM   54   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:57:04 PM   55   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:04 PM   56   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:04 PM   57   63.16    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   15.79
12:57:04 PM   58   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:04 PM   59   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:57:04 PM   60   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:57:04 PM   61   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:04 PM   62   66.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:57:04 PM   63   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:04 PM   64   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:57:04 PM   65   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:57:04 PM   66   67.39    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:04 PM   67   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:57:04 PM   68   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:57:04 PM   69   60.64    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   17.02
12:57:04 PM   70   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:57:04 PM   71   65.93    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:57:04 PM   72   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:04 PM   73   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:04 PM   74   62.11    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   15.79
12:57:04 PM   75   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:57:04 PM   76   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:04 PM   77   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:04 PM   78   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:04 PM   79   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22

12:57:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:05 PM  all   64.49    0.00   13.78    0.18    0.00    5.22    0.00    0.00    0.00   16.34
12:57:05 PM    0   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:05 PM    1   66.29    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   15.73
12:57:05 PM    2   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:05 PM    3   62.77    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:57:05 PM    4   63.83    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:57:05 PM    5   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:57:05 PM    6   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:57:05 PM    7   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:05 PM    8   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:57:05 PM    9   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:57:05 PM   10   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:05 PM   11   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
12:57:05 PM   12   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:05 PM   13   68.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:05 PM   14   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:57:05 PM   15   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:05 PM   16   62.37    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   15.05
12:57:05 PM   17   63.16    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:57:05 PM   18   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:57:05 PM   19   65.56    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:57:05 PM   20   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:05 PM   21   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:57:05 PM   22   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:57:05 PM   23   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:57:05 PM   24   64.77    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   17.05
12:57:05 PM   25   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:57:05 PM   26   62.64    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:57:05 PM   27   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:05 PM   28   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
12:57:05 PM   29   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:57:05 PM   30   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:05 PM   31   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:57:05 PM   32   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:57:05 PM   33   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:57:05 PM   34   60.67    0.00   15.73    0.00    0.00    6.74    0.00    0.00    0.00   16.85
12:57:05 PM   35   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:57:05 PM   36   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:05 PM   37   65.59    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:57:05 PM   38   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:05 PM   39   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:57:05 PM   40   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:57:05 PM   41   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:57:05 PM   42   65.93    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   16.48
12:57:05 PM   43   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:05 PM   44   63.83    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:57:05 PM   45   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:57:05 PM   46   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:05 PM   47   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:57:05 PM   48   63.44    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   13.98
12:57:05 PM   49   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:57:05 PM   50   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:05 PM   51   64.84    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   16.48
12:57:05 PM   52   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:57:05 PM   53   64.44    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:57:05 PM   54   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:05 PM   55   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:57:05 PM   56   62.11    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:57:05 PM   57   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:05 PM   58   63.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:57:05 PM   59   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:57:05 PM   60   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:57:05 PM   61   62.37    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   17.20
12:57:05 PM   62   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:57:05 PM   63   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:57:05 PM   64   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:57:05 PM   65   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:57:05 PM   66   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:05 PM   67   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:05 PM   68   66.67    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   17.78
12:57:05 PM   69   68.09    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   15.96
12:57:05 PM   70   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:05 PM   71   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:57:05 PM   72   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:57:05 PM   73   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:57:05 PM   74   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:57:05 PM   75   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:57:05 PM   76   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:05 PM   77   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:57:05 PM   78   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:57:05 PM   79   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20

12:57:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:06 PM  all   64.15    0.00   13.62    0.37    0.00    5.23    0.00    0.00    0.00   16.63
12:57:06 PM    0   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:57:06 PM    1   61.70    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:57:06 PM    2   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:57:06 PM    3   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:57:06 PM    4   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:06 PM    5   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:57:06 PM    6   61.96    0.00   14.13    2.17    0.00    6.52    0.00    0.00    0.00   15.22
12:57:06 PM    7   65.17    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   15.73
12:57:06 PM    8   66.30    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:57:06 PM    9   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:57:06 PM   10   61.70    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   15.96
12:57:06 PM   11   61.54    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:57:06 PM   12   63.33    0.00   16.67    0.00    0.00    3.33    0.00    0.00    0.00   16.67
12:57:06 PM   13   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:57:06 PM   14   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:06 PM   15   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:06 PM   16   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:57:06 PM   17   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:57:06 PM   18   63.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:57:06 PM   19   65.22    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:57:06 PM   20   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:57:06 PM   21   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:57:06 PM   22   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:57:06 PM   23   63.44    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   17.20
12:57:06 PM   24   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:57:06 PM   25   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:57:06 PM   26   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:57:06 PM   27   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:57:06 PM   28   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:57:06 PM   29   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
12:57:06 PM   30   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:57:06 PM   31   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:06 PM   32   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:57:06 PM   33   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:57:06 PM   34   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:57:06 PM   35   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:57:06 PM   36   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:57:06 PM   37   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:57:06 PM   38   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:57:06 PM   39   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:57:06 PM   40   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:57:06 PM   41   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:06 PM   42   62.37    0.00   13.98    2.15    0.00    6.45    0.00    0.00    0.00   15.05
12:57:06 PM   43   67.39    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   11.96
12:57:06 PM   44   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:06 PM   45   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:06 PM   46   61.54    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:57:06 PM   47   62.64    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:57:06 PM   48   64.21    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   15.79
12:57:06 PM   49   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:06 PM   50   60.87    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:57:06 PM   51   61.80    0.00   14.61    0.00    0.00    6.74    0.00    0.00    0.00   16.85
12:57:06 PM   52   63.33    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:57:06 PM   53   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:57:06 PM   54   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:57:06 PM   55   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:57:06 PM   56   62.92    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   16.85
12:57:06 PM   57   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:57:06 PM   58   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:57:06 PM   59   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:06 PM   60   67.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:57:06 PM   61   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:57:06 PM   62   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:06 PM   63   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:57:06 PM   64   63.16    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   16.84
12:57:06 PM   65   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:57:06 PM   66   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:57:06 PM   67   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:57:06 PM   68   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:57:06 PM   69   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:57:06 PM   70   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:57:06 PM   71   65.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:57:06 PM   72   61.96    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   17.39
12:57:06 PM   73   64.84    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:57:06 PM   74   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:57:06 PM   75   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:06 PM   76   64.52    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:57:06 PM   77   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:06 PM   78   65.26    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:57:06 PM   79   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30

12:57:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:07 PM  all   63.52    0.00   13.91    0.28    0.00    5.13    0.00    0.00    0.00   17.16
12:57:07 PM    0   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:57:07 PM    1   61.29    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:57:07 PM    2   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:57:07 PM    3   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:57:07 PM    4   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:57:07 PM    5   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:57:07 PM    6   64.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   16.67
12:57:07 PM    7   60.64    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   17.02
12:57:07 PM    8   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:57:07 PM    9   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:57:07 PM   10   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:57:07 PM   11   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:07 PM   12   63.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   16.67
12:57:07 PM   13   60.22    0.00   18.28    2.15    0.00    3.23    0.00    0.00    0.00   16.13
12:57:07 PM   14   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
