procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 136544 3437644 1742836 38609016    0    0     0 685384 180266 769256 78 21  1  0  0  0
176  0 136544 3437272 1742836 38609036    0    0     0 1317808 210871 823172 77 22  1  0  0  0
170  0 136544 3436488 1742836 38609048    0    0     0 681128 176947 766662 78 21  1  0  0  0
195  0 136544 3433888 1742836 38609060    0    0     0 681960 179535 771136 78 21  1  0  0  0
161  0 136544 3431688 1742836 38609060    0    0     0 689048 176344 762004 78 21  1  0  0  0
172  0 136544 3420964 1742836 38609072    0    0     0 1319292 206215 828626 77 21  1  0  0  0
176  0 136544 3423788 1742836 38609080    0    0     0 689344 173823 760769 78 21  1  0  0  0
177  1 136544 3424496 1742836 38609092    0    0     0 687980 175155 761294 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1 136544 3412216 1742836 38609100    0    0     0 687580 174176 759831 78 21  1  0  0  0
165  0 136544 3407696 1742840 38609116    0    0     0 1319784 205599 815223 77 22  2  0  0  0
186  0 136544 3419640 1742840 38609128    0    0     0 683708 181016 761211 78 21  1  0  0  0
187  0 136544 3412460 1742840 38609132    0    0     0 684404 180928 770085 78 21  1  0  0  0
157  0 136544 3410688 1742840 38609140    0    0     0 683108 179547 758114 78 21  1  0  0  0
173  1 136544 3425552 1742840 38609156    0    0     0 682904 178797 765896 78 21  1  0  0  0
147  0 136544 3419976 1742844 38609164    0    0     0 1319820 207995 807364 77 22  1  0  0  0
168  0 136544 3417760 1742844 38609172    0    0     0 688056 173864 758498 78 21  1  0  0  0
196  0 136544 3415664 1742844 38609180    0    0     0 685928 175854 763363 78 21  1  0  0  0
164  0 136544 3410052 1742848 38609184    0    0     0 688432 177540 764253 78 21  1  0  0  0
143  0 136544 3423932 1742848 38609200    0    0     0 1320948 203508 808786 78 22  1  0  0  0
160  0 136544 3409016 1742856 38609208    0    0     0 684668 176181 760291 78 21  1  0  0  0
156  0 136544 3403956 1742856 38609220    0    0     0 685724 173932 753699 78 21  1  0  0  0
206  0 136544 3404792 1742856 38609232    0    0     0 1316708 209711 819724 77 22  1  0  0  0
174  0 136544 3406048 1742864 38609232    0    0     0 683268 177496 759328 78 21  1  0  0  0
156  0 136544 3402432 1742880 38609244    0    0     0 678592 177923 763089 78 21  1  0  0  0
182  1 136544 3399276 1742880 38609272    0    0     0 687176 178669 765377 78 21  1  0  0  0
141  0 136544 3397024 1742880 38609280    0    0     0 1319488 206052 815603 77 22  1  0  0  0
162  0 136544 3413360 1742880 38609288    0    0     0 683448 177041 767589 78 21  1  0  0  0
171  0 136544 3408540 1742880 38609296    0    0     0 681704 175739 761518 78 21  1  0  0  0
203  0 136544 3407568 1742884 38609300    0    0     0 683960 177742 769670 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 136544 3410560 1742884 38609316    0    0     0 1321508 202795 807129 77 21  1  0  0  0
167  0 136544 3404760 1742884 38609388    0    0     0 686244 174033 760529 78 21  1  0  0  0
176  0 136544 3394920 1742884 38609404    0    0     0 680032 178211 758098 78 22  1  0  0  0
123  0 136544 3394464 1742884 38609420    0    0     0 679712 178162 759594 78 21  1  0  0  0
177  0 136544 3408448 1742888 38609428    0    0     0 1321436 209453 818885 77 22  1  0  0  0
139  1 136544 3400600 1742896 38609444    0    0     0 683704 179927 769712 78 21  1  0  0  0
177  0 136544 3398620 1742896 38609452    0    0     0 686592 175457 764951 78 21  1  0  0  0
158  0 136544 3397652 1742896 38609460    0    0     0 686000 174898 754932 78 21  1  0  0  0
181  0 136544 3387544 1742896 38609468    0    0     0 1318572 203087 802781 77 22  1  0  0  0
129  1 136544 3401592 1742896 38609476    0    0     0 688152 176472 763459 78 21  1  0  0  0
173  0 136544 3407052 1742904 38609488    0    0     0 684808 180248 761285 78 21  1  0  0  0
130  0 136544 3416232 1742904 38609496    0    0     0 1322908 202419 798392 77 22  1  0  0  0
159  0 136544 3422840 1742904 38609504    0    0     0 684544 173045 764768 78 21  1  0  0  0
135  0 136544 3429228 1742904 38609516    0    0     0 682240 173671 763449 78 21  1  0  0  0
154  0 136544 3427472 1742904 38609536    0    0     0 683340 176993 763304 78 21  1  0  0  0
149  0 136544 3419792 1742908 38609540    0    0     0 1316152 212274 824627 77 22  1  0  0  0
130  0 136544 3411340 1742908 38609560    0    0     0 680940 179565 762794 78 21  1  0  0  0
158  0 136544 3415284 1742908 38609568    0    0     0 687076 174864 762018 78 21  1  0  0  0
138  0 136544 3410480 1742908 38609572    0    0     0 1318992 204458 808879 77 22  1  0  0  0
150  0 136544 3405512 1742908 38609588    0    0     0 688440 174391 757859 78 21  1  0  0  0
159  0 136544 3414552 1742908 38609592    0    0     0 689244 174485 765248 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 136544 3424420 1742908 38609600    0    0     0 687972 174914 760903 78 21  1  0  0  0
175  0 136544 3444752 1742908 38609616    0    0     0 1323108 205739 798069 76 22  2  0  0  0
152  0 136544 3440924 1742908 38609624    0    0     0 689920 175792 765807 78 21  1  0  0  0
136  0 136544 3435856 1742908 38609636    0    0     0 684680 172834 759051 78 21  1  0  0  0
195  0 136544 3440036 1742912 38609648    0    0     0 682124 179558 763827 78 21  1  0  0  0
175  1 136544 3417040 1742912 38609648    0    0     0 1317820 214511 827225 77 22  1  0  0  0
173  0 136544 3415320 1742912 38609664    0    0     0 684248 180725 773314 78 21  1  0  0  0
168  0 136544 3409464 1742912 38609676    0    0     0 686484 172691 760037 78 21  1  0  0  0
172  0 136544 3400744 1742912 38609688    0    0     0 1320612 204150 800327 78 22  1  0  0  0
163  1 136544 3401656 1742916 38609700    0    0     0 686708 175229 761954 78 21  1  0  0  0
145  0 136544 3397296 1742916 38609708    0    0     0 687812 175529 773117 78 21  1  0  0  0
162  0 136544 3391836 1742916 38609716    0    0     0 678060 175241 758964 78 21  1  0  0  0
194  0 136544 3394372 1742916 38609728    0    0     0 1320380 202917 805533 78 21  1  0  0  0
169  0 136544 3386012 1742916 38609740    0    0     0 688860 175558 757487 78 21  1  0  0  0
126  0 136544 3388888 1742920 38609744    0    0     0 685316 178044 761510 78 21  1  0  0  0
190  1 136544 3386816 1742920 38609748    0    0     0 681864 178611 770558 78 21  1  0  0  0
160  0 136544 3396448 1742920 38609764    0    0     0 1314776 219511 839073 76 22  2  0  0  0
200  1 136544 3388868 1742920 38609780    0    0     0 683816 174709 760722 78 21  1  0  0  0
156  0 136544 3390144 1742920 38609788    0    0     0 688808 176679 764894 78 21  1  0  0  0
170  0 136544 3393236 1742920 38609800    0    0     0 684776 172839 759525 78 21  1  0  0  0
161  0 136544 3389776 1742920 38609808    0    0     0 1318128 205945 814937 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 136544 3387624 1742920 38609816    0    0     0 683968 177815 762172 78 21  1  0  0  0
184  0 136544 3385800 1742920 38609828    0    0     0 681604 177165 760335 78 21  1  0  0  0
135  0 136544 3373972 1742920 38609836    0    0     0 684576 174778 757554 78 21  1  0  0  0
215  0 136544 3372352 1742924 38609852    0    0     0 1319604 203539 804893 78 21  1  0  0  0
178  0 136544 3373004 1742924 38609860    0    0     0 686716 176371 757645 78 21  1  0  0  0
160  0 136544 3390464 1742924 38609872    0    0     0 682212 182893 766758 78 21  1  0  0  0
145  0 136544 3404652 1742924 38609884    0    0     0 686264 174979 761950 78 21  1  0  0  0
179  0 136544 3421156 1742924 38609892    0    0     0 682580 176491 758719 78 21  1  0  0  0
167  0 136544 3435888 1742928 38609908    0    0     0 1319004 209147 828879 77 22  1  0  0  0
165  0 136544 3442728 1742928 38609916    0    0     0 681284 178507 763416 78 21  1  0  0  0
194  0 136544 3435288 1742928 38609920    0    0     0 680056 177613 762144 78 21  1  0  0  0
189  0 136544 3419524 1742928 38609936    0    0     0 683600 177686 764230 78 21  1  0  0  0
171  0 136544 3411936 1742928 38609944    0    0     0 1315848 207412 810434 77 22  1  0  0  0
169  0 136544 3409168 1742936 38609956    0    0     0 685288 173664 759976 78 21  1  0  0  0
169  0 136544 3402508 1742936 38609968    0    0     0 687060 176262 759646 78 21  1  0  0  0
170  0 136544 3399324 1742936 38609976    0    0     0 686752 177119 768170 78 21  1  0  0  0
172  0 136544 3394928 1742936 38609988    0    0     0 1317508 210610 815770 77 22  1  0  0  0
195  0 136544 3388688 1742936 38609996    0    0     0 683428 177790 764397 78 21  1  0  0  0
199  0 136544 3390140 1742940 38610000    0    0     0 685600 175758 764503 78 21  1  0  0  0
159  0 136544 3386776 1742940 38610080    0    0     0 686928 175834 756306 78 21  1  0  0  0
152  0 136544 3394348 1742940 38610092    0    0     0 1319644 205930 816364 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 136544 3384188 1742940 38610100    0    0     0 685652 178375 762677 78 21  1  0  0  0
183  0 136544 3388456 1742940 38610108    0    0     0 685700 177984 765569 78 21  1  0  0  0
171  0 136544 3385392 1742944 38610120    0    0     0 683156 172521 762409 78 21  1  0  0  0
159  0 136544 3386824 1742944 38610132    0    0     0 1325292 197546 799678 78 22  1  0  0  0
114  0 136544 3387960 1742944 38610144    0    0     0 687536 175719 759769 78 21  1  0  0  0
153  0 136544 3384520 1742944 38610156    0    0     0 685204 174505 760567 78 21  1  0  0  0
159  0 136544 3380260 1742944 38610164    0    0     0 677196 181949 767436 78 21  1  0  0  0
177  0 136544 3388636 1742952 38610168    0    0     0 687112 176212 763379 78 21  1  0  0  0
140  0 136544 3384564 1742952 38610180    0    0     0 1318688 205018 819668 77 21  1  0  0  0
152  0 136544 3381032 1742952 38610192    0    0     0 688704 174577 764467 78 21  1  0  0  0
197  0 136544 3381052 1742952 38610200    0    0     0 682244 172949 762995 78 21  1  0  0  0
162  0 136544 3387356 1742952 38610212    0    0     0 683016 175150 763475 78 21  1  0  0  0
202  0 136544 3383296 1742956 38610220    0    0     0 1319628 206644 822274 77 22  1  0  0  0
148  0 136544 3385688 1742956 38610236    0    0     0 688164 174262 755461 78 21  0  0  0  0
160  0 136544 3417108 1742956 38610248    0    0     0 680428 179689 761759 78 21  1  0  0  0
179  0 136544 3398200 1742956 38610256    0    0     0 684348 176265 757926 78 21  1  0  0  0
171  0 136544 3409788 1742968 38610264    0    0     0 1318600 208075 807855 77 22  1  0  0  0
184  1 136544 3434748 1742972 38610272    0    0     0 684808 182625 771163 78 21  1  0  0  0
158  0 136544 3445800 1742972 38610284    0    0     0 685612 174215 763865 78 21  1  0  0  0
149  0 136544 3450148 1742972 38610296    0    0     0 683900 175070 766845 78 21  1  0  0  0
159  0 136544 3444148 1742972 38610304    0    0     0 1317364 206174 813955 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 136544 3426456 1742972 38610316    0    0     0 683312 174823 769180 78 21  1  0  0  0
162  0 136544 3425100 1742976 38610324    0    0     0 682036 173906 760540 78 21  1  0  0  0
175  0 136544 3427036 1742976 38610336    0    0     0 680180 175974 770507 78 21  1  0  0  0
132  0 136544 3421196 1742976 38610344    0    0     0 1317852 204601 806575 77 22  1  0  0  0
151  0 136544 3415740 1742976 38610352    0    0     0 683636 172698 755934 78 21  1  0  0  0
176  0 136544 3413324 1742976 38610360    0    0     0 684892 174144 755135 78 21  0  0  0  0
165  0 136544 3433684 1742980 38610368    0    0     0 686096 177554 765112 78 21  1  0  0  0
184  0 136544 3433412 1742980 38610380    0    0     0 1314840 216056 823186 77 22  1  0  0  0
202  0 136544 3422436 1742980 38610392    0    0     0 684988 179149 756772 78 21  1  0  0  0
138  0 136544 3415176 1742980 38610408    0    0     0 684796 174478 757418 78 21  1  0  0  0
154  0 136544 3413224 1742980 38610416    0    0     0 684840 175449 761418 78 21  1  0  0  0
136  0 136544 3419560 1742988 38610424    0    0     0 1318620 204967 808787 77 21  1  0  0  0
183  0 136544 3415120 1742988 38610432    0    0     0 682872 178977 757793 78 21  1  0  0  0
141  0 136544 3420892 1742988 38610448    0    0     0 683968 175038 762912 78 21  1  0  0  0
154  0 136544 3419480 1742988 38610456    0    0     0 677720 176951 763785 78 21  1  0  0  0
121  0 136544 3419212 1742988 38610468    0    0     0 681880 176389 762140 78 21  1  0  0  0
139  0 136544 3434076 1742992 38610480    0    0     0 1318596 204841 803685 78 21  1  0  0  0
181  0 136544 3437504 1742992 38610492    0    0     0 683628 175718 765080 78 21  1  0  0  0
177  0 136544 3445184 1742996 38610508    0    0     0 681784 183933 771480 78 21  1  0  0  0
127  0 136544 3439252 1742996 38610516    0    0     0 683372 180435 759451 78 21  1  0  0  0
181  0 136544 3434864 1742996 38610520    0    0     0 1956396 234112 862282 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 136544 3427524 1742996 38610528    0    0     0 677672 176653 761373 78 21  1  0  0  0
155  0 136544 3429256 1742996 38610536    0    0     0 684520 179470 771050 78 21  1  0  0  0
161  0 136544 3425632 1743012 38610548    0    0     0 684980 177183 759161 78 21  1  0  0  0
152  1 136544 3416284 1743012 38610564    0    0     0 682836 175393 766411 78 21  1  0  0  0
175  0 136544 3406016 1743012 38610572    0    0     0 683096 175904 762750 78 21  1  0  0  0
176  5 136544 3405704 1743020 38610580    0    0     0 993408 186725 784802 78 21  1  0  0  0
157  0 136544 3419760 1743020 38610596    0    0     0 1005760 192404 784096 78 21  1  0  0  0
162  0 136544 3422260 1743020 38610608    0    0     0 678560 181696 763156 78 21  1  0  0  0
150  0 136544 3422224 1743020 38610616    0    0     0 683900 184900 777410 78 21  1  0  0  0
181  0 136544 3436368 1743020 38610624    0    0     0 969124 189642 784414 78 21  1  0  0  0
162  0 136544 3434200 1743048 38610640    0    0    24 1029376 193254 783056 78 22  1  0  0  0
165  0 136544 3424672 1743048 38610652    0    0     0 680804 177901 759810 78 21  1  0  0  0
197  0 136544 3421944 1743048 38610664    0    0     0 679452 179622 763519 78 21  1  0  0  0
186  3 136544 3425676 1743048 38610672    0    0     0 875100 190231 776629 78 21  1  0  0  0
155  0 136544 3415552 1743052 38610680    0    0     0 1123804 201606 794570 77 22  1  0  0  0
172  0 136544 3417628 1743056 38610688    0    0     0 685496 177878 772518 78 21  1  0  0  0
170  0 136544 3417000 1743056 38610788    0    0     0 686616 177408 764735 78 21  1  0  0  0
175  2 136544 3421836 1743056 38610800    0    0     0 977452 187907 778042 78 22  1  0  0  0
169  0 136544 3411536 1743056 38610808    0    0     0 1021488 196097 790423 77 22  1  0  0  0
153  0 136544 3415772 1743056 38610816    0    0     0 681600 183367 765073 77 21  1  0  0  0
148  0 136544 3421700 1743060 38610824    0    0     0 678076 178889 775448 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1 136544 3416212 1743060 38610836    0    0     0 1066640 195075 784034 78 22  1  0  0  0
146  0 136544 3418532 1743060 38610844    0    0     0 940344 185268 778779 78 21  1  0  0  0
174  0 136544 3434884 1743060 38610856    0    0     0 684348 174544 765691 79 21  1  0  0  0
172  0 136544 3440220 1743060 38610864    0    0     0 685092 177497 765427 78 21  1  0  0  0
193  2 136544 3447120 1743064 38610876    0    0     0 1191080 199166 801641 77 21  1  0  0  0
186  0 136544 3442752 1743064 38610888    0    0     0 818136 180998 765214 78 21  1  0  0  0
166  0 136544 3431148 1743064 38610900    0    0     0 679820 176892 764341 78 21  1  0  0  0
157  0 136544 3420764 1743064 38610916    0    0     0 682300 177445 760920 78 21  1  0  0  0
123  3 136544 3426608 1743064 38610924    0    0     0 1032264 196025 794804 77 22  1  0  0  0
187  0 136544 3438732 1743072 38610932    0    0     0 968288 195324 796784 78 21  1  0  0  0
189  0 136544 3439628 1743092 38610944    0    0     0 686752 177390 762165 78 21  1  0  0  0
164  0 136544 3431488 1743092 38610952    0    0     0 684440 177209 759292 78 21  1  0  0  0
204  1 136544 3424580 1743092 38610968    0    0     0 1176288 196456 797454 78 22  1  0  0  0
179  0 136544 3412604 1743092 38610972    0    0     0 829336 179984 761397 78 21  1  0  0  0
180  0 136544 3413920 1743100 38610988    0    0     0 685768 178561 764966 79 21  1  0  0  0
178  0 136544 3416536 1743108 38610996    0    0     0 686808 174738 769152 78 21  1  0  0  0
169  3 136544 3417708 1743108 38611004    0    0     0 1241980 198895 805646 78 21  1  0  0  0
160  0 136544 3413976 1743108 38611016    0    0     0 765356 177759 773356 78 21  1  0  0  0
190  0 136544 3403196 1743108 38611024    0    0     0 682712 178960 763455 78 21  1  0  0  0
159  0 136544 3395124 1743112 38611032    0    0     0 685488 177239 758059 78 21  1  0  0  0
168  2 136544 3396224 1743116 38611044    0    0     0 1032540 195148 784964 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 136544 3391528 1743120 38611052    0    0     0 970224 189609 789142 77 21  1  0  0  0
142  0 136544 3391156 1743120 38611064    0    0     0 685056 172436 755492 78 21  1  0  0  0
164  2 136544 3385968 1743120 38611080    0    0     0 1174244 195468 797645 78 21  1  0  0  0
181  0 136544 3385368 1743124 38611092    0    0     0 833640 180196 770104 78 21  1  0  0  0
152  1 136544 3386044 1743124 38611100    0    0     0 685856 176687 763069 78 21  1  0  0  0
151  0 136544 3387216 1743124 38611108    0    0     0 687472 177423 761121 78 21  1  0  0  0
215  2 136544 3389128 1743124 38611120    0    0     0 1192432 202429 800027 77 22  1  0  0  0
118  0 136544 3379016 1743124 38611128    0    0     0 801196 182685 771044 78 21  1  0  0  0
76  0 136544 3377692 1743128 38611140    0    0     0 678088 180318 780833 78 21  1  0  0  0
158  1 136544 3379956 1743128 38611144    0    0     0 678020 181201 775781 77 21  1  0  0  0
176  4 136544 3383744 1743128 38611152    0    0     0 1108632 197881 786525 78 22  1  0  0  0
184  0 136544 3384072 1743136 38611164    0    0     0 902432 186636 784618 78 21  1  0  0  0
174  0 136544 3384260 1743136 38611176    0    0     0 686832 175229 761374 78 21  1  0  0  0
171  0 136544 3386264 1743140 38611188    0    0     0 686576 175324 758340 78 21  1  0  0  0
187  3 136544 3389620 1743140 38611196    0    0     0 1170484 200238 804506 77 22  1  0  0  0
194  0 136544 3393564 1743140 38611204    0    0     0 825140 184616 771994 78 21  1  0  0  0
162  0 136544 3387432 1743140 38611212    0    0     0 685836 177893 751552 78 21  1  0  0  0
193  0 136544 3384184 1743144 38611228    0    0     0 1307424 204460 813514 77 22  1  0  0  0
170  0 136544 3388028 1743152 38611240    0    0     0 697196 177069 768777 78 21  1  0  0  0
144  0 136544 3388996 1743152 38611248    0    0     0 684272 175939 759920 78 21  1  0  0  0
167  0 136544 3387468 1743152 38611256    0    0     0 683948 180369 765851 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  2 136544 3387216 1743152 38611268    0    0     0 1221524 201873 804952 78 21  1  0  0  0
146  0 136544 3383664 1743156 38611288    0    0     0 787348 179081 774482 78 21  1  0  0  0
185  0 136544 3386892 1743160 38611296    0    0     0 687872 174021 759319 78 21  1  0  0  0
157  0 136544 3385060 1743160 38611304    0    0     0 687032 174528 759561 78 21  1  0  0  0
193  0 136544 3385864 1743160 38611312    0    0     0 1279076 203349 811025 77 22  1  0  0  0
156  0 136544 3387616 1743160 38611320    0    0     0 730144 172970 755592 78 21  1  0  0  0
192  0 136544 3382592 1743160 38611332    0    0     0 683720 175514 756473 78 21  1  0  0  0
99  0 136544 3382688 1743164 38611344    0    0     0 687852 173635 750295 78 21  1  0  0  0
175  0 136544 3385164 1743164 38611352    0    0     0 1307984 203144 818444 77 21  1  0  0  0
171  0 136544 3385572 1743164 38611364    0    0     0 693908 175511 754302 78 22  1  0  0  0
133  0 136544 3383172 1743164 38611372    0    0     0 683140 178678 764694 78 21  1  0  0  0
152  0 136544 3383672 1743164 38611388    0    0     0 684024 180377 768035 78 21  1  0  0  0
178  2 136544 3387204 1743164 38611396    0    0     0 1122396 200296 796940 77 22  1  0  0  0
166  0 136544 3382840 1743168 38611472    0    0     0 877092 187552 774254 78 21  1  0  0  0
184  0 136544 3387876 1743168 38611480    0    0     0 678304 178511 772242 78 21  1  0  0  0
134  3 136544 3384108 1743168 38611488    0    0     0 1196176 207504 827859 77 22  2  0  0  0
166  0 136544 3386352 1743168 38611500    0    0     0 804668 186261 783554 78 21  1  0  0  0
148  1 136544 3389336 1743168 38611512    0    0     0 687740 177834 758806 78 21  1  0  0  0
176  0 136544 3382512 1743172 38611524    0    0     0 684352 174132 761620 78 21  1  0  0  0
140  0 136544 3381356 1743172 38611532    0    0     0 679116 176924 768542 78 21  1  0  0  0
121  3 136544 3382960 1743172 38611540    0    0     0 1187192 204314 808628 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 136544 3377848 1743172 38611552    0    0     0 813084 187658 769305 78 21  1  0  0  0
147  0 136544 3383268 1743172 38611564    0    0     0 685400 174732 759357 78 21  1  0  0  0
165  0 136544 3381824 1743172 38611568    0    0     0 687696 175806 756281 79 21  1  0  0  0
173  0 136544 3381268 1743192 38611556    0    0     0 1316936 207962 816904 77 22  1  0  0  0
163  0 136544 3377032 1743192 38611584    0    0     0 682608 179536 765114 78 21  1  0  0  0
187  0 136544 3379920 1743192 38611596    0    0     0 684800 177802 761916 78 21  1  0  0  0
171  0 136544 3381520 1743192 38611608    0    0     0 685548 179243 759616 78 21  1  0  0  0
177  0 136544 3382944 1743192 38611620    0    0     0 1319192 202900 811000 78 21  1  0  0  0
159  0 136544 3380748 1743192 38611632    0    0     0 684700 179292 766631 78 21  1  0  0  0
179  0 136544 3378768 1743192 38611644    0    0     0 678880 181551 761236 78 21  1  0  0  0
178  0 136544 3375064 1743192 38611656    0    0     0 684788 178732 765255 78 21  1  0  0  0
166  0 136544 3376860 1743196 38611672    0    0     0 1207100 202930 801905 77 22  1  0  0  0
176  0 136544 3378100 1743196 38611680    0    0     0 803764 180444 763419 78 21  1  0  0  0
163  1 136544 3381696 1743196 38611688    0    0     0 679132 177366 760138 78 21  1  0  0  0
163  0 136544 3382536 1743196 38611696    0    0     0 683860 178578 755169 78 21  1  0  0  0
204  0 136544 3372892 1743196 38611708    0    0     0 1316128 208885 818385 77 22  1  0  0  0
150  0 136544 3378272 1743204 38611724    0    0     0 685836 176741 758579 78 21  1  0  0  0
153  0 136544 3380216 1743204 38611732    0    0     0 683064 178519 765922 78 21  1  0  0  0
153  0 136544 3386992 1743204 38611740    0    0     0 681596 175177 760683 78 21  1  0  0  0
171  0 136544 3389448 1743204 38611748    0    0     0 1318192 207500 814725 77 21  1  0  0  0
162  0 136544 3384056 1743208 38611752    0    0     0 682440 176676 756756 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 136544 3378828 1743208 38611768    0    0     0 681676 177764 763717 78 21  1  0  0  0
188  0 136544 3377932 1743208 38611776    0    0     0 678316 181517 766368 78 21  1  0  0  0
130  3 136544 3382008 1743208 38611784    0    0     0 1293616 208093 811370 77 21  1  0  0  0
164  0 136544 3381076 1743208 38611796    0    0     0 708056 177326 761703 78 21  1  0  0  0
173  0 136544 3374084 1743212 38611808    0    0     0 686752 176946 760606 78 21  1  0  0  0
168  0 136544 3379256 1743224 38611820    0    0     0 685828 175045 751616 78 21  1  0  0  0
109  0 136544 3381712 1743224 38611832    0    0     0 1317660 209037 818797 77 22  1  0  0  0
155  0 136544 3378100 1743224 38611840    0    0     0 677772 177281 762190 78 21  1  0  0  0
188  1 136544 3381856 1743224 38611852    0    0     0 683448 174528 757454 78 21  1  0  0  0
165  0 136544 3379240 1743224 38611860    0    0     0 686132 173690 763352 78 21  1  0  0  0
206  0 136544 3383652 1743224 38611872    0    0     0 1300372 205146 805496 77 22  1  0  0  0
148  0 136544 3378384 1743232 38611880    0    0     0 697312 181969 760169 78 21  1  0  0  0
163  0 136544 3382092 1743232 38611888    0    0     0 683464 181544 764476 78 21  1  0  0  0
168  0 136544 3388300 1743232 38611896    0    0     0 683920 178962 764061 78 21  1  0  0  0
170  0 136544 3383344 1743232 38611912    0    0     0 684680 179628 764627 78 21  1  0  0  0
154  0 136544 3388128 1743236 38611920    0    0     0 1317020 205322 825749 77 22  1  0  0  0
139  0 136544 3383144 1743236 38611928    0    0     0 681264 176321 768235 78 21  1  0  0  0
143  0 136544 3379908 1743236 38611936    0    0     0 687756 177993 771251 78 21  1  0  0  0
197  0 136544 3382692 1743236 38611948    0    0     0 682324 175926 755274 78 21  1  0  0  0
169  1 136544 3384440 1743236 38611960    0    0     0 1316508 205465 818305 77 21  1  0  0  0
186  0 136544 3378140 1743240 38611968    0    0     0 683232 174242 767468 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 136544 3371592 1743240 38611984    0    0     0 684368 175532 761149 78 21  1  0  0  0
136  0 136544 3369312 1743244 38611992    0    0     0 677244 178263 762688 78 21  1  0  0  0
199  0 136544 3379280 1743244 38612008    0    0     0 1306088 209290 812003 77 22  1  0  0  0
164  0 136544 3372960 1743244 38612016    0    0     0 694608 179513 776355 78 21  1  0  0  0
166  0 136544 3377484 1743248 38612024    0    0     0 686492 177406 755685 78 21  1  0  0  0
165  0 136544 3382608 1743248 38612036    0    0     0 682112 177166 763703 78 21  1  0  0  0
141  0 136544 3384748 1743248 38612044    0    0     0 1317620 204892 814710 77 22  1  0  0  0
176  0 136544 3380056 1743248 38612056    0    0     0 684152 180609 762695 78 21  1  0  0  0
164  0 136544 3376716 1743248 38612064    0    0     0 686016 176871 756194 78 21  1  0  0  0
158  0 136544 3380864 1743252 38612072    0    0     0 686956 176151 759277 78 21  1  0  0  0
191  0 136544 3379288 1743252 38612148    0    0     0 688372 173610 756233 78 21  1  0  0  0
177  0 136544 3383880 1743252 38612156    0    0     0 1319228 205762 813791 77 22  1  0  0  0
157  0 136544 3386640 1743252 38612168    0    0     0 686840 179489 769132 78 21  1  0  0  0
165  0 136544 3377700 1743252 38612176    0    0     0 685512 180714 759535 78 21  1  0  0  0
178  0 136544 3387624 1743252 38612184    0    0     0 683864 180037 762563 78 21  1  0  0  0
148  0 136544 3387828 1743252 38612196    0    0     0 1318628 205884 809141 77 22  1  0  0  0
155  0 136544 3377596 1743252 38612208    0    0     0 675280 175431 763698 78 21  1  0  0  0
123  0 136544 3377416 1743256 38612216    0    0     0 680996 178462 759933 78 21  1  0  0  0
154  0 136544 3386236 1743260 38612224    0    0     0 684092 177083 764017 78 21  1  0  0  0
160  0 136544 3394684 1743260 38612236    0    0     0 1319856 208144 819652 77 22  1  0  0  0
