Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:44 AM   28   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:44 AM   29   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:44 AM   30   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:44 AM   31   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:02:44 AM   32   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:02:44 AM   33   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:44 AM   34   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:02:44 AM   35   37.50    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   27.08
05:02:44 AM   36   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:44 AM   37   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:02:44 AM   38   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:44 AM   39   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:44 AM   40   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:44 AM   41   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:44 AM   42   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:44 AM   43   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:44 AM   44   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:44 AM   45   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:02:44 AM   46   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:44 AM   47   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:44 AM   48   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:02:44 AM   49   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:44 AM   50   37.89    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:02:44 AM   51   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:44 AM   52   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:44 AM   53   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:44 AM   54   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:44 AM   55   51.65    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:02:44 AM   56   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:44 AM   57   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:44 AM   58   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:02:44 AM   59   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:02:44 AM   60   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:02:44 AM   61   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:44 AM   62   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:44 AM   63   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:02:44 AM   64   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:02:44 AM   65   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:44 AM   66   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:44 AM   67   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:02:44 AM   68   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:02:44 AM   69   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:02:44 AM   70   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:44 AM   71   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:44 AM   72   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:02:44 AM   73   39.36    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:02:44 AM   74   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:02:44 AM   75   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:02:44 AM   76   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:02:44 AM   77   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:44 AM   78   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:02:44 AM   79   35.11    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   27.66

05:02:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:45 AM  all   36.88    0.00   32.15    1.14    0.00    0.44    0.00    0.00    0.00   29.38
05:02:45 AM    0   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:45 AM    1   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:45 AM    2   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:45 AM    3   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:02:45 AM    4   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:02:45 AM    5   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:45 AM    6   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:02:45 AM    7   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:45 AM    8   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:45 AM    9   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:45 AM   10   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:02:45 AM   11   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:45 AM   12   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:02:45 AM   13   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:02:45 AM   14   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:45 AM   15   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:45 AM   16   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:02:45 AM   17   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:02:45 AM   18   34.41    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:02:45 AM   19   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:02:45 AM   20   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:45 AM   21   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:45 AM   22   36.17    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:02:45 AM   23   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:45 AM   24   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:45 AM   25   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:45 AM   26   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:45 AM   27   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:45 AM   28   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:02:45 AM   29   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:45 AM   30   38.20    0.00   30.34    0.00    0.00    1.12    0.00    0.00    0.00   30.34
05:02:45 AM   31   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:02:45 AM   32   48.39    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:02:45 AM   33   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:02:45 AM   34   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:45 AM   35   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:02:45 AM   36   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:02:45 AM   37   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:02:45 AM   38   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:02:45 AM   39   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:02:45 AM   40   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:02:45 AM   41   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:02:45 AM   42   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:45 AM   43   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:45 AM   44   40.91    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:02:45 AM   45   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:45 AM   46   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:02:45 AM   47   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:45 AM   48   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:02:45 AM   49   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:02:45 AM   50   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:45 AM   51   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:02:45 AM   52   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:45 AM   53   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:02:45 AM   54   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:45 AM   55   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:45 AM   56   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:45 AM   57   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:45 AM   58   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:45 AM   59   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:45 AM   60   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:45 AM   61   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:02:45 AM   62   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:02:45 AM   63   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:02:45 AM   64   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:02:45 AM   65   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:45 AM   66   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:02:45 AM   67   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:02:45 AM   68   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:02:45 AM   69   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:45 AM   70   41.30    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:02:45 AM   71   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:02:45 AM   72   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:45 AM   73   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:02:45 AM   74   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:02:45 AM   75   39.56    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:02:45 AM   76   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:45 AM   77   40.22    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:02:45 AM   78   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:02:45 AM   79   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89

05:02:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:46 AM  all   37.75    0.00   32.25    1.03    0.00    0.32    0.00    0.00    0.00   28.66
05:02:46 AM    0   42.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:02:46 AM    1   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:46 AM    2   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:46 AM    3   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:02:46 AM    4   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:46 AM    5   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:02:46 AM    6   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:46 AM    7   42.70    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:02:46 AM    8   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:46 AM    9   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   10   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:46 AM   11   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:46 AM   12   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:46 AM   13   39.33    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:02:46 AM   14   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:46 AM   15   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:46 AM   16   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:46 AM   17   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:02:46 AM   18   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:02:46 AM   19   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   20   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:02:46 AM   21   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:02:46 AM   22   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   23   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:02:46 AM   24   38.20    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:02:46 AM   25   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:46 AM   26   39.36    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:02:46 AM   27   42.22    0.00   27.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
05:02:46 AM   28   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:02:46 AM   29   38.46    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:02:46 AM   30   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:02:46 AM   31   40.66    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   27.47
05:02:46 AM   32   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:02:46 AM   33   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:02:46 AM   34   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:02:46 AM   35   38.64    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:02:46 AM   36   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:46 AM   37   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:46 AM   38   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:02:46 AM   39   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:46 AM   40   38.71    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:02:46 AM   41   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:02:46 AM   42   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:46 AM   43   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:02:46 AM   44   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:02:46 AM   45   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:46 AM   46   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:46 AM   47   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:46 AM   48   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:02:46 AM   49   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:46 AM   50   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:46 AM   51   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   52   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:46 AM   53   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:46 AM   54   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:02:46 AM   55   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   56   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:46 AM   58   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   59   39.56    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:02:46 AM   60   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:02:46 AM   61   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   62   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:46 AM   63   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:46 AM   64   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:02:46 AM   65   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:02:46 AM   66   41.49    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:02:46 AM   67   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:46 AM   68   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:46 AM   69   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:46 AM   70   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:46 AM   71   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:46 AM   72   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:46 AM   73   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:46 AM   74   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:02:46 AM   75   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:02:46 AM   76   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:02:46 AM   77   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:46 AM   78   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:46 AM   79   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89

05:02:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:47 AM  all   36.64    0.00   33.11    0.83    0.00    0.30    0.00    0.00    0.00   29.12
05:02:47 AM    0   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:47 AM    1   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:02:47 AM    2   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:47 AM    3   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:02:47 AM    4   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:02:47 AM    5   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:47 AM    6   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:02:47 AM    7   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:02:47 AM    8   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:02:47 AM    9   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:02:47 AM   10   36.17    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:02:47 AM   11   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:47 AM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:47 AM   13   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:47 AM   14   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:47 AM   15   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:02:47 AM   16   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:02:47 AM   17   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:02:47 AM   18   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:47 AM   19   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:02:47 AM   20   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:02:47 AM   21   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:47 AM   22   33.70    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:02:47 AM   23   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:47 AM   24   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:47 AM   25   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:47 AM   26   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:02:47 AM   27   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:02:47 AM   28   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:02:47 AM   29   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:47 AM   30   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:02:47 AM   31   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:02:47 AM   32   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:02:47 AM   33   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:02:47 AM   34   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:02:47 AM   35   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:02:47 AM   36   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:02:47 AM   37   36.96    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:02:47 AM   38   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:02:47 AM   39   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:02:47 AM   40   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:47 AM   41   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:02:47 AM   42   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:02:47 AM   43   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:02:47 AM   44   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:47 AM   45   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:02:47 AM   46   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:02:47 AM   47   37.89    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:02:47 AM   48   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:02:47 AM   49   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:02:47 AM   50   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:02:47 AM   51   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:02:47 AM   52   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:02:47 AM   53   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
