Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:57:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:23 PM   70   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:05:23 PM   71   30.30    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   61.62
12:05:23 PM   72   36.00    0.00    6.00    2.00    0.00    1.00    0.00    0.00    0.00   55.00
12:05:23 PM   73   22.45    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   70.41
12:05:23 PM   74    9.09    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   84.85
12:05:23 PM   75   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
12:05:23 PM   76   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
12:05:23 PM   77   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:05:23 PM   78   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:05:23 PM   79   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13

12:05:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:24 PM  all   18.06    0.00    3.83    0.72    0.00    1.16    0.00    0.00    0.00   76.23
12:05:24 PM    0    1.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   96.00
12:05:24 PM    1   25.00    0.00    5.00    2.00    0.00    2.00    0.00    0.00    0.00   66.00
12:05:24 PM    2   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:05:24 PM    3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:05:24 PM    4   20.20    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   74.75
12:05:24 PM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:05:24 PM    6    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:05:24 PM    7    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:05:24 PM    8    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:05:24 PM    9   29.90    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   64.95
12:05:24 PM   10    8.08    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   83.84
12:05:24 PM   11   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
12:05:24 PM   12   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:05:24 PM   13   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:05:24 PM   14   15.31    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   78.57
12:05:24 PM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:05:24 PM   16   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
12:05:24 PM   17   31.25    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   59.38
12:05:24 PM   18    6.38    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   90.43
12:05:24 PM   19   11.22    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   81.63
12:05:24 PM   20   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:05:24 PM   21   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:05:24 PM   22   10.10    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   86.87
12:05:24 PM   23   20.62    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   73.20
12:05:24 PM   24   10.31    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   84.54
12:05:24 PM   25   10.20    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   81.63
12:05:24 PM   26   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
12:05:24 PM   27   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:05:24 PM   28   34.02    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   58.76
12:05:24 PM   29   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:05:24 PM   30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:05:24 PM   31   25.25    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   69.70
12:05:24 PM   32    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:05:24 PM   33    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
12:05:24 PM   34   33.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   60.00
12:05:24 PM   35   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:05:24 PM   36    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
12:05:24 PM   37   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:05:24 PM   38   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:05:24 PM   39   10.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
12:05:24 PM   40   25.27    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   51.65
12:05:24 PM   41   34.65    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   59.41
12:05:24 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:24 PM   43   33.67    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   59.18
12:05:24 PM   44   17.58    0.00   14.29    8.79    0.00    1.10    0.00    0.00    0.00   58.24
12:05:24 PM   45    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
12:05:24 PM   46    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
12:05:24 PM   47   18.37    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   75.51
12:05:24 PM   48    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:05:24 PM   49   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:05:24 PM   50   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:05:24 PM   51   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:05:24 PM   52   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
12:05:24 PM   53   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
12:05:24 PM   54   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
12:05:24 PM   55   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
12:05:24 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:24 PM   57    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80
12:05:24 PM   58   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:05:24 PM   59    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:05:24 PM   60   37.11    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:05:24 PM   61   28.12    0.00    3.12    2.08    0.00    2.08    0.00    0.00    0.00   64.58
12:05:24 PM   62   20.20    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   74.75
12:05:24 PM   63   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
12:05:24 PM   64    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:05:24 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:24 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:24 PM   67   35.71    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:05:24 PM   68   20.62    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   68.04
12:05:24 PM   69    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:05:24 PM   70    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:05:24 PM   71   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:05:24 PM   72   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:05:24 PM   73   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
12:05:24 PM   74   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:05:24 PM   75   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:05:24 PM   76   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
12:05:24 PM   77   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
12:05:24 PM   78   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:05:24 PM   79   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33

12:05:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:25 PM  all   18.44    0.00    3.89    0.60    0.00    1.16    0.00    0.00    0.00   75.91
12:05:25 PM    0    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
12:05:25 PM    1   19.15    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   76.60
12:05:25 PM    2   85.71    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:05:25 PM    3   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
12:05:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:25 PM    5    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:05:25 PM    6   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
12:05:25 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:25 PM    8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:05:25 PM    9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:05:25 PM   10   14.29    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   82.65
12:05:25 PM   11   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
12:05:25 PM   12   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:05:25 PM   13    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:05:25 PM   14    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
12:05:25 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:25 PM   16   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
12:05:25 PM   17   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
12:05:25 PM   18    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:05:25 PM   19   11.46    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   79.17
12:05:25 PM   20   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
12:05:25 PM   21   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
12:05:25 PM   22    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:05:25 PM   23   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
12:05:25 PM   24   15.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   79.00
12:05:25 PM   25    2.06    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   96.91
12:05:25 PM   26   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:05:25 PM   27   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:05:25 PM   28   33.33    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   59.60
12:05:25 PM   29   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
12:05:25 PM   30   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:05:25 PM   31   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
12:05:25 PM   32   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
12:05:25 PM   33    9.90    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   86.14
12:05:25 PM   34    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
12:05:25 PM   35   23.47    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   70.41
12:05:25 PM   36    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:05:25 PM   37   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
12:05:25 PM   38   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
12:05:25 PM   39    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
12:05:25 PM   40   36.14    0.00   26.51   21.69    0.00    1.20    0.00    0.00    0.00   14.46
12:05:25 PM   41   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
12:05:25 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:25 PM   43   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:05:25 PM   44   30.53    0.00    7.37    4.21    0.00    1.05    0.00    0.00    0.00   56.84
12:05:25 PM   45    6.06    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   85.86
12:05:25 PM   46   15.31    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   76.53
12:05:25 PM   47   26.80    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   67.01
12:05:25 PM   48   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:05:25 PM   49   12.24    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   78.57
12:05:25 PM   50   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:05:25 PM   51   39.39    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:05:25 PM   52   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
12:05:25 PM   53   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:05:25 PM   54   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:05:25 PM   55   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:05:25 PM   56    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:05:25 PM   57    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:25 PM   58    4.40    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   90.11
12:05:25 PM   59   19.39    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   76.53
12:05:25 PM   60   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:05:25 PM   61   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
12:05:25 PM   62   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
12:05:25 PM   63   35.05    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   59.79
12:05:25 PM   64    0.00    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   96.97
12:05:25 PM   65    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:05:25 PM   66   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
12:05:25 PM   67    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:05:25 PM   68   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:05:25 PM   69   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:05:25 PM   70    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:05:25 PM   71   10.20    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   81.63
12:05:25 PM   72   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:05:25 PM   73   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:05:25 PM   74    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:05:25 PM   75   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:05:25 PM   76   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:05:25 PM   77   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:05:25 PM   78   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:05:25 PM   79   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01

12:05:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:26 PM  all   18.51    0.00    3.87    0.63    0.00    1.15    0.00    0.00    0.00   75.84
12:05:26 PM    0    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:05:26 PM    1    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:05:26 PM    2   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:26 PM    3   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
12:05:26 PM    4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:05:26 PM    5   19.59    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   73.20
12:05:26 PM    6   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
12:05:26 PM    7   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:05:26 PM    8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:05:26 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:26 PM   10    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
12:05:26 PM   11    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:05:26 PM   12   11.34    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   86.60
12:05:26 PM   13    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
12:05:26 PM   14   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:05:26 PM   15   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
12:05:26 PM   16    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:05:26 PM   17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:05:26 PM   18    2.13    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   93.62
12:05:26 PM   19   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
12:05:26 PM   20   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
12:05:26 PM   21   30.30    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   61.62
12:05:26 PM   22   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
12:05:26 PM   23   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
12:05:26 PM   24   33.66    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   58.42
12:05:26 PM   25   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:05:26 PM   26   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:05:26 PM   27   27.55    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   64.29
12:05:26 PM   28   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
12:05:26 PM   29   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:05:26 PM   30   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
12:05:26 PM   31   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:05:26 PM   32   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:05:26 PM   33   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:05:26 PM   34   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
12:05:26 PM   35   27.08    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   64.58
12:05:26 PM   36    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:05:26 PM   37   24.49    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   69.39
12:05:26 PM   38    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
12:05:26 PM   39   22.92    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   68.75
12:05:26 PM   40   32.58    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   33.71
12:05:26 PM   41   17.17    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   77.78
12:05:26 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:26 PM   43   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:05:26 PM   44   20.22    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   59.55
12:05:26 PM   45   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:05:26 PM   46   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
12:05:26 PM   47    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:05:26 PM   48   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:05:26 PM   49   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:05:26 PM   50   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:05:26 PM   51   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:05:26 PM   52   22.68    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   70.10
12:05:26 PM   53   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:05:26 PM   54   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
12:05:26 PM   55   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:05:26 PM   56    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:05:26 PM   57   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:05:26 PM   58    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
12:05:26 PM   59   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:05:26 PM   60    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
12:05:26 PM   61    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:26 PM   62   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
12:05:26 PM   63    2.97    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   94.06
12:05:26 PM   64    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
12:05:26 PM   65    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:05:26 PM   66   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:05:26 PM   67    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
12:05:26 PM   68   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
12:05:26 PM   69   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
12:05:26 PM   70    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
12:05:26 PM   71    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:05:26 PM   72   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
12:05:26 PM   73   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:05:26 PM   74   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:05:26 PM   75   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:05:26 PM   76   16.33    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   80.61
12:05:26 PM   77   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:05:26 PM   78   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:05:26 PM   79   13.54    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   77.08

12:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:27 PM  all   18.32    0.00    4.13    0.66    0.00    1.16    0.00    0.00    0.00   75.72
12:05:27 PM    0   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:05:27 PM    1   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:05:27 PM    2   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:27 PM    3   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
12:05:27 PM    4   19.39    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   72.45
12:05:27 PM    5   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:05:27 PM    6   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
12:05:27 PM    7   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
12:05:27 PM    8   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:05:27 PM    9   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:05:27 PM   10   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:05:27 PM   11    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:05:27 PM   12   18.37    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   76.53
12:05:27 PM   13    8.25    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   88.66
