Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:50:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:19 AM   49   78.43    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    0.98
08:59:19 AM   50   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:19 AM   51   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:19 AM   52   72.28    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:59:19 AM   53   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:19 AM   54   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:19 AM   55   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:19 AM   56   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:59:19 AM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:19 AM   58   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:19 AM   59   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:19 AM   60   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:19 AM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:19 AM   62   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:19 AM   63   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:19 AM   64   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:19 AM   65   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:19 AM   66   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:59:19 AM   67   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:59:19 AM   68   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:59:19 AM   69   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:59:19 AM   70   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:19 AM   71   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:59:19 AM   72   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:19 AM   73   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:19 AM   74   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:59:19 AM   75   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:59:19 AM   76   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:19 AM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:19 AM   78   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:19 AM   79   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00

08:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:20 AM  all   77.98    0.00   15.64    0.01    0.00    5.86    0.00    0.00    0.00    0.50
08:59:20 AM    0   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:20 AM    1   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:20 AM    2   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:59:20 AM    3   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:59:20 AM    4   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:20 AM    5   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:20 AM    6   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:20 AM    7   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:20 AM    8   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:20 AM    9   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:20 AM   10   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:20 AM   11   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:20 AM   12   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:59:20 AM   13   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:20 AM   14   74.26    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00    1.98
08:59:20 AM   15   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:20 AM   16   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:59:20 AM   17   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:59:20 AM   18   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:59:20 AM   19   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:20 AM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:20 AM   21   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:20 AM   22   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:20 AM   23   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:20 AM   24   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:20 AM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:20 AM   26   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:20 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:20 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:20 AM   29   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:20 AM   30   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:59:20 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:20 AM   32   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:59:20 AM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:20 AM   34   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:20 AM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:20 AM   36   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:20 AM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:20 AM   38   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:20 AM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:20 AM   40   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:59:20 AM   41   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:20 AM   42   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:59:20 AM   43   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:20 AM   44   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:59:20 AM   45   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:59:20 AM   46   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:20 AM   47   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:59:20 AM   48   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:20 AM   49   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:20 AM   50   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:20 AM   51   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:20 AM   52   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:20 AM   53   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
08:59:20 AM   54   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:20 AM   55   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:20 AM   56   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:20 AM   57   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:20 AM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:20 AM   59   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:59:20 AM   60   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:59:20 AM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:20 AM   62   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:20 AM   63   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:59:20 AM   64   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:20 AM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:20 AM   66   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:20 AM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:20 AM   68   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:59:20 AM   69   77.45    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00    0.00
08:59:20 AM   70   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:20 AM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:20 AM   72   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:59:20 AM   73   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:59:20 AM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:20 AM   75   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:20 AM   76   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:20 AM   77   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:20 AM   78   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:20 AM   79   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

08:59:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:21 AM  all   78.46    0.00   15.54    0.00    0.00    5.85    0.00    0.00    0.00    0.15
08:59:21 AM    0   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:21 AM    1   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:21 AM    2   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:21 AM    3   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:59:21 AM    4   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:21 AM    5   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM    6   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:59:21 AM    7   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:21 AM    8   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:21 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   10   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:21 AM   11   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:21 AM   12   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:21 AM   13   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   15   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   16   74.51    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00    0.98
08:59:21 AM   17   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   20   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:21 AM   21   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:21 AM   22   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   23   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   24   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:21 AM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   26   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:21 AM   27   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:21 AM   28   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:21 AM   29   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   32   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:59:21 AM   33   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:59:21 AM   34   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   35   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:21 AM   36   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   37   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:21 AM   38   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   40   77.67    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00    0.97
08:59:21 AM   41   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   42   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   43   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:21 AM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   46   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   47   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:59:21 AM   48   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   49   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:21 AM   50   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:21 AM   51   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   52   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   53   74.26    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:21 AM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   55   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:21 AM   56   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:21 AM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   58   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:21 AM   59   73.53    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:59:21 AM   60   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:21 AM   61   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   62   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:21 AM   63   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   64   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:21 AM   67   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:21 AM   68   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   69   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   70   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:21 AM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   72   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:21 AM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   74   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:21 AM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:21 AM   76   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:21 AM   77   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:21 AM   78   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:21 AM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

08:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:22 AM  all   78.05    0.00   15.50    0.04    0.00    5.96    0.00    0.00    0.00    0.45
08:59:22 AM    0   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM    1   76.00    0.00   18.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM    2   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:59:22 AM    3   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:59:22 AM    4   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:22 AM    5   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:22 AM    6   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
08:59:22 AM    7   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:22 AM    8   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:59:22 AM    9   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:22 AM   10   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:22 AM   11   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:59:22 AM   12   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:22 AM   13   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:22 AM   14   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:59:22 AM   15   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:59:22 AM   16   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:59:22 AM   17   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:22 AM   18   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:22 AM   19   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:22 AM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:22 AM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:22 AM   22   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:22 AM   23   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:22 AM   25   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:22 AM   26   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:59:22 AM   27   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:22 AM   28   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:59:22 AM   29   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:22 AM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:22 AM   31   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:22 AM   32   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:22 AM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:22 AM   34   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:22 AM   35   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:59:22 AM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM   37   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:59:22 AM   38   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM   40   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:59:22 AM   41   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:22 AM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:22 AM   43   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
08:59:22 AM   44   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:22 AM   45   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:22 AM   46   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:22 AM   47   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:59:22 AM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:22 AM   49   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:22 AM   50   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:22 AM   51   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:22 AM   52   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:22 AM   53   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:59:22 AM   54   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:59:22 AM   55   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:59:22 AM   56   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:22 AM   57   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:22 AM   58   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:22 AM   59   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:59:22 AM   60   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:22 AM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM   62   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:22 AM   63   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:22 AM   64   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM   65   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:22 AM   66   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:59:22 AM   67   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:22 AM   69   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:22 AM   70   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:22 AM   71   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:22 AM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:22 AM   73   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:22 AM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
