Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:17 PM   41   41.94    0.00   29.03    4.30    0.00    3.23    0.00    0.00    0.00   21.51
02:33:17 PM   42   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:33:17 PM   43   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:17 PM   44   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:17 PM   45   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:17 PM   46   43.01    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   23.66
02:33:17 PM   47   50.00    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:17 PM   48   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:17 PM   49   40.00    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   25.56
02:33:17 PM   50   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:33:17 PM   51   43.82    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   26.97
02:33:17 PM   52   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:33:17 PM   53   44.21    0.00   26.32    3.16    0.00    2.11    0.00    0.00    0.00   24.21
02:33:17 PM   54   43.68    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   26.44
02:33:17 PM   55   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:33:17 PM   56   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:33:17 PM   57   51.65    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:33:17 PM   58   47.31    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:33:17 PM   59   44.09    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:33:17 PM   60   42.22    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:33:17 PM   61   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:17 PM   62   44.09    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:33:17 PM   63   46.81    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:33:17 PM   64   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:17 PM   65   42.39    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:33:17 PM   66   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:17 PM   67   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:17 PM   68   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:33:17 PM   69   49.45    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:33:17 PM   70   44.09    0.00   26.88    4.30    0.00    3.23    0.00    0.00    0.00   21.51
02:33:17 PM   71   46.15    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:33:17 PM   72   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:17 PM   73   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:17 PM   74   46.07    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:33:17 PM   75   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:17 PM   76   46.15    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:33:17 PM   77   42.39    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:33:17 PM   78   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:33:17 PM   79   45.74    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   22.34

02:33:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:18 PM  all   43.68    0.00   27.55    4.09    0.00    1.53    0.00    0.00    0.00   23.16
02:33:18 PM    0   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM    1   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:33:18 PM    2   50.55    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:33:18 PM    3   38.64    0.00   29.55    4.55    0.00    2.27    0.00    0.00    0.00   25.00
02:33:18 PM    4   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:18 PM    5   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:33:18 PM    6   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM    7   46.67    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:33:18 PM    8   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:33:18 PM    9   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:18 PM   10   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:33:18 PM   11   40.23    0.00   29.89    3.45    0.00    1.15    0.00    0.00    0.00   25.29
02:33:18 PM   12   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM   13   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:33:18 PM   14   42.70    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:33:18 PM   15   42.70    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   23.60
02:33:18 PM   16   40.45    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:33:18 PM   17   41.11    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   25.56
02:33:18 PM   18   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:33:18 PM   19   40.23    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   26.44
02:33:18 PM   20   38.89    0.00   31.11    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:33:18 PM   21   40.00    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM   22   43.18    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   22.73
02:33:18 PM   23   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:18 PM   24   45.16    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:33:18 PM   25   42.70    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:33:18 PM   26   45.74    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:33:18 PM   27   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
02:33:18 PM   28   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:18 PM   29   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:33:18 PM   30   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM   31   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:18 PM   32   42.22    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:33:18 PM   33   44.44    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   20.00
02:33:18 PM   34   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
02:33:18 PM   35   42.53    0.00   27.59    3.45    0.00    2.30    0.00    0.00    0.00   24.14
02:33:18 PM   36   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:33:18 PM   37   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:33:18 PM   38   45.16    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:33:18 PM   39   42.39    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:33:18 PM   40   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
02:33:18 PM   41   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM   42   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:18 PM   43   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM   44   47.78    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:33:18 PM   45   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:33:18 PM   46   43.18    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   23.86
02:33:18 PM   47   53.93    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:33:18 PM   48   40.00    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   25.56
02:33:18 PM   49   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM   50   44.94    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   22.47
02:33:18 PM   51   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:18 PM   52   41.57    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   25.84
02:33:18 PM   53   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:33:18 PM   54   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:33:18 PM   55   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:33:18 PM   56   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM   57   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:18 PM   58   41.76    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:33:18 PM   59   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
02:33:18 PM   60   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:33:18 PM   61   48.35    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   19.78
02:33:18 PM   62   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:18 PM   63   41.94    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:33:18 PM   64   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:18 PM   65   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:33:18 PM   66   44.94    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   22.47
02:33:18 PM   67   43.01    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   21.51
02:33:18 PM   68   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:33:18 PM   69   43.33    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:33:18 PM   70   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:33:18 PM   71   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:18 PM   72   41.11    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:18 PM   73   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:18 PM   74   46.07    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   20.22
02:33:18 PM   75   44.44    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:33:18 PM   76   43.48    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:33:18 PM   77   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:18 PM   78   44.44    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:33:18 PM   79   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83

02:33:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:19 PM  all   44.89    0.00   26.69    4.58    0.00    1.48    0.00    0.00    0.00   22.36
02:33:19 PM    0   42.70    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   23.60
02:33:19 PM    1   49.45    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:33:19 PM    2   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:33:19 PM    3   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:19 PM    4   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:33:19 PM    5   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:19 PM    6   41.94    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:33:19 PM    7   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:33:19 PM    8   48.39    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:33:19 PM    9   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:33:19 PM   10   41.76    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:33:19 PM   11   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:33:19 PM   12   43.01    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   21.51
02:33:19 PM   13   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:33:19 PM   14   43.96    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:33:19 PM   15   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:33:19 PM   16   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:33:19 PM   17   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:33:19 PM   18   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:33:19 PM   19   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:33:19 PM   20   47.31    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:33:19 PM   21   46.32    0.00   27.37    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:33:19 PM   22   44.44    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:33:19 PM   23   45.05    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:33:19 PM   24   46.74    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:33:19 PM   25   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:33:19 PM   26   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:19 PM   27   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:19 PM   28   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:33:19 PM   29   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:19 PM   30   43.96    0.00   27.47    3.30    0.00    3.30    0.00    0.00    0.00   21.98
02:33:19 PM   31   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:33:19 PM   32   43.33    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:33:19 PM   33   45.05    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:33:19 PM   34   46.74    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:33:19 PM   35   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:33:19 PM   36   41.94    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   21.51
02:33:19 PM   37   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:19 PM   38   48.31    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   20.22
02:33:19 PM   39   46.15    0.00   25.27    4.40    0.00    3.30    0.00    0.00    0.00   20.88
02:33:19 PM   40   48.39    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:33:19 PM   41   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
02:33:19 PM   42   48.31    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   22.47
02:33:19 PM   43   40.91    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:33:19 PM   44   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:19 PM   45   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:33:19 PM   46   48.91    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   20.65
02:33:19 PM   47   44.57    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   25.00
02:33:19 PM   48   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:33:19 PM   49   43.96    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:33:19 PM   50   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:33:19 PM   51   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:33:19 PM   52   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:33:19 PM   53   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:33:19 PM   54   47.31    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   20.43
02:33:19 PM   55   43.48    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:33:19 PM   56   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:33:19 PM   57   43.96    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   25.27
02:33:19 PM   58   40.91    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:33:19 PM   59   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
02:33:19 PM   60   45.74    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:33:19 PM   61   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:33:19 PM   62   44.32    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:33:19 PM   63   45.35    0.00   27.91    4.65    0.00    1.16    0.00    0.00    0.00   20.93
02:33:19 PM   64   43.33    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:33:19 PM   65   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:33:19 PM   66   44.09    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   21.51
02:33:19 PM   67   46.59    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:33:19 PM   68   50.54    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   18.28
02:33:19 PM   69   47.25    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:33:19 PM   70   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:33:19 PM   71   44.94    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   21.35
02:33:19 PM   72   43.96    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:33:19 PM   73   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:33:19 PM   74   44.44    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:33:19 PM   75   46.07    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:33:19 PM   76   47.83    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   19.57
02:33:19 PM   77   44.68    0.00   27.66    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:33:19 PM   78   44.57    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:33:19 PM   79   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22

02:33:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:20 PM  all   42.89    0.00   29.01    3.01    0.00    1.20    0.00    0.00    0.00   23.89
02:33:20 PM    0   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:33:20 PM    1   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:20 PM    2   43.01    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:33:20 PM    3   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:20 PM    4   43.33    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:33:20 PM    5   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:20 PM    6   47.73    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:33:20 PM    7   45.16    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   22.58
02:33:20 PM    8   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:20 PM    9   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:20 PM   10   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:20 PM   11   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:33:20 PM   12   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
02:33:20 PM   13   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:33:20 PM   14   42.05    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:33:20 PM   15   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:33:20 PM   16   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:33:20 PM   17   47.31    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:33:20 PM   18   40.45    0.00   29.21    3.37    0.00    2.25    0.00    0.00    0.00   24.72
02:33:20 PM   19   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:33:20 PM   20   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:33:20 PM   21   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:33:20 PM   22   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:20 PM   23   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:20 PM   24   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:20 PM   25   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:33:20 PM   26   41.76    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:33:20 PM   27   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:33:20 PM   28   41.49    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:33:20 PM   29   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:33:20 PM   30   40.45    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:33:20 PM   31   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:33:20 PM   32   44.57    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:33:20 PM   33   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:33:20 PM   34   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:20 PM   35   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:33:20 PM   36   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:33:20 PM   37   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:20 PM   38   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:33:20 PM   39   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:33:20 PM   40   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:20 PM   41   41.38    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   25.29
02:33:20 PM   42   44.44    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   21.11
02:33:20 PM   43   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:33:20 PM   44   41.11    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   25.56
02:33:20 PM   45   49.45    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:33:20 PM   46   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:33:20 PM   47   43.82    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   25.84
02:33:20 PM   48   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:20 PM   49   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:33:20 PM   50   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:33:20 PM   51   40.91    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:33:20 PM   52   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:33:20 PM   53   44.68    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:33:20 PM   54   41.57    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   25.84
02:33:20 PM   55   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:33:20 PM   56   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:20 PM   57   41.76    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:33:20 PM   58   43.01    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:33:20 PM   59   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:20 PM   60   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:33:20 PM   61   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:33:20 PM   62   40.86    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:33:20 PM   63   44.68    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:33:20 PM   64   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:20 PM   65   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:33:20 PM   66   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
