Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:25:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:48 AM   21   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:48 AM   22   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:31:48 AM   23   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:31:48 AM   24   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:48 AM   25   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:48 AM   26   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:48 AM   27   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:48 AM   28   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:48 AM   29   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
04:31:48 AM   30   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
04:31:48 AM   31   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:31:48 AM   32   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:48 AM   33   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:48 AM   34   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:31:48 AM   35   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:48 AM   36   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:31:48 AM   37   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:48 AM   38   38.37    0.00   22.09    1.16    0.00    1.16    0.00    0.00    0.00   37.21
04:31:48 AM   39   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:31:48 AM   40   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:48 AM   41   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:31:48 AM   42   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:31:48 AM   43   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:31:48 AM   44   39.56    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   34.07
04:31:48 AM   45   43.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:31:48 AM   46   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:48 AM   47   44.94    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:31:48 AM   48   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
04:31:48 AM   49   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:31:48 AM   50   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:48 AM   51   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:48 AM   52   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:48 AM   53   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:31:48 AM   54   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:31:48 AM   55   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
04:31:48 AM   56   40.86    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   31.18
04:31:48 AM   57   39.13    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   35.87
04:31:48 AM   58   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
04:31:48 AM   59   40.23    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   34.48
04:31:48 AM   60   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:31:48 AM   61   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:48 AM   62   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:31:48 AM   63   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:48 AM   64   39.08    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   36.78
04:31:48 AM   65   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:48 AM   66   39.53    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   36.05
04:31:48 AM   67   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:48 AM   68   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:48 AM   69   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:48 AM   70   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:31:48 AM   71   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:48 AM   72   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:31:48 AM   73   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:31:48 AM   74   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:48 AM   75   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:48 AM   76   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:31:48 AM   77   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:48 AM   78   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:31:48 AM   79   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96

04:31:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:49 AM  all   40.34    0.00   22.92    2.29    0.00    0.64    0.00    0.00    0.00   33.80
04:31:49 AM    0   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:31:49 AM    1   41.57    0.00   21.35    1.12    0.00    1.12    0.00    0.00    0.00   34.83
04:31:49 AM    2   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:31:49 AM    3   43.48    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   30.43
04:31:49 AM    4   39.33    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   32.58
04:31:49 AM    5   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:31:49 AM    6   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
04:31:49 AM    7   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
04:31:49 AM    8   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:49 AM    9   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:31:49 AM   10   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:31:49 AM   11   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:31:49 AM   12   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:49 AM   13   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:31:49 AM   14   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:31:49 AM   15   43.33    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:49 AM   16   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:49 AM   17   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:31:49 AM   18   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:31:49 AM   19   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:31:49 AM   20   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:31:49 AM   21   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
04:31:49 AM   22   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:49 AM   23   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:49 AM   24   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:49 AM   25   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
04:31:49 AM   26   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:31:49 AM   27   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:49 AM   28   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:49 AM   29   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:31:49 AM   30   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
04:31:49 AM   31   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:49 AM   32   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:49 AM   33   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:49 AM   34   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:49 AM   35   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
04:31:49 AM   36   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:49 AM   37   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:31:49 AM   38   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
04:31:49 AM   39   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
04:31:49 AM   40   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:49 AM   41   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
04:31:49 AM   42   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:49 AM   43   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:49 AM   44   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:49 AM   45   43.01    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   31.18
04:31:49 AM   46   45.74    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   29.79
04:31:49 AM   47   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:49 AM   48   41.94    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   31.18
04:31:49 AM   49   46.74    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:31:49 AM   50   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:31:49 AM   51   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:49 AM   52   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:49 AM   53   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
04:31:49 AM   54   49.45    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:31:49 AM   55   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:31:49 AM   56   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:49 AM   57   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:49 AM   58   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:49 AM   59   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:31:49 AM   60   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:49 AM   61   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
04:31:49 AM   62   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:49 AM   63   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:49 AM   64   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:49 AM   65   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:49 AM   66   37.23    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:31:49 AM   67   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:49 AM   68   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:49 AM   69   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:49 AM   70   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:49 AM   71   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:49 AM   72   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:31:49 AM   73   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:49 AM   74   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:49 AM   75   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:31:49 AM   76   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:49 AM   77   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:49 AM   78   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:49 AM   79   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78

04:31:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:50 AM  all   40.05    0.00   23.22    2.22    0.00    0.60    0.00    0.00    0.00   33.91
04:31:50 AM    0   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
04:31:50 AM    1   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:50 AM    2   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
04:31:50 AM    3   50.00    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:31:50 AM    4   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:31:50 AM    5   42.55    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   30.85
04:31:50 AM    6   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:31:50 AM    7   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
04:31:50 AM    8   44.44    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
04:31:50 AM    9   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:31:50 AM   10   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:31:50 AM   11   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:31:50 AM   12   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:31:50 AM   13   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:31:50 AM   14   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:31:50 AM   15   51.61    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:31:50 AM   16   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:50 AM   17   46.74    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:31:50 AM   18   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
04:31:50 AM   19   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:50 AM   20   38.89    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   35.56
04:31:50 AM   21   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:50 AM   22   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:50 AM   23   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:50 AM   24   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:50 AM   25   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:50 AM   26   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:31:50 AM   27   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:50 AM   28   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:31:50 AM   29   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:31:50 AM   30   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
04:31:50 AM   31   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:31:50 AM   32   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:31:50 AM   33   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:31:50 AM   34   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:31:50 AM   35   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:31:50 AM   36   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:50 AM   37   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
04:31:50 AM   38   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:31:50 AM   39   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:50 AM   40   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:31:50 AM   41   37.78    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   34.44
04:31:50 AM   42   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:50 AM   43   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:50 AM   44   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:50 AM   45   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:50 AM   46   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:50 AM   47   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:50 AM   48   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:31:50 AM   49   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:50 AM   50   44.94    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   32.58
04:31:50 AM   51   41.30    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   32.61
04:31:50 AM   52   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:50 AM   53   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:31:50 AM   54   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:31:50 AM   55   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:31:50 AM   56   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:31:50 AM   57   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:31:50 AM   58   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:31:50 AM   59   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
04:31:50 AM   60   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:50 AM   61   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:50 AM   62   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:31:50 AM   63   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:50 AM   64   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:50 AM   65   35.48    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:50 AM   66   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:50 AM   67   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:50 AM   68   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:50 AM   69   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
04:31:50 AM   70   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:31:50 AM   71   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:50 AM   72   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:31:50 AM   73   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:50 AM   74   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:31:50 AM   75   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:31:50 AM   76   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:50 AM   77   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:50 AM   78   37.36    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   35.16
04:31:50 AM   79   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07

04:31:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:51 AM  all   39.86    0.00   22.67    2.48    0.00    0.67    0.00    0.00    0.00   34.33
04:31:51 AM    0   47.25    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:31:51 AM    1   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:31:51 AM    2   46.07    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:31:51 AM    3   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
04:31:51 AM    4   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:51 AM    5   43.82    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   32.58
04:31:51 AM    6   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:51 AM    7   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
04:31:51 AM    8   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
04:31:51 AM    9   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:51 AM   10   41.57    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   32.58
04:31:51 AM   11   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:31:51 AM   12   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:51 AM   13   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:31:51 AM   14   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:31:51 AM   15   40.91    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   32.95
04:31:51 AM   16   44.44    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:31:51 AM   17   41.30    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:31:51 AM   18   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:31:51 AM   19   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:31:51 AM   20   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:31:51 AM   21   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:51 AM   22   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:31:51 AM   23   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:51 AM   24   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:51 AM   25   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:31:51 AM   26   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:51 AM   27   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:51 AM   28   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:31:51 AM   29   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:51 AM   30   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:51 AM   31   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:51 AM   32   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:51 AM   33   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:51 AM   34   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
04:31:51 AM   35   37.93    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   35.63
04:31:51 AM   36   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:51 AM   37   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:51 AM   38   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
04:31:51 AM   39   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:51 AM   40   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:51 AM   41   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:31:51 AM   42   42.39    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   34.78
04:31:51 AM   43   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
04:31:51 AM   44   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
04:31:51 AM   45   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:31:51 AM   46   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
