Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:10 PM   43   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:10 PM   44   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:33:10 PM   45   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:10 PM   46   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:10 PM   47   33.33    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:33:10 PM   48   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:10 PM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:10 PM   50   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:10 PM   51   38.89    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   26.67
02:33:10 PM   52   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:33:10 PM   53   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:10 PM   54   35.16    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   26.37
02:33:10 PM   55   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:33:10 PM   56   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:10 PM   57   36.26    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   26.37
02:33:10 PM   58   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:10 PM   59   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:10 PM   60   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:33:10 PM   61   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:10 PM   62   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:10 PM   63   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:10 PM   64   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:33:10 PM   65   34.41    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:33:10 PM   66   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:33:10 PM   67   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:10 PM   68   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:33:10 PM   69   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:33:10 PM   70   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:33:10 PM   71   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
02:33:10 PM   72   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:33:10 PM   73   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:33:10 PM   74   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:10 PM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:10 PM   76   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:10 PM   77   33.70    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   26.09
02:33:10 PM   78   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:33:10 PM   79   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27

02:33:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:11 PM  all   33.94    0.00   35.30    1.00    0.00    0.29    0.00    0.00    0.00   29.47
02:33:11 PM    0   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:33:11 PM    1   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:33:11 PM    2   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:33:11 PM    3   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:33:11 PM    4   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:11 PM    5   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:33:11 PM    6   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:33:11 PM    7   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:33:11 PM    8   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:33:11 PM    9   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:33:11 PM   10   32.22    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   31.11
02:33:11 PM   11   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:11 PM   12   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:11 PM   13   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:11 PM   14   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:11 PM   15   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:33:11 PM   16   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:33:11 PM   17   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:11 PM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   19   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:11 PM   20   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:33:11 PM   21   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:11 PM   22   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:11 PM   23   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:33:11 PM   24   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:33:11 PM   25   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:11 PM   26   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:11 PM   27   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:11 PM   28   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:11 PM   29   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   30   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:11 PM   31   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   32   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:11 PM   33   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:33:11 PM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:11 PM   35   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:33:11 PM   36   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:11 PM   37   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:33:11 PM   38   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:33:11 PM   39   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   40   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:11 PM   41   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:33:11 PM   42   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:33:11 PM   43   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:11 PM   44   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:33:11 PM   45   32.61    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   30.43
02:33:11 PM   46   31.52    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:33:11 PM   47   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:33:11 PM   48   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:33:11 PM   49   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:33:11 PM   50   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:33:11 PM   51   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:11 PM   52   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   53   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:11 PM   54   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:33:11 PM   55   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:11 PM   56   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:11 PM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   58   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   59   31.52    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   31.52
02:33:11 PM   60   33.33    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:33:11 PM   61   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:33:11 PM   62   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:11 PM   63   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:11 PM   64   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:11 PM   65   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   66   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   67   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:11 PM   68   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:11 PM   69   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:33:11 PM   70   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:11 PM   71   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:11 PM   72   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:11 PM   73   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:33:11 PM   74   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:11 PM   75   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:33:11 PM   76   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:11 PM   77   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:33:11 PM   78   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:33:11 PM   79   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00

02:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:12 PM  all   33.16    0.00   36.46    0.93    0.00    0.31    0.00    0.00    0.00   29.13
02:33:12 PM    0   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:33:12 PM    1   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:12 PM    2   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:33:12 PM    3   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:33:12 PM    4   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:33:12 PM    5   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM    6   31.87    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   30.77
02:33:12 PM    7   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:33:12 PM    8   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:33:12 PM    9   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:12 PM   10   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:12 PM   11   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:12 PM   12   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:33:12 PM   13   33.70    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   30.43
02:33:12 PM   14   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:33:12 PM   15   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:33:12 PM   16   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:12 PM   17   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:33:12 PM   18   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:33:12 PM   19   33.33    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:33:12 PM   20   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:12 PM   21   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:33:12 PM   22   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:12 PM   23   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   24   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:33:12 PM   25   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:33:12 PM   26   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:12 PM   27   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:33:12 PM   28   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   29   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:12 PM   30   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:33:12 PM   31   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:12 PM   32   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:33:12 PM   33   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:12 PM   34   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:33:12 PM   35   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:12 PM   36   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:12 PM   37   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:33:12 PM   38   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:33:12 PM   39   31.52    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:33:12 PM   40   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:12 PM   41   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
02:33:12 PM   42   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:33:12 PM   43   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:33:12 PM   44   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:12 PM   45   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:12 PM   46   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   47   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:12 PM   48   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:12 PM   49   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:12 PM   50   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   51   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:12 PM   52   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:12 PM   53   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:12 PM   54   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   55   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:12 PM   56   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   57   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   58   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:12 PM   59   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:33:12 PM   60   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:33:12 PM   61   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:33:12 PM   62   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:12 PM   63   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   64   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:33:12 PM   65   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:33:12 PM   66   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:12 PM   67   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:33:12 PM   68   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:33:12 PM   69   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:12 PM   70   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:33:12 PM   71   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:33:12 PM   72   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:12 PM   73   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:33:12 PM   74   32.26    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:33:12 PM   75   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:33:12 PM   76   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:12 PM   77   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:33:12 PM   78   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:12 PM   79   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66

02:33:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:13 PM  all   34.27    0.00   35.04    0.87    0.00    0.37    0.00    0.00    0.00   29.45
02:33:13 PM    0   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:33:13 PM    1   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:33:13 PM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:13 PM    3   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:13 PM    4   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:33:13 PM    5   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:33:13 PM    6   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:13 PM    7   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:33:13 PM    8   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:13 PM    9   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:33:13 PM   10   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:13 PM   11   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:33:13 PM   12   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:13 PM   13   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:13 PM   14   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:13 PM   15   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
02:33:13 PM   16   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:33:13 PM   17   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:33:13 PM   18   32.58    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   29.21
02:33:13 PM   19   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:13 PM   20   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:33:13 PM   21   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:13 PM   22   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:13 PM   23   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:33:13 PM   24   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:13 PM   25   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:33:13 PM   26   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:33:13 PM   27   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:13 PM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:13 PM   29   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:33:13 PM   30   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:33:13 PM   31   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:13 PM   32   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:13 PM   33   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:33:13 PM   34   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:13 PM   35   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:33:13 PM   36   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:33:13 PM   37   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:13 PM   38   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:33:13 PM   39   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:33:13 PM   40   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:13 PM   41   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:33:13 PM   42   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:33:13 PM   43   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:33:13 PM   44   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:13 PM   45   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:33:13 PM   46   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:33:13 PM   47   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:33:13 PM   48   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:33:13 PM   49   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:33:13 PM   50   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:33:13 PM   51   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:33:13 PM   52   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:33:13 PM   53   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:33:13 PM   54   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:33:13 PM   55   34.44    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   30.00
02:33:13 PM   56   34.09    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   30.68
02:33:13 PM   57   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:33:13 PM   58   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:33:13 PM   59   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:13 PM   60   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:33:13 PM   61   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:13 PM   62   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:33:13 PM   63   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:33:13 PM   64   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:33:13 PM   65   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:33:13 PM   66   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:33:13 PM   67   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:33:13 PM   68   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
