Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:42 PM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:42 PM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:42 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:42 PM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:42 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   51   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:42 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   63   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   65   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   72   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:42 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   77   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   78   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:42 PM   79   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:13:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:43 PM  all   96.88    0.00    1.39    0.36    0.00    0.00    0.00    0.00    0.00    1.37
10:13:43 PM    0   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:43 PM    1   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:13:43 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    3   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:13:43 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    9   96.04    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:13:43 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   13   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:43 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   16   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:13:43 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   19   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   20   91.84    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00    3.06
10:13:43 PM   21   88.89    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00    5.05
10:13:43 PM   22   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:43 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   24   89.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
10:13:43 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   27   92.93    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    3.03
10:13:43 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   29   93.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   31   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   32   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   34   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   35   91.09    0.00    4.95    1.98    0.00    0.00    0.00    0.00    0.00    1.98
10:13:43 PM   36   89.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
10:13:43 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   38   82.65    0.00   12.24    3.06    0.00    0.00    0.00    0.00    0.00    2.04
10:13:43 PM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:43 PM   40   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:13:43 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   53   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:13:43 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   63   92.78    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   65   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   66   88.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
10:13:43 PM   67   90.91    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    6.06
10:13:43 PM   68   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:43 PM   69   90.91    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   72   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   73   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   74   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   76   91.92    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:13:43 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   79   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97

10:13:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:44 PM  all   86.49    0.00    3.65    0.89    0.00    0.50    0.00    0.00    0.00    8.47
10:13:44 PM    0   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:44 PM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:44 PM    2   69.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
10:13:44 PM    3   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:13:44 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:44 PM    5   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:44 PM    6   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:44 PM    7   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:13:44 PM    8   49.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
10:13:44 PM    9   89.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
10:13:44 PM   10   70.30    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   26.73
10:13:44 PM   11   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:44 PM   12   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:13:44 PM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:44 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:44 PM   15   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:13:44 PM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:44 PM   17   91.09    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    3.96
10:13:44 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:44 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:44 PM   20   80.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
10:13:44 PM   21   56.12    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   27.55
10:13:44 PM   22   89.11    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    4.95
10:13:44 PM   23   82.18    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:13:44 PM   24   48.98    0.00    8.16    8.16    0.00    1.02    0.00    0.00    0.00   33.67
10:13:44 PM   25   79.80    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:13:44 PM   26   86.14    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    7.92
10:13:44 PM   27   71.72    0.00    7.07    4.04    0.00    1.01    0.00    0.00    0.00   16.16
10:13:44 PM   28   88.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:13:44 PM   29   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:13:44 PM   30   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:44 PM   31   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:13:44 PM   32   86.87    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:13:44 PM   33   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:13:44 PM   34   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:44 PM   35   88.89    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    6.06
10:13:44 PM   36   81.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
10:13:44 PM   37   80.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   15.00
10:13:44 PM   38   84.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00    9.00
10:13:44 PM   39   82.65    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   10.20
10:13:44 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:44 PM   41   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:44 PM   42   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:44 PM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:44 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:44 PM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:44 PM   46   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:44 PM   47   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:44 PM   48   87.13    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    8.91
10:13:44 PM   49   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:13:44 PM   50   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:44 PM   51   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:44 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:44 PM   53   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:44 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:44 PM   55   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:44 PM   56   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:44 PM   57   58.59    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:13:44 PM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:44 PM   59   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:44 PM   60   67.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   19.00
10:13:44 PM   61   83.17    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   12.87
10:13:44 PM   62   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:44 PM   63   86.14    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    7.92
10:13:44 PM   64   65.66    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   26.26
10:13:44 PM   65   85.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
10:13:44 PM   66   50.00    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   35.42
10:13:44 PM   67   69.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00   22.00
10:13:44 PM   68   89.80    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:13:44 PM   69   85.86    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    8.08
10:13:44 PM   70   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:44 PM   71   86.27    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00    8.82
10:13:44 PM   72   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:44 PM   73   79.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:13:44 PM   74   88.89    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    6.06
10:13:44 PM   75   75.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
10:13:44 PM   76   53.61    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   28.87
10:13:44 PM   77   73.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   20.00
10:13:44 PM   78   72.28    0.00    5.94    3.96    0.00    0.99    0.00    0.00    0.00   16.83
10:13:44 PM   79   63.27    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   16.33

10:13:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:45 PM  all   97.38    0.00    2.24    0.01    0.00    0.19    0.00    0.00    0.00    0.17
10:13:45 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:45 PM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM    8   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:45 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:13:45 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:45 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   20   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   21   90.10    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:13:45 PM   22   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:13:45 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   25   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:13:45 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   27   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:13:45 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   29   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:45 PM   30   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:13:45 PM   31   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:13:45 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   33   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:13:45 PM   34   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   35   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   36   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   37   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:45 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   39   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:45 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:45 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   47   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:45 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:45 PM   54   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:45 PM   55   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
