Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:00 PM   48   70.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:42:00 PM   49   15.62    0.00    9.38   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:42:00 PM   50    5.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00
02:42:00 PM   51   43.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:42:00 PM   52    6.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   85.00
02:42:00 PM   53   67.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:42:00 PM   54   69.31    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   25.74
02:42:00 PM   55   14.29    0.00    9.18   10.20    0.00    1.02    0.00    0.00    0.00   65.31
02:42:00 PM   56   11.46    0.00   11.46   27.08    0.00    0.00    0.00    0.00    0.00   50.00
02:42:00 PM   57   74.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   19.00
02:42:00 PM   58    6.06    0.00    8.08    4.04    0.00    1.01    0.00    0.00    0.00   80.81
02:42:00 PM   59   65.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:42:00 PM   60    8.08    0.00   10.10    3.03    0.00    1.01    0.00    0.00    0.00   77.78
02:42:00 PM   61    4.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
02:42:00 PM   62    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:42:00 PM   63   10.10    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:42:00 PM   64    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:42:00 PM   65    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:42:00 PM   66   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:42:00 PM   67    8.16    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   80.61
02:42:00 PM   68    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:42:00 PM   69   31.31    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:42:00 PM   70   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:42:00 PM   71    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:42:00 PM   72    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:42:00 PM   73    9.18    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   77.55
02:42:00 PM   74    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:42:00 PM   75    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:42:00 PM   76    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:42:00 PM   77   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:42:00 PM   78    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:42:00 PM   79    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86

02:42:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:01 PM  all    1.05    0.00    0.42    2.23    0.00    0.00    0.00    0.00    0.00   96.31
02:42:01 PM    0    4.04    0.00    2.02   17.17    0.00    0.00    0.00    0.00    0.00   76.77
02:42:01 PM    1    8.33    0.00    2.08   35.42    0.00    0.00    0.00    0.00    0.00   54.17
02:42:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:42:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:42:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   25    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:42:01 PM   26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:42:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:01 PM   30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:42:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   32    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
02:42:01 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:01 PM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:01 PM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:42:01 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:01 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:01 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   57    8.25    0.00    2.06   38.14    0.00    0.00    0.00    0.00    0.00   51.55
02:42:01 PM   58    3.09    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   80.41
02:42:01 PM   59    1.02    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   92.86
02:42:01 PM   60   11.58    0.00    4.21   58.95    0.00    0.00    0.00    0.00    0.00   25.26
02:42:01 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   62    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:42:01 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   66    8.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
02:42:01 PM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:42:01 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   72    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:42:01 PM   73    2.97    0.00    0.99    9.90    0.00    0.00    0.00    0.00    0.00   86.14
02:42:01 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:01 PM   77    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:42:01 PM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:42:01 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
