Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:15 PM   70   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:46:15 PM   71   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:46:15 PM   72   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:46:15 PM   73   33.33    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:46:15 PM   74   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:46:15 PM   75   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:15 PM   76   40.66    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:46:15 PM   77   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:46:15 PM   78   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:46:15 PM   79   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46

01:46:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:16 PM  all   35.52    0.00   31.91    1.27    0.00    0.42    0.00    0.00    0.00   30.89
01:46:16 PM    0   38.64    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   29.55
01:46:16 PM    1   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:46:16 PM    2   42.22    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   25.56
01:46:16 PM    3   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:46:16 PM    4   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:46:16 PM    5   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:46:16 PM    6   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:46:16 PM    7   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:16 PM    8   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:46:16 PM    9   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:46:16 PM   10   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   11   33.33    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   32.18
01:46:16 PM   12   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:46:16 PM   13   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   14   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:16 PM   15   31.82    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:46:16 PM   16   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:46:16 PM   17   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:46:16 PM   18   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:46:16 PM   19   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:16 PM   20   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:16 PM   21   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:46:16 PM   22   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:46:16 PM   23   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   24   35.96    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   32.58
01:46:16 PM   25   37.50    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:46:16 PM   26   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:16 PM   27   35.63    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   31.03
01:46:16 PM   28   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:46:16 PM   29   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:46:16 PM   30   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   31   43.33    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:46:16 PM   32   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:46:16 PM   33   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:46:16 PM   34   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   35   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:46:16 PM   36   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:16 PM   37   33.71    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:46:16 PM   38   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:46:16 PM   39   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:46:16 PM   40   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   41   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:46:16 PM   42   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:16 PM   43   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:46:16 PM   44   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:46:16 PM   45   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:16 PM   46   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:46:16 PM   47   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:46:16 PM   48   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
01:46:16 PM   49   33.72    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   32.56
01:46:16 PM   50   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   51   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:46:16 PM   52   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:46:16 PM   53   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:46:16 PM   54   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   55   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:16 PM   56   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:46:16 PM   57   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:46:16 PM   58   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:46:16 PM   59   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:16 PM   60   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:46:16 PM   61   32.18    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:46:16 PM   62   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:46:16 PM   63   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:46:16 PM   64   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:46:16 PM   65   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   66   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:46:16 PM   67   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:46:16 PM   68   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:46:16 PM   69   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:46:16 PM   70   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:46:16 PM   71   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:46:16 PM   72   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:46:16 PM   73   34.88    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   33.72
01:46:16 PM   74   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:46:16 PM   75   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:46:16 PM   76   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:46:16 PM   77   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:16 PM   78   34.83    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   30.34
01:46:16 PM   79   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87

01:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:17 PM  all   34.84    0.00   33.01    1.13    0.00    0.33    0.00    0.00    0.00   30.70
01:46:17 PM    0   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:46:17 PM    1   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:46:17 PM    2   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM    3   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM    4   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:46:17 PM    5   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:46:17 PM    6   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:46:17 PM    7   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:46:17 PM    8   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:46:17 PM    9   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   10   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:46:17 PM   11   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:46:17 PM   12   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:46:17 PM   13   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:46:17 PM   14   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   15   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
01:46:17 PM   16   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:46:17 PM   17   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:46:17 PM   18   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:17 PM   19   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:46:17 PM   20   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:46:17 PM   21   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:46:17 PM   22   29.55    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:46:17 PM   23   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:46:17 PM   24   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:46:17 PM   25   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   26   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:17 PM   27   32.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:46:17 PM   28   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:46:17 PM   29   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   30   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:46:17 PM   31   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:17 PM   32   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:46:17 PM   33   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   34   34.78    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   31.52
01:46:17 PM   35   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:46:17 PM   36   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:46:17 PM   37   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:46:17 PM   38   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:46:17 PM   39   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:17 PM   40   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:46:17 PM   41   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:17 PM   42   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:46:17 PM   43   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:46:17 PM   44   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:17 PM   45   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:46:17 PM   46   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:46:17 PM   47   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:46:17 PM   48   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   49   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   50   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:46:17 PM   51   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:46:17 PM   52   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:46:17 PM   53   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:46:17 PM   54   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:46:17 PM   55   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:46:17 PM   56   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   57   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:17 PM   58   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   59   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   60   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:17 PM   61   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:46:17 PM   62   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:17 PM   63   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:46:17 PM   64   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:46:17 PM   65   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   66   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:46:17 PM   67   40.00    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   28.42
01:46:17 PM   68   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:46:17 PM   69   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:17 PM   70   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:46:17 PM   71   34.74    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
01:46:17 PM   72   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:46:17 PM   73   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:46:17 PM   74   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:46:17 PM   75   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:17 PM   76   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:46:17 PM   77   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:46:17 PM   78   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:46:17 PM   79   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52

01:46:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:18 PM  all   35.55    0.00   33.56    0.98    0.00    0.45    0.00    0.00    0.00   29.46
01:46:18 PM    0   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:18 PM    1   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM    2   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:46:18 PM    3   41.30    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:46:18 PM    4   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:46:18 PM    5   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:46:18 PM    6   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:46:18 PM    7   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:46:18 PM    8   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM    9   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:46:18 PM   10   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   11   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:46:18 PM   12   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:46:18 PM   13   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:18 PM   14   39.78    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:46:18 PM   15   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:46:18 PM   16   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
01:46:18 PM   17   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:18 PM   18   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:46:18 PM   19   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   20   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:46:18 PM   21   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   22   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:46:18 PM   23   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:18 PM   24   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:46:18 PM   25   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:18 PM   26   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   27   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   28   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43
01:46:18 PM   29   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:18 PM   30   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:46:18 PM   31   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:46:18 PM   32   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:46:18 PM   33   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:18 PM   34   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:46:18 PM   35   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:46:18 PM   36   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:46:18 PM   37   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:46:18 PM   38   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:46:18 PM   39   34.74    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   27.37
01:46:18 PM   40   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:18 PM   41   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:46:18 PM   42   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:46:18 PM   43   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   44   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:46:18 PM   45   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:46:18 PM   46   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:46:18 PM   47   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:46:18 PM   48   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
01:46:18 PM   49   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:46:18 PM   50   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:46:18 PM   51   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   52   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   53   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:46:18 PM   54   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
01:46:18 PM   55   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:46:18 PM   56   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:46:18 PM   57   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:46:18 PM   58   38.71    0.00   30.11    0.00    0.00    1.08    0.00    0.00    0.00   30.11
01:46:18 PM   59   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
01:46:18 PM   60   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:46:18 PM   61   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:46:18 PM   62   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:46:18 PM   63   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:46:18 PM   64   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
01:46:18 PM   65   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:46:18 PM   66   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:46:18 PM   67   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:18 PM   68   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:46:18 PM   69   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:46:18 PM   70   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:46:18 PM   71   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:46:18 PM   72   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:46:18 PM   73   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:46:18 PM   74   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:46:18 PM   75   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:46:18 PM   76   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:46:18 PM   77   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:46:18 PM   78   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:46:18 PM   79   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00

01:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:19 PM  all   36.84    0.00   30.88    1.26    0.00    0.36    0.00    0.00    0.00   30.66
01:46:19 PM    0   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
01:46:19 PM    1   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:46:19 PM    2   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:46:19 PM    3   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:46:19 PM    4   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:46:19 PM    5   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:46:19 PM    6   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:46:19 PM    7   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:46:19 PM    8   36.36    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   30.68
01:46:19 PM    9   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:46:19 PM   10   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:46:19 PM   11   35.23    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:46:19 PM   12   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:46:19 PM   13   36.05    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   32.56
