Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:19 PM  all   98.57    0.00    1.31    0.00    0.00    0.00    0.00    0.00    0.00    0.11
03:41:19 PM    0   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:19 PM    1   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM    3   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM    4   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM    9   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   11   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   13   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   14   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   15   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:19 PM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:19 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   40   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   41   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:19 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   44   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   45   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   46   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   47   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   48   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   52   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   54   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   55   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   56   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   58   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:19 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   60   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:19 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:19 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:19 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:19 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:19 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:20 PM  all   97.45    0.00    1.59    0.02    0.00    0.02    0.00    0.00    0.00    0.91
03:41:20 PM    0   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM    1   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM    2   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:20 PM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM    5   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM    7   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM    9   90.20    0.00    7.84    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:41:20 PM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:20 PM   12   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   15   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:20 PM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM   17   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   18   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:20 PM   19   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   22   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   23   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   25   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:20 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:20 PM   35   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   40   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:20 PM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   42   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   43   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   45   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM   46   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   49   84.85    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:20 PM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   51   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   55   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   58   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM   59   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:20 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   62   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:20 PM   63   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   71   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:20 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:20 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:20 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:20 PM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:20 PM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:21 PM  all   81.40    0.00    1.48    0.97    0.00    0.00    0.00    0.00    0.00   16.14
03:41:21 PM    0   75.76    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:41:21 PM    1   67.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:41:21 PM    2   70.41    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   24.49
03:41:21 PM    3   65.31    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   32.65
03:41:21 PM    4   76.77    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:41:21 PM    5   68.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:41:21 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:21 PM    7   78.22    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   19.80
03:41:21 PM    8   74.23    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   15.46
03:41:21 PM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   11   74.49    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   12.24
03:41:21 PM   12   56.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   40.00
03:41:21 PM   13   57.14    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   36.73
03:41:21 PM   14   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:41:21 PM   15   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:41:21 PM   16   57.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   39.80
03:41:21 PM   17   66.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
03:41:21 PM   18   66.33    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   30.61
03:41:21 PM   19   63.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:41:21 PM   20   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:21 PM   21   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:21 PM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:21 PM   23   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:41:21 PM   24   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:21 PM   25   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:41:21 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:21 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   28   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:41:21 PM   29   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:41:21 PM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:21 PM   31   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
03:41:21 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   33   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:21 PM   34   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:41:21 PM   35   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:41:21 PM   36   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:41:21 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:21 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   40   58.59    0.00   10.10    2.02    0.00    0.00    0.00    0.00    0.00   29.29
03:41:21 PM   41   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:41:21 PM   42   57.29    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   34.38
03:41:21 PM   43   72.73    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   24.24
03:41:21 PM   44   71.72    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   20.20
03:41:21 PM   45   66.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
03:41:21 PM   46   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:41:21 PM   47   85.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:41:21 PM   48   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
03:41:21 PM   49   61.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   23.47
03:41:21 PM   50   68.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:41:21 PM   51   64.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:21 PM   52   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:41:21 PM   53   68.37    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   23.47
03:41:21 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:21 PM   55   81.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:21 PM   56   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:41:21 PM   57   58.59    0.00    6.06    4.04    0.00    0.00    0.00    0.00    0.00   31.31
03:41:21 PM   58   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:21 PM   59   67.35    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   29.59
03:41:21 PM   60   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:41:21 PM   61   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:21 PM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:21 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   64   78.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:41:21 PM   65   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:21 PM   66   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
03:41:21 PM   67   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
03:41:21 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:21 PM   72   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:41:21 PM   73   77.32    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   20.62
03:41:21 PM   74   73.47    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   23.47
03:41:21 PM   75   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:41:21 PM   76   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:41:21 PM   77   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:21 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:21 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:22 PM  all   79.15    0.00    0.97    1.61    0.00    0.00    0.00    0.00    0.00   18.26
03:41:22 PM    0   57.58    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   40.40
03:41:22 PM    1   16.48    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   50.55
03:41:22 PM    2   69.07    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   22.68
03:41:22 PM    3   37.11    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   49.48
03:41:22 PM    4   53.12    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   31.25
03:41:22 PM    5   24.49    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   72.45
03:41:22 PM    6   50.52    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   46.39
03:41:22 PM    7   67.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   30.00
03:41:22 PM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:22 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   10   87.76    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   11.22
03:41:22 PM   11    7.22    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   78.35
03:41:22 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   15   76.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   21.00
03:41:22 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:22 PM   22   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:41:22 PM   23   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:41:22 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
