You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:34:09| 37  22  29   2   0| 461M  281M| 494B  488B|   0     0 | 266k 1273k
21-08 13:34:10| 37  22  30   2   0| 455M  281M| 439B  487B|   0     0 | 268k 1277k
21-08 13:34:11| 37  22  29   2   0| 447M  275M| 496B  487B|   0     0 | 263k 1276k
21-08 13:34:12| 37  22  30   2   0| 454M  282M| 706B  899B|   0     0 | 270k 1278k
21-08 13:34:13| 37  22  29   2   0| 466M  286M| 497B  487B|   0     0 | 264k 1271k
21-08 13:34:14| 37  22  30   2   0| 455M  281M| 808B 1107B|   0     0 | 265k 1272k
21-08 13:34:15| 37  21  29   2   0| 456M  279M| 598B  676B|   0     0 | 263k 1280k
21-08 13:34:16| 37  22  30   2   0| 456M  277M| 434B  414B|   0     0 | 270k 1283k
21-08 13:34:17| 37  22  29   2   0| 455M  278M|  60B    0 |   0     0 | 270k 1282k
21-08 13:34:18| 37  23  29   2   0| 448M  278M| 897B  824B|   0     0 | 263k 1277k
21-08 13:34:19| 37  22  30   2   0| 454M  283M| 529B  407B|   0     0 | 270k 1281k
21-08 13:34:20| 38  21  30   2   0| 463M  276M|   0     0 |   0     0 | 264k 1281k
21-08 13:34:21| 37  22  30   2   0| 449M  279M|  60B    0 |   0     0 | 262k 1267k
21-08 13:34:22| 37  21  30   2   0| 469M  281M| 435B  415B|   0     0 | 263k 1273k
21-08 13:34:23| 37  21  30   2   0| 456M  282M| 496B  414B|   0     0 | 262k 1275k
21-08 13:34:24| 37  22  29   2   0| 470M  281M| 436B  415B|   0     0 | 266k 1279k
21-08 13:34:25| 38  22  29   2   0| 454M  276M| 436B    0 |   0     0 | 264k 1282k
21-08 13:34:26| 37  22  30   2   0| 459M  293M| 425B  413B|   0     0 | 263k 1256k
21-08 13:34:27| 36  23  29   2   0| 444M  272M| 488B  406B|   0     0 | 266k 1293k
21-08 13:34:28| 38  21  30   2   0| 464M  286M| 454B  584B|   0     0 | 268k 1276k
21-08 13:34:29| 38  22  29   2   0| 469M  279M| 614B 8185B|   0     0 | 265k 1268k
21-08 13:34:30| 37  22  30   2   0| 449M  287M| 437B  417B|   0     0 | 270k 1280k
21-08 13:34:31| 37  23  29   2   0| 449M  272M| 498B  414B|   0     0 | 263k 1293k
21-08 13:34:32| 37  22  30   2   0| 451M  285M| 433B  417B|   0     0 | 272k 1282k
21-08 13:34:33| 37  22  29   2   0| 461M  275M|  60B    0 |   0     0 | 267k 1285k
21-08 13:34:34| 37  22  30   2   0| 445M  277M|   0     0 |   0     0 | 262k 1275k
21-08 13:34:35| 37  22  30   2   0| 456M  278M| 510B  580B|   0     0 | 268k 1280k
21-08 13:34:36| 37  23  29   2   0| 454M  308M|   0     0 |   0     0 | 264k 1273k
21-08 13:34:37| 37  21  30   2   0| 468M  289M|  60B    0 |   0     0 | 265k 1260k
21-08 13:34:38| 36  22  29   2   0| 454M  271M|   0     0 |   0     0 | 263k 1277k
21-08 13:34:39| 36  22  30   2   0| 455M  283M|  60B    0 |   0     0 | 269k 1271k
21-08 13:34:40| 37  22  29   2   0| 451M  274M|   0     0 |   0     0 | 263k 1287k
21-08 13:34:41| 37  23  30   2   0| 439M  284M| 120B    0 |   0     0 | 263k 1264k
21-08 13:34:42| 37  23  29   2   0| 445M  271M|   0     0 |   0     0 | 263k 1286k
21-08 13:34:43| 37  21  30   2   0| 472M  283M| 162B  188B|   0     0 | 268k 1273k
21-08 13:34:44| 37  22  30   2   0| 452M  282M|   0     0 |   0     0 | 263k 1271k
21-08 13:34:45| 37  22  30   2   0| 454M  282M|  60B    0 |   0     0 | 263k 1270k
21-08 13:34:46| 37  22  29   2   0| 445M  270M|  90B   90B|   0     0 | 263k 1286k
21-08 13:34:47| 37  21  30   2   0| 456M  282M|  60B    0 |   0     0 | 265k 1276k
21-08 13:34:48| 36  21  30   2   0| 454M  278M|   0     0 |   0     0 | 266k 1280k
21-08 13:34:49| 37  21  29   2   0| 458M  277M|  60B    0 |   0     0 | 277k 1273k
21-08 13:34:50| 37  20  30   2   0| 461M  281M|   0     0 |   0     0 | 265k 1268k
21-08 13:34:51| 37  21  30   2   0| 462M  284M| 482B  406B|   0     0 | 268k 1273k
21-08 13:34:52| 37  21  30   2   0| 460M  281M|  90B   90B|   0     0 | 266k 1275k
21-08 13:34:53| 36  21  30   2   0| 452M  283M|  60B    0 |   0     0 | 262k 1276k
21-08 13:34:54| 36  22  30   2   0| 457M  282M|   0     0 |   0     0 | 271k 1293k
21-08 13:34:55| 37  22  29   2   0| 460M  274M| 856B  875B|   0     0 | 265k 1283k
21-08 13:34:56| 37  21  30   2   0| 445M  283M| 425B  413B|   0     0 | 273k 1267k
21-08 13:34:57| 38  23  29   2   0| 460M  278M|  60B    0 |   0     0 | 264k 1279k
21-08 13:34:58| 36  22  30   2   0| 446M  277M| 420B  408B|   0     0 | 263k 1279k
21-08 13:34:59| 37  22  29   2   0| 460M  279M| 487B  406B|   0     0 | 267k 1291k
21-08 13:35:00| 37  23  29   2   0| 440M  273M|   0     0 |   0     0 | 262k 1271k
21-08 13:35:01| 37  22  30   2   0| 452M  281M| 487B  417B|   0     0 | 265k 1275k
21-08 13:35:02| 37  22  29   2   0| 449M  275M| 438B  414B|   0     0 | 263k 1280k
21-08 13:35:03| 36  20  29   2   0| 462M  283M| 497B  414B|   0     0 | 268k 1274k
21-08 13:35:04| 37  23  29   2   0| 456M  275M| 437B  414B|   0     0 | 263k 1275k
21-08 13:35:05| 37  22  30   2   0| 458M  289M| 486B  407B|   0     0 | 261k 1254k
21-08 13:35:06| 37  21  29   2   0| 474M  278M| 875B  898B|   0     0 | 266k 1285k
21-08 13:35:07| 36  21  30   2   0| 449M  312M| 939B  826B|   0     0 | 264k 1271k
21-08 13:35:08| 37  22  30   2   0| 446M  280M| 883B  893B|   0     0 | 265k 1279k
21-08 13:35:09| 37  22  30   2   0| 470M  291M| 937B  894B|   0     0 | 269k 1279k
21-08 13:35:10| 37  22  29   2   0| 442M  269M| 875B  893B|   0     0 | 262k 1280k
21-08 13:35:11| 37  22  30   2   0| 461M  289M| 932B  904B|   0     0 | 264k 1264k
21-08 13:35:12| 37  22  29   2   0| 445M  271M|1151B 1305B|   0     0 | 262k 1283k
21-08 13:35:13| 37  21  29   2   0| 452M  279M|1098B  951B|   0     0 | 269k 1282k
21-08 13:35:14| 37  21  29   2   0| 454M  277M| 879B  893B|   0     0 | 264k 1286k
21-08 13:35:15| 37  22  30   2   0| 459M  288M| 940B  820B|   0     0 | 263k 1260k
21-08 13:35:16| 36  22  29   2   0| 449M  280M| 871B  820B|   0     0 | 262k 1272k
21-08 13:35:17| 37  22  29   2   0| 442M  271M| 497B  491B|   0     0 | 263k 1286k
21-08 13:35:18| 37  21  30   2   0| 461M  281M| 897B  824B|   0     0 | 263k 1270k
21-08 13:35:19| 38  23  29   2   0| 450M  276M| 529B  481B|   0     0 | 266k 1281k
21-08 13:35:20| 37  21  30   2   0| 450M  282M| 465B  501B|   0     0 | 262k 1274k
21-08 13:35:21| 37  21  29   2   0| 457M  280M| 525B  484B|   0     0 | 263k 1280k
21-08 13:35:22| 37  22  29   2   0| 447M  272M| 899B  895B|   0     0 | 261k 1282k
21-08 13:35:23| 37  22  30   2   0| 449M  273M| 960B  894B|   0     0 | 264k 1283k
21-08 13:35:24| 37  22  30   2   0| 443M  279M| 436B  415B|   0     0 | 264k 1274k
21-08 13:35:25| 37  22  29   2   0| 448M  269M| 436B   74B|   0     0 | 262k 1285k
21-08 13:35:26| 36  22  30   2   0| 457M  289M| 425B  413B|   0     0 | 260k 1265k
21-08 13:35:27| 36  22  29   2   0| 454M  276M| 428B  406B|   0     0 | 262k 1282k
21-08 13:35:28| 37  21  30   2   0| 464M  293M| 514B  584B|   0     0 | 261k 1257k
21-08 13:35:29| 37  22  30   2   0| 455M  279M| 620B 8183B|   0     0 | 260k 1268k
21-08 13:35:30| 37  22  30   2   0| 453M  280M| 497B  417B|   0     0 | 266k 1277k
21-08 13:35:31| 38  22  29   2   0| 454M  273M| 438B  414B|   0     0 | 263k 1286k
21-08 13:35:32| 37  22  29   2   0| 451M  285M| 493B  417B|   0     0 | 263k 1276k
21-08 13:35:33| 37  22  29   2   0| 451M  272M|   0     0 |   0     0 | 267k 1293k
21-08 13:35:34| 37  21  30   2   0| 461M  285M|  60B    0 |   0     0 | 269k 1281k
21-08 13:35:35| 37  21  29   2   0| 436M  275M| 450B  580B|   0     0 | 262k 1282k
21-08 13:35:36| 37  22  29   2   0| 459M  281M|  60B    0 |   0     0 | 270k 1290k
21-08 13:35:37| 36  21  30   2   0| 460M  282M|   0     0 |   0     0 | 263k 1271k
21-08 13:35:38| 37  22  29   2   0| 449M  271M|  60B    0 |   0     0 | 267k 1296k
21-08 13:35:39| 37  22  29   2   0| 452M  315M|   0     0 |   0     0 | 264k 1273k
21-08 13:35:40| 37  22  30   2   0| 455M  281M|  60B    0 |   0     0 | 263k 1268k
21-08 13:35:41| 37  22  30   2   0| 457M  281M|   0     0 |   0     0 | 263k 1270k
21-08 13:35:42| 36  21  30   2   0| 464M  281M|  60B    0 |   0     0 | 264k 1269k
21-08 13:35:43| 37  22  29   2   0| 442M  271M|   0     0 |   0     0 | 262k 1284k
21-08 13:35:44| 37  23  29   2   0| 451M  273M|  60B    0 |   0     0 | 264k 1281k
21-08 13:35:45| 37  21  30   2   0| 455M  284M|  90B   90B|   0     0 | 264k 1274k
21-08 13:35:46| 36  21  30   2   0| 448M  277M|  60B    0 |   0     0 | 264k 1282k
21-08 13:35:47| 37  21  30   2   0| 445M  285M|   0     0 |   0     0 | 263k 1274k
21-08 13:35:48| 38  23  29   2   0| 445M  265M|  60B    0 |   0     0 | 263k 1287k
21-08 13:35:49| 37  21  30   2   0| 458M  283M|   0     0 |   0     0 | 265k 1273k
21-08 13:35:50| 37  22  29   2   0| 447M  276M|  60B    0 |   0     0 | 262k 1277k
21-08 13:35:51| 37  22  30   2   0| 453M  280M| 422B  406B|   0     0 | 270k 1281k
21-08 13:35:52| 37  22  30   2   0| 449M  277M|  60B    0 |   0     0 | 262k 1279k
21-08 13:35:53| 37  22  30   2   0| 446M  277M|   0     0 |   0     0 | 269k 1287k
21-08 13:35:54| 37  22  30   2   0| 442M  277M|  60B    0 |   0     0 | 263k 1272k
21-08 13:35:55| 37  23  29   2   0| 444M  273M| 796B  875B|   0     0 | 263k 1283k
21-08 13:35:56| 37  21  30   2   0| 450M  284M| 575B  503B|   0     0 | 262k 1271k
21-08 13:35:57| 36  21  29   2   0| 452M  272M|   0     0 |   0     0 | 264k 1282k
21-08 13:35:58| 37  21  30   2   0| 451M  283M| 480B  408B|   0     0 | 266k 1271k
21-08 13:35:59| 36  22  29   2   0| 447M  272M| 427B  406B|   0     0 | 265k 1286k
21-08 13:36:00| 37  23  30   2   0| 447M  281M|  60B    0 |   0     0 | 268k 1270k
21-08 13:36:01| 37  21  29   2   0| 451M  280M| 427B  417B|   0     0 | 264k 1273k
21-08 13:36:02| 36  22  30   2   0| 448M  278M| 498B  414B|   0     0 | 262k 1270k
21-08 13:36:03| 37  22  29   2   0| 459M  275M| 437B  414B|   0     0 | 267k 1287k
21-08 13:36:04| 36  21  30   2   0| 454M  285M| 497B  414B|   0     0 | 264k 1265k
21-08 13:36:05| 37  22  30   2   0| 433M  273M| 426B  407B|   0     0 | 260k 1264k
21-08 13:36:06| 37  22  30   2   0| 458M  282M| 491B  418B|   0     0 | 262k 1264k
21-08 13:36:07| 38  21  29   2   0| 467M  278M| 435B  413B|   0     0 | 263k 1274k
21-08 13:36:08| 37  21  30   2   0| 461M  288M| 500B  413B|   0     0 | 266k 1266k
21-08 13:36:09| 37  22  30   2   0| 452M  283M| 434B  414B|   0     0 | 264k 1270k
21-08 13:36:10| 37  21  29   2   0| 474M  303M| 499B  413B|   0     0 | 265k 1270k
21-08 13:36:11| 36  21  29   2   0| 455M  299M| 436B  413B|   0     0 | 261k 1266k
21-08 13:36:12| 37  22  29   2   0| 465M  284M| 766B  825B|   0     0 | 268k 1278k
21-08 13:36:13| 37  21  29   2   0| 466M  278M| 437B  413B|   0     0 | 265k 1277k
21-08 13:36:14| 36  22  30   2   0| 455M  290M| 868B 1107B|   0     0 | 261k 1253k
21-08 13:36:15| 36  21  29   2   0| 448M  274M| 436B  414B|   0     0 | 261k 1272k
21-08 13:36:16| 37  22  29   2   0| 460M  277M| 494B  488B|   0     0 | 268k 1280k
21-08 13:36:17| 37  22  30   2   0| 444M  281M|   0     0 |   0     0 | 263k 1274k
21-08 13:36:18| 37  23  28   2   0| 447M  269M| 957B  898B|   0     0 | 263k 1280k
21-08 13:36:19| 36  21  30   2   0| 460M  285M| 469B  481B|   0     0 | 266k 1274k
21-08 13:36:20| 37  21  29   2   0| 449M  275M|  60B   74B|   0     0 | 266k 1287k
21-08 13:36:21| 37  22  30   2   0| 452M  282M|   0    74B|   0     0 | 271k 1279k
21-08 13:36:22| 37  21  30   2   0| 453M  277M| 495B  489B|   0     0 | 263k 1277k
21-08 13:36:23| 36  22  30   2   0| 449M  282M| 496B  414B|   0     0 | 265k 1264k
21-08 13:36:24| 37  21  30   2   0| 458M  275M| 496B  489B|   0     0 | 268k 1286k
21-08 13:36:25| 37  22  29   2   0| 444M  265M| 376B    0 |   0     0 | 262k 1297k
21-08 13:36:26| 37  21  30   2   0| 444M  281M| 485B  413B|   0     0 | 272k 1262k
21-08 13:36:27| 38  23  29   2   0| 464M  272M| 428B  406B|   0     0 | 265k 1287k
21-08 13:36:28| 36  23  29   2   0| 456M  278M| 514B  658B|   0     0 | 269k 1280k
21-08 13:36:29| 36  22  30   2   0| 450M  280M| 680B 8325B|   0     0 | 260k 1267k
21-08 13:36:30| 37  22  30   2   0| 457M  280M| 497B  491B|   0     0 | 267k 1284k
21-08 13:36:31| 37  21  29   2   0| 455M  275M| 438B  488B|   0     0 | 263k 1273k
21-08 13:36:32| 37  22  30   2   0| 464M  283M| 493B  491B|   0     0 | 270k 1278k
21-08 13:36:33| 37  21  30   2   0| 459M  289M|   0    74B|   0     0 | 264k 1260k
21-08 13:36:34| 38  22  29   2   0| 450M  275M|  60B    0 |   0     0 | 263k 1273k
21-08 13:36:35| 37  22  29   2   0| 438M  265M| 450B  654B|   0     0 | 262k 1286k
21-08 13:36:36| 38  22  29   2   0| 455M  275M|  60B    0 |   0     0 | 264k 1273k
21-08 13:36:37| 37  21  30   2   0| 453M  281M|   0     0 |   0     0 | 263k 1266k
21-08 13:36:38| 36  22  30   2   0| 449M  276M|  60B    0 |   0     0 | 262k 1273k
21-08 13:36:39| 37  21  30   2   0| 458M  287M|   0     0 |   0     0 | 261k 1256k
21-08 13:36:40| 37  22  29   2   0| 455M  276M|  60B    0 |   0     0 | 263k 1286k
21-08 13:36:41| 37  22  29   2   0| 452M  279M|   0     0 |   0     0 | 265k 1282k
21-08 13:36:42| 36  21  30   2   0| 457M  310M|  60B    0 |   0     0 | 262k 1263k
21-08 13:36:43| 37  21  29   2   0| 454M  280M|   0     0 |   0     0 | 269k 1287k
21-08 13:36:44| 36  22  30   2   0| 439M  278M|  60B    0 |   0     0 | 262k 1274k
21-08 13:36:45| 37  22  29   2   0| 459M  277M|   0     0 |   0     0 | 273k 1302k
21-08 13:36:46| 37  22  30   2   0| 445M  277M|  60B    0 |   0     0 | 260k 1266k
21-08 13:36:47| 37  22  30   2   0| 459M  281M|   0     0 |   0     0 | 263k 1267k
21-08 13:36:48| 37  22  29   2   0| 456M  275M|  60B    0 |   0     0 | 262k 1276k
21-08 13:36:49| 37  22  29   2   0| 456M  278M|   0     0 |   0     0 | 270k 1291k
21-08 13:36:50| 37  22  30   2   0| 455M  281M|  60B    0 |   0     0 | 266k 1271k
21-08 13:36:51| 37  22  30   2   0| 450M  277M| 422B  406B|   0     0 | 263k 1271k
21-08 13:36:52| 37  21  30   2   0| 466M  287M|  60B    0 |   0     0 | 267k 1267k
21-08 13:36:53| 37  22  29   2   0| 447M  269M|   0     0 |   0     0 | 262k 1292k
21-08 13:36:54| 36  22  30   2   0| 453M  287M|  60B    0 |   0     0 | 263k 1261k
21-08 13:36:55| 38  21  29   2   0| 466M  279M| 796B  875B|   0     0 | 265k 1284k
21-08 13:36:56| 37  21  30   2   0| 453M  280M| 485B  413B|   0     0 | 262k 1271k
21-08 13:36:57| 38  21  30   2   0| 455M  277M|   0     0 |   0     0 | 264k 1278k
21-08 13:36:58| 37  21  30   2   0| 460M  284M| 480B  408B|   0     0 | 262k 1269k
21-08 13:36:59| 36  22  30   2   0| 452M  280M| 427B  406B|   0     0 | 262k 1265k
21-08 13:37:00| 38  22  29   2   0| 450M  274M|  60B    0 |   0     0 | 263k 1275k
21-08 13:37:01| 36  21  30   2   0| 461M  283M| 427B  417B|   0     0 | 264k 1262k
21-08 13:37:02| 36  21  30   2   0| 466M  290M| 588B  504B|   0     0 | 265k 1264k
21-08 13:37:03| 37  22  30   2   0| 453M  281M| 437B  414B|   0     0 | 262k 1260k
21-08 13:37:04| 37  20  29   2   0| 464M  279M| 497B  414B|   0     0 | 263k 1278k
21-08 13:37:05| 38  22  30   2   0| 461M  284M| 426B  407B|   0     0 | 263k 1263k
21-08 13:37:06| 37  21  30   2   0| 474M  292M| 491B  418B|   0     0 | 263k 1262k
21-08 13:37:07| 37  22  29   2   0| 453M  275M| 435B  413B|   0     0 | 264k 1282k
21-08 13:37:08| 36  22  30   2   0| 464M  288M| 500B  413B|   0     0 | 266k 1261k
21-08 13:37:09| 37  22  30   2   0| 450M  279M| 434B  414B|   0     0 | 266k 1271k
21-08 13:37:10| 37  21  30   2   0| 447M  276M| 499B  413B|   0     0 | 285k 1283k
21-08 13:37:11| 37  23  29   2   0| 451M  278M| 436B  413B|   0     0 | 264k 1272k
21-08 13:37:12| 37  22  29   2   0| 446M  265M| 856B  915B|   0     0 | 267k 1289k
21-08 13:37:13| 37  21  30   3   0| 475M  322M| 437B  413B|   0     0 | 268k 1257k
21-08 13:37:14| 38  22  30   2   0| 457M  277M| 495B  413B|   0     0 | 262k 1265k
21-08 13:37:15| 37  22  30   2   0| 466M  287M| 436B  414B|   0     0 | 267k 1273k
21-08 13:37:16| 37  22  29   2   0| 457M  275M| 494B  414B|   0     0 | 263k 1279k
21-08 13:37:17| 38  22  30   2   0| 463M  283M|   0     0 |   0     0 | 268k 1274k
21-08 13:37:18| 37  22  30   2   0| 452M  282M| 957B  824B|   0     0 | 262k 1261k
21-08 13:37:19| 37  21  30   2   0| 463M  285M| 469B  407B|   0     0 | 270k 1276k
21-08 13:37:20| 37  22  29   2   0| 450M  272M|  60B    0 |   0     0 | 263k 1281k
21-08 13:37:21| 37  22  29   2   0| 462M  281M|   0     0 |   0     0 | 268k 1278k
21-08 13:37:22| 36  22  30   2   0| 442M  280M| 495B  415B|   0     0 | 262k 1269k
21-08 13:37:23| 38  22  29   2   0| 449M  267M| 436B  414B|   0     0 | 264k 1284k
21-08 13:37:24| 37  22  30   2   0| 459M  285M| 496B  415B|   0     0 | 266k 1257k
21-08 13:37:25| 37  23  29   2   0| 455M  271M| 376B    0 |   0     0 | 264k 1281k
21-08 13:37:26| 37  22  30   2   0| 449M  283M| 485B  413B|   0     0 | 260k 1260k
21-08 13:37:27| 38  23  29   2   0| 453M  267M| 428B  480B|   0     0 | 264k 1289k
21-08 13:37:28| 37  22  30   2   0| 453M  286M| 514B  658B|   0     0 | 267k 1263k
21-08 13:37:29| 37  23  29   2   0| 453M  265M| 686B 8259B|   0     0 | 263k 1291k
21-08 13:37:30| 37  22  30   2   0| 450M  285M| 497B  491B|   0     0 | 266k 1271k
21-08 13:37:31| 37  22  29   2   0| 449M  271M| 438B  488B|   0     0 | 262k 1278k
21-08 13:37:32| 37  22  30   2   0| 450M  281M| 493B  491B|   0     0 | 265k 1269k
21-08 13:37:33| 37  22  29   2   0| 444M  267M|   0     0 |   0     0 | 261k 1282k
21-08 13:37:34| 37  22  29   2   0| 451M  272M|  60B   74B|   0     0 | 267k 1286k
21-08 13:37:35| 37  21  30   2   0| 460M  283M| 450B  580B|   0     0 | 265k 1268k
21-08 13:37:36| 37  23  29   2   0| 451M  273M|  60B    0 |   0     0 | 268k 1285k
21-08 13:37:37| 37  22  30   2   0| 457M  281M|   0     0 |   0     0 | 266k 1264k
21-08 13:37:38| 36  22  30   2   0| 448M  272M|  60B   74B|   0     0 | 263k 1276k
21-08 13:37:39| 37  22  30   2   0| 451M  278M|   0    74B|   0     0 | 270k 1280k
21-08 13:37:40| 37  22  30   2   0| 455M  277M|  60B   74B|   0     0 | 263k 1270k
21-08 13:37:41| 36  21  30   2   0| 452M  283M|   0    74B|   0     0 | 265k 1275k
21-08 13:37:42| 37  23  28   2   0| 441M  266M|  60B   74B|   0     0 | 265k 1288k
21-08 13:37:43| 37  22  29   2   0| 462M  278M|   0    74B|   0     0 | 264k 1272k
21-08 13:37:44| 37  22  29   2   0| 451M  276M|  60B    0 |   0     0 | 263k 1275k
21-08 13:37:45| 36  21  30   2   0| 467M  315M|   0    74B|   0     0 | 267k 1263k
21-08 13:37:46| 37  22  30   2   0| 449M  275M|  60B    0 |   0     0 | 265k 1277k
21-08 13:37:47| 37  21  31   2   0| 459M  290M|   0     0 |   0     0 | 263k 1248k
21-08 13:37:48| 37  22  29   2   0| 458M  272M|  60B    0 |   0     0 | 266k 1287k
21-08 13:37:49| 36  21  30   2   0| 464M  293M|   0     0 |   0     0 | 269k 1266k
21-08 13:37:50| 37  22  29   2   0| 448M  264M|  60B    0 |   0     0 | 263k 1290k
21-08 13:37:51| 37  21  29   2   0| 457M  283M| 422B  406B|   0     0 | 263k 1270k
21-08 13:37:52| 38  22  29   2   0| 462M  279M|  60B    0 |   0     0 | 264k 1281k
21-08 13:37:53| 37  22  30   2   0| 459M  288M|   0     0 |   0     0 | 262k 1264k
21-08 13:37:54| 37  22  29   2   0| 449M  269M|  60B    0 |   0     0 | 261k 1280k
21-08 13:37:55| 37  22  29   2   0| 458M  277M| 796B  875B|   0     0 | 265k 1275k
21-08 13:37:56| 38  22  29   2   0| 451M  277M| 485B  413B|   0     0 | 263k 1285k
21-08 13:37:57| 36  22  30   2   0| 451M  282M|   0     0 |   0     0 | 264k 1261k
21-08 13:37:58| 37  22  29   2   0| 455M  273M| 480B  408B|   0     0 | 265k 1285k
21-08 13:37:59| 37  22  30   2   0| 443M  274M| 487B  406B|   0     0 | 261k 1274k
21-08 13:38:00| 36  22  30   2   0| 449M  282M| 487B  415B|   0     0 | 264k 1268k
21-08 13:38:01| 37  22  29   2   0| 471M  280M| 565B  549B|   0     0 | 266k 1283k
21-08 13:38:02| 37  21  30   2   0| 470M  288M| 498B  414B|   0     0 | 269k 1276k
21-08 13:38:03| 37  22  29   2   0| 451M  272M| 437B  414B|   0     0 | 263k 1280k
21-08 13:38:04| 36  21  31   2   0| 450M  287M| 497B  414B|   0     0 | 260k 1259k
21-08 13:38:05| 36  22  29   2   0| 452M  270M| 426B  407B|   0     0 | 262k 1283k
21-08 13:38:06| 37  22  30   2   0| 460M  275M|1025B  914B|   0     0 | 263k 1275k
21-08 13:38:07| 37  22  30   2   0| 443M  282M| 879B  826B|   0     0 | 261k 1271k
21-08 13:38:08| 37  22  30   2   0| 469M  282M| 943B  819B|   0     0 | 266k 1268k
21-08 13:38:09| 37  21  30   2   0| 468M  282M| 937B  886B|   0     0 | 264k 1267k
21-08 13:38:10| 37  21  30   2   0| 458M  280M| 935B  819B|   0     0 | 263k 1267k
21-08 13:38:11| 36  20  31   2   0| 471M  289M|1144B 1242B|   0     0 | 273k 1253k
21-08 13:38:12| 37  21  30   2   0| 477M  287M| 939B  819B|   0     0 | 265k 1268k
21-08 13:38:13| 37  21  30   2   0| 463M  285M|1255B 1513B|   0     0 | 262k 1263k
21-08 13:38:14| 37  22  30   2   0| 459M  280M| 939B  819B|   0     0 | 262k 1274k
21-08 13:38:15| 37  21  30   2   0| 462M  277M| 880B  820B|   0     0 | 262k 1271k
21-08 13:38:16| 36  22  30   2   0| 465M  283M| 931B  820B|   0     0 | 276k 1253k
21-08 13:38:17| 37  22  30   2   0| 461M  285M| 437B  417B|   0     0 | 262k 1251k
21-08 13:38:18| 37  21  30   2   0| 473M  283M| 957B  824B|   0     0 | 263k 1257k
21-08 13:38:19| 37  21  30   2   0| 459M  281M| 469B  407B|   0     0 | 260k 1259k
21-08 13:38:20| 37  22  30   2   0| 458M  283M|   0     0 |   0     0 | 265k 1268k
21-08 13:38:21| 37  22  29   2   0| 461M  275M| 126B   66B|   0     0 | 269k 1300k
21-08 13:38:22| 37  22  30   2   0| 442M  279M| 435B  415B|   0     0 | 260k 1274k
21-08 13:38:23| 37  21  29   2   0| 466M  282M| 496B  414B|   0     0 | 267k 1285k
21-08 13:38:24| 38  22  29   2   0| 453M  272M| 436B  415B|   0     0 | 262k 1290k
21-08 13:38:25| 37  22  29   2   0| 461M  285M| 484B  525B|   0     0 | 264k 1276k
21-08 13:38:26| 37  22  29   2   0| 445M  278M| 801B  413B|   0     0 | 262k 1277k
21-08 13:38:27| 36  22  29   2   0| 455M  280M| 488B  406B|   0     0 | 261k 1277k
21-08 13:38:28| 37  22  29   2   0| 460M  282M| 900B 1053B|   0     0 | 262k 1277k
21-08 13:38:29| 37  23  30   2   0| 454M  282M| 680B 8184B|   0     0 | 262k 1274k
21-08 13:38:30| 37  22  29   2   0| 467M  284M| 437B  417B|   0     0 | 263k 1269k
21-08 13:38:31| 37  21  30   2   0| 460M  290M| 498B  414B|   0     0 | 262k 1254k
21-08 13:38:32| 37  22  29   2   0| 450M  277M| 433B  417B|   0     0 | 261k 1280k
21-08 13:38:33| 37  22  29   2   0| 455M  281M|  60B    0 |   0     0 | 262k 1282k
21-08 13:38:34| 37  22  29   2   0| 454M  275M|   0     0 |   0     0 | 262k 1286k
21-08 13:38:35| 37  21  29   2   0| 462M  287M| 510B  580B|   0     0 | 262k 1269k
21-08 13:38:36| 37  21  30   2   0| 452M  276M|   0     0 |   0     0 | 261k 1279k
21-08 13:38:37| 37  22  29   2   0| 443M  271M| 120B   74B|   0     0 | 266k 1300k
21-08 13:38:38| 37  21  30   2   0| 458M  283M|   0    74B|   0     0 | 263k 1270k
21-08 13:38:39| 37  21  30   2   0| 452M  285M|  60B   74B|   0     0 | 268k 1280k
21-08 13:38:40| 38  23  29   2   0| 454M  274M|   0    74B|   0     0 | 264k 1288k
21-08 13:38:41| 37  22  29   2   0| 454M  277M|  60B   74B|   0     0 | 267k 1288k
21-08 13:38:42| 37  22  30   2   0| 451M  286M|   0    74B|   0     0 | 261k 1268k
21-08 13:38:43| 37  22  29   2   0| 457M  284M|  60B    0 |   0     0 | 270k 1292k
21-08 13:38:44| 37  23  29   2   0| 451M  272M|   0    74B|   0     0 | 265k 1287k
21-08 13:38:45| 37  22  30   2   0| 447M  279M|  60B    0 |   0     0 | 260k 1281k
21-08 13:38:46| 37  22  30   2   0| 456M  279M|   0     0 |   0     0 | 261k 1278k
21-08 13:38:47| 37  21  30   2   0| 451M  307M|  60B    0 |   0     0 | 262k 1268k
21-08 13:38:48| 38  23  30   2   0| 461M  284M|   0    74B|   0     0 | 266k 1274k
21-08 13:38:49| 37  22  29   2   0| 453M  276M|  60B   74B|   0     0 | 265k 1287k
21-08 13:38:50| 36  21  31   2   0| 472M  298M|   0    74B|   0     0 | 269k 1262k
21-08 13:38:51| 37  21  29   2   0| 452M  277M| 482B  480B|   0     0 | 262k 1273k
21-08 13:38:52| 37  22  30   2   0| 448M  275M|   0    74B|   0     0 | 270k 1284k
