procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136544 114717976 1982260 38785020    0    0     0 390372 160009 947090 35 10 54  0  0  0
36  1 136544 114720336 1982260 38785028    0    0     0 398684 159830 947628 35 10 54  0  0  0
36  0 136544 114712084 1982260 38785040    0    0     0 396284 159771 942471 35 10 54  0  0  0
38  0 136544 114701580 1982260 38785056    0    0     0 383484 157002 929511 35 10 55  0  0  0
33  1 136544 114698112 1982260 38785064    0    0     0 385688 157242 937049 35 10 55  0  0  0
39  0 136544 114698652 1982260 38785072    0    0     0 385540 157238 931535 35 10 55  0  0  0
34  0 136544 114707580 1982260 38785080    0    0     0 388084 158715 940524 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136544 114708276 1982260 38785084    0    0     0 388612 159229 941048 35 10 54  0  0  0
38  0 136544 114700504 1982260 38785104    0    0     0 389872 158779 942110 35 10 55  0  0  0
36  0 136544 114702972 1982264 38785108    0    0     0 391272 158945 942868 35 10 54  0  0  0
36  1 136544 114704240 1982264 38785120    0    0     0 392084 159485 946140 35 10 54  0  0  0
36  0 136544 114711776 1982264 38785128    0    0     0 392664 158850 945635 35 10 54  0  0  0
36  1 136544 114705520 1982264 38785132    0    0     0 391832 158438 943353 35 10 55  0  0  0
36  0 136544 114709132 1982264 38785152    0    0     0 394800 158839 942413 35 10 55  0  0  0
37  0 136544 114710596 1982264 38785164    0    0     0 394132 159223 949658 35 10 54  0  0  0
40  0 136544 114716380 1982264 38785172    0    0     0 393744 159952 946247 35 10 54  0  0  0
34  0 136544 114714480 1982264 38785180    0    0     0 390732 157788 937812 35 10 54  0  0  0
36  0 136544 114716868 1982264 38785196    0    0     0 390144 157423 933393 35 10 55  0  0  0
37  0 136544 114713284 1982264 38785196    0    0     0 392316 158685 939100 35 10 55  0  0  0
36  0 136544 114708164 1982264 38785212    0    0     0 391640 158549 942842 35 10 54  0  0  0
38  0 136544 114713404 1982268 38785208    0    0     0 392376 159795 940513 35 10 55  0  0  0
36  0 136544 114716028 1982268 38785224    0    0     0 391600 158233 934726 35 10 55  0  0  0
35  0 136544 114715320 1982268 38785240    0    0     0 390944 158841 930536 35 10 55  0  0  0
37  0 136544 114711076 1982268 38785252    0    0     0 388432 157533 931349 35 10 54  0  0  0
34  0 136544 114707612 1982268 38785260    0    0     0 393192 159744 945563 35 10 54  0  0  0
38  0 136544 114704780 1982268 38785268    0    0     0 393244 159388 943553 35 10 54  0  0  0
37  0 136544 114713608 1982268 38785276    0    0     0 392600 158439 942114 35 10 54  0  0  0
34  0 136544 114715764 1982268 38785288    0    0     0 388712 157494 936865 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136544 114718688 1982268 38785300    0    0     0 391804 158995 944437 35 10 54  0  0  0
34  0 136544 114722316 1982268 38785304    0    0     0 392028 157977 943236 35 10 54  0  0  0
35  0 136544 114710992 1982268 38785316    0    0     0 390620 157095 940221 35 10 55  0  0  0
34  0 136544 114703500 1982268 38785328    0    0     0 389924 159096 942133 35 10 54  0  0  0
35  1 136544 114708992 1982268 38785340    0    0     0 400332 160691 952347 36 10 54  0  0  0
37  0 136544 114708108 1982268 38785352    0    0     0 403300 159774 950495 35 10 55  0  0  0
34  1 136544 114706856 1982268 38785368    0    0     0 391060 158900 945050 35 10 54  0  0  0
35  0 136544 114707248 1982272 38785368    0    0     0 389220 157981 932547 35 10 55  0  0  0
38  0 136544 114712464 1982272 38785384    0    0     0 390048 158719 932092 35 10 55  0  0  0
35  1 136544 114708136 1982272 38785396    0    0     0 402844 160915 945871 35 10 54  0  0  0
34  0 136544 114711188 1982272 38785404    0    0     0 407300 158757 953020 35 10 55  0  0  0
36  1 136544 114703940 1982272 38785412    0    0     0 388620 158032 937214 35 10 55  0  0  0
34  0 136544 114708224 1982272 38785424    0    0     0 389444 157608 939405 35 10 55  0  0  0
35  1 136544 114709164 1982272 38785436    0    0     0 389652 158418 938973 35 10 55  0  0  0
35  0 136544 114705452 1982272 38785448    0    0     0 389296 158633 945195 35 10 54  0  0  0
35  0 136544 114704432 1982272 38785524    0    0     0 399036 158030 949521 35 10 54  0  0  0
38  0 136544 114701092 1982272 38785532    0    0     0 409036 159231 960604 35 10 54  0  0  0
36  0 136544 114698116 1982272 38785544    0    0     0 390104 157847 941294 35 10 55  0  0  0
38  0 136544 114698500 1982272 38785556    0    0     0 390656 158505 946029 35 10 54  0  0  0
38  0 136544 114697764 1982272 38785564    0    0     0 393336 157785 942233 35 10 55  0  0  0
36  0 136544 114707684 1982272 38785580    0    0     0 393040 159629 949048 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136544 114705424 1982272 38785580    0    0     0 391492 158918 942202 35 10 54  0  0  0
36  0 136544 114710164 1982272 38785592    0    0     0 390552 157991 939948 35 10 55  0  0  0
34  0 136544 114709332 1982272 38785604    0    0     0 389572 158779 941282 35 10 54  0  0  0
35  0 136544 114711692 1982272 38785612    0    0     0 388440 157638 937536 35 10 55  0  0  0
35  1 136544 114716768 1982272 38785636    0    0     0 389016 157925 940754 35 10 55  0  0  0
34  0 136544 114724936 1982272 38785636    0    0     0 389064 158435 942998 35 10 54  0  0  0
37  0 136544 114723180 1982272 38785644    0    0     0 391172 158958 944993 35 10 54  0  0  0
35  0 136544 114716036 1982276 38785660    0    0     0 387844 157576 926833 35 10 55  0  0  0
37  1 136544 114709032 1982276 38785664    0    0     0 389028 158361 929904 35 10 55  0  0  0
37  0 136544 114704616 1982276 38785680    0    0     0 388400 157908 937862 35 10 55  0  0  0
34  0 136544 114700480 1982276 38785696    0    0     0 391132 158917 942119 35 10 54  0  0  0
38  0 136544 114699100 1982276 38785704    0    0     0 391640 158574 946418 35 10 54  0  0  0
36  0 136544 114704136 1982276 38785712    0    0     0 389200 158116 941797 35 10 54  0  0  0
35  1 136544 114702204 1982276 38785720    0    0     0 391444 158567 944342 35 10 54  0  0  0
37  0 136544 114706472 1982276 38785732    0    0     0 392232 158551 942874 35 10 55  0  0  0
37  0 136544 114714436 1982276 38785744    0    0     0 393780 158953 943278 35 10 55  0  0  0
36  0 136544 114714432 1982276 38785748    0    0     0 389860 157994 941120 35 10 54  0  0  0
36  0 136544 114705428 1982276 38785756    0    0     0 390816 158630 942082 35 10 54  0  0  0
39  1 136544 114714780 1982276 38785772    0    0     0 390948 158055 941592 35 10 55  0  0  0
35  0 136544 114715208 1982276 38785780    0    0     0 388088 157548 942365 35 10 54  0  0  0
34  1 136544 114712384 1982276 38785796    0    0     0 388256 157736 929405 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136544 114711176 1982276 38785808    0    0     0 389544 158072 932353 35 10 55  0  0  0
33  1 136544 114708488 1982280 38785808    0    0     0 390824 157609 936239 35 10 55  0  0  0
38  0 136544 114707552 1982280 38785824    0    0     0 393240 158318 942385 35 10 55  0  0  0
38  0 136544 114708336 1982280 38785836    0    0     0 390460 157502 937014 35 10 55  0  0  0
39  1 136544 114704000 1982280 38785844    0    0     0 390788 157614 941817 35 10 54  0  0  0
35  1 136544 114711500 1982280 38785852    0    0     0 392156 158324 944112 35 10 55  0  0  0
37  0 136544 114720652 1982280 38785864    0    0     0 392360 158411 941176 35 10 55  0  0  0
36  1 136544 114712144 1982280 38785880    0    0     0 392472 158027 943893 35 10 54  0  0  0
36  0 136544 114715088 1982280 38785900    0    0     0 392688 158768 940384 35 10 55  0  0  0
36  0 136544 114714588 1982280 38785900    0    0     0 391972 158984 943569 36 10 54  0  0  0
37  0 136544 114713440 1982280 38785916    0    0     0 392836 159504 946277 35 10 54  0  0  0
35  0 136544 114715004 1982280 38785924    0    0     0 391752 158070 945569 35 10 55  0  0  0
35  1 136544 114714844 1982280 38785932    0    0     0 394364 159879 947127 35 10 54  0  0  0
37  0 136544 114711436 1982280 38785944    0    0     0 392428 157735 943860 35 10 55  0  0  0
40  0 136544 114706588 1982280 38785956    0    0     0 391908 158583 943062 35 10 54  0  0  0
38  0 136544 114709852 1982280 38785968    0    0     0 392224 157330 941276 35 10 54  0  0  0
40  1 136544 114711284 1982280 38785976    0    0     0 390196 156415 933873 35 10 55  0  0  0
37  1 136544 114714168 1982280 38785988    0    0     0 391684 157820 938598 35 10 54  0  0  0
36  0 136544 114708600 1982280 38785996    0    0     0 388512 157517 938607 35 10 54  0  0  0
40  0 136544 114712284 1982280 38786012    0    0     0 391212 158039 946479 35 10 54  0  0  0
35  0 136544 114709840 1982280 38786020    0    0     0 388024 157004 922753 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136544 114706736 1982280 38786028    0    0     0 390532 157892 931766 35 10 55  0  0  0
41  0 136544 114707736 1982280 38786036    0    0     0 390216 158632 937751 35 10 54  0  0  0
33  1 136544 114706876 1982280 38786044    0    0     0 388948 158462 941348 35 10 54  0  0  0
39  0 136544 114705396 1982280 38786056    0    0     0 392084 158828 945404 35 10 54  0  0  0
35  0 136544 114710732 1982280 38786068    0    0     0 387460 157522 938479 35 10 54  0  0  0
36  0 136544 114711548 1982280 38786080    0    0     0 390624 159121 943068 35 10 54  0  0  0
34  1 136544 114709624 1982280 38786088    0    0     0 389468 157502 940244 35 10 55  0  0  0
40  0 136544 114711576 1982280 38786092    0    0     0 391736 158624 943359 35 10 54  0  0  0
36  0 136544 114712816 1982280 38786108    0    0     0 388352 158320 937255 35 10 55  0  0  0
34  0 136544 114708284 1982280 38786116    0    0     0 392628 159318 945648 35 10 54  0  0  0
33  0 136544 114706736 1982280 38786124    0    0     0 390664 157609 942338 35 10 54  0  0  0
40  1 136544 114708780 1982280 38786132    0    0     0 392344 159277 949498 35 10 54  0  0  0
42  1 136544 114712028 1982280 38786208    0    0     0 388716 158648 934853 35 10 55  0  0  0
35  1 136544 114710640 1982280 38786224    0    0     0 390740 158993 934577 35 10 55  0  0  0
37  0 136544 114712292 1982280 38786236    0    0     0 391676 158711 938286 35 10 54  0  0  0
40  0 136544 114711420 1982280 38786244    0    0     0 390412 158414 940866 35 10 54  0  0  0
36  1 136544 114700480 1982280 38786244    0    0     0 389488 157667 938935 35 10 54  0  0  0
35  0 136544 114698920 1982280 38786264    0    0     0 389108 157612 937886 35 10 54  0  0  0
36  1 136544 114706348 1982280 38786272    0    0     0 390888 158660 943748 35 10 54  0  0  0
35  0 136544 114706096 1982280 38786288    0    0     0 392332 158239 942467 35 10 55  0  0  0
35  1 136544 114706064 1982284 38786292    0    0     0 391112 158169 942855 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136544 114704900 1982284 38786296    0    0     0 390740 157730 943459 35 10 54  0  0  0
33  0 136544 114704756 1982284 38786316    0    0     0 389760 158382 946215 36 10 54  0  0  0
35  1 136544 114704672 1982284 38786332    0    0     0 389504 157514 939395 35 10 54  0  0  0
34  1 136544 114703808 1982284 38786340    0    0     0 391220 157783 939932 35 10 55  0  0  0
36  0 136544 114703060 1982284 38786348    0    0     0 391056 158713 948107 36 10 54  0  0  0
35  0 136544 114707524 1982284 38786360    0    0     0 391124 157821 944682 35 10 55  0  0  0
39  1 136544 114706292 1982284 38786368    0    0     0 390628 157922 938527 35 10 55  0  0  0
34  0 136544 114705432 1982284 38786384    0    0     0 375696 152262 847962 31  9 59  0  0  0
36  1 136544 114708796 1982284 38786384    0    0     0 395696 159258 941801 35 10 55  0  0  0
41  0 136544 114709764 1982284 38786400    0    0     0 392232 159153 938580 35 10 55  0  0  0
34  0 136544 114719632 1982284 38786408    0    0     0 392044 158562 943558 35 10 54  0  0  0
36  0 136544 114718468 1982284 38786416    0    0     0 393432 159903 947940 36 10 54  0  0  0
36  0 136544 114711712 1982284 38786432    0    0     0 390108 158701 931071 35 10 55  0  0  0
37  0 136544 114707000 1982284 38786444    0    0     0 391908 159118 931910 35 10 55  0  0  0
36  1 136544 114709344 1982284 38786452    0    0     0 393460 159845 941453 35 10 54  0  0  0
36  0 136544 114702108 1982284 38786460    0    0     0 394244 160095 944468 35 10 54  0  0  0
34  1 136544 114701572 1982284 38786476    0    0     0 394904 160120 944990 35 10 54  0  0  0
37  1 136544 114700940 1982284 38786484    0    0     0 390640 158794 938609 35 10 54  0  0  0
35  0 136544 114706208 1982284 38786496    0    0     0 395032 160015 947902 35 10 54  0  0  0
35  0 136544 114712404 1982284 38786504    0    0     0 393136 158880 941577 35 10 55  0  0  0
43  0 136544 114716100 1982284 38786512    0    0     0 408336 161163 954268 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 136544 114708792 1982284 38786524    0    0     0 408512 161651 952682 35 10 54  0  0  0
35  1 136544 114709412 1982284 38786532    0    0     0 404892 160886 952985 35 10 54  0  0  0
35  1 136544 114704964 1982284 38786544    0    0     0 393000 159846 946209 35 10 54  0  0  0
43  0 136544 114707384 1982284 38786552    0    0     0 391420 159650 945703 35 10 54  0  0  0
35  0 136544 114714228 1982284 38786560    0    0     0 389964 159024 936928 35 10 54  0  0  0
38  0 136544 114713380 1982284 38786572    0    0     0 389080 158889 933980 35 10 55  0  0  0
37  0 136544 114710080 1982284 38786584    0    0     0 388056 158405 929660 35 10 55  0  0  0
36  0 136544 114708172 1982284 38786596    0    0     0 388804 158331 935036 35 10 55  0  0  0
42  0 136544 114705904 1982284 38786604    0    0     0 389604 158493 936246 35 10 55  0  0  0
36  0 136544 114704512 1982284 38786616    0    0     0 405804 160449 951735 35 10 55  0  0  0
39  1 136544 114698692 1982284 38786628    0    0     0 402524 161159 955414 35 10 54  0  0  0
35  1 136544 114706264 1982284 38786636    0    0     0 390324 158517 942483 35 10 54  0  0  0
35  1 136544 114707480 1982284 38786648    0    0     0 390504 158894 940229 35 10 55  0  0  0
39  1 136544 114709440 1982284 38786656    0    0     0 392564 159445 943993 35 10 54  0  0  0
35  0 136544 114709916 1982284 38786664    0    0     0 391668 159365 943558 35 10 54  0  0  0
39  0 136544 114707496 1982284 38786676    0    0     0 393396 159381 947507 35 10 54  0  0  0
35  0 136544 114711204 1982284 38786684    0    0     0 390252 159195 946175 35 10 54  0  0  0
37  0 136544 114718168 1982284 38786696    0    0     0 389296 158797 939710 35 10 55  0  0  0
36  1 136544 114714268 1982284 38786708    0    0     0 393140 159814 943535 35 10 54  0  0  0
35  0 136544 114710596 1982284 38786720    0    0     0 391528 159258 940150 35 10 55  0  0  0
35  1 136544 114705108 1982284 38786728    0    0     0 388896 158083 932446 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136544 114712188 1982284 38786736    0    0     0 391884 158657 938215 35 10 55  0  0  0
40  1 136544 114707132 1982284 38786748    0    0     0 392104 160137 938570 35 10 55  0  0  0
37  0 136544 114706200 1982284 38786756    0    0     0 390888 159166 943496 35 10 54  0  0  0
36  0 136544 114704948 1982288 38786768    0    0     0 389292 158286 927216 35 10 55  0  0  0
39  0 136544 114707236 1982288 38786780    0    0     0 389948 159223 932456 35 10 55  0  0  0
34  1 136544 114709652 1982288 38786788    0    0     0 390488 158930 938275 35 10 55  0  0  0
37  0 136544 114710580 1982288 38786796    0    0     0 390648 159662 937965 35 10 55  0  0  0
39  0 136544 114718444 1982288 38786812    0    0     0 391652 158723 939164 35 10 55  0  0  0
37  1 136544 114716924 1982288 38786824    0    0     0 393800 159583 943234 35 10 55  0  0  0
38  0 136544 114722300 1982288 38786896    0    0     0 393104 159252 943157 35 10 54  0  0  0
34  1 136544 114715984 1982288 38786904    0    0     0 391972 159971 944830 35 10 54  0  0  0
37  0 136544 114704788 1982288 38786912    0    0     0 400812 160528 949136 35 10 54  0  0  0
35  0 136544 114708116 1982288 38786924    0    0     0 416276 160532 966991 35 10 54  0  0  0
35  0 136544 114706508 1982288 38786932    0    0     0 402448 159830 951745 36 10 54  0  0  0
36  0 136544 114702352 1982288 38786940    0    0     0 392080 159199 938475 35 10 54  0  0  0
37  0 136544 114704684 1982288 38786948    0    0     0 391820 158830 937093 35 10 55  0  0  0
34  0 136544 114698268 1982288 38786960    0    0     0 390700 159326 941820 35 10 55  0  0  0
39  1 136544 114703744 1982288 38786976    0    0     0 391260 159168 941480 35 10 55  0  0  0
36  0 136544 114703088 1982288 38786988    0    0     0 390696 159138 932123 35 10 55  0  0  0
38  0 136544 114711048 1982288 38786996    0    0     0 392260 158699 933508 35 10 55  0  0  0
37  0 136544 114713288 1982288 38787004    0    0     0 391952 158952 934414 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114712956 1982288 38787012    0    0     0 395024 159655 942293 35 10 54  0  0  0
37  0 136544 114712488 1982288 38787024    0    0     0 392192 160008 941718 35 10 55  0  0  0
38  0 136544 114717492 1982288 38787040    0    0     0 393756 159645 942927 35 10 54  0  0  0
36  0 136544 114718108 1982288 38787048    0    0     0 397332 159141 942170 35 10 55  0  0  0
36  0 136544 114713700 1982288 38787060    0    0     0 413276 162151 958670 35 10 54  0  0  0
36  0 136544 114709580 1982288 38787068    0    0     0 408128 160771 955032 35 10 55  0  0  0
38  0 136544 114707204 1982288 38787084    0    0     0 393204 159536 942519 35 10 54  0  0  0
35  0 136544 114706592 1982288 38787096    0    0     0 392092 159414 946834 35 10 54  0  0  0
36  0 136544 114707016 1982288 38787104    0    0     0 389968 158570 944179 35 10 54  0  0  0
39  0 136544 114705532 1982288 38787108    0    0     0 391320 158778 944120 35 10 54  0  0  0
37  0 136544 114716900 1982288 38787116    0    0     0 391600 158206 944758 35 10 55  0  0  0
36  1 136544 114706788 1982288 38787132    0    0     0 389328 158854 940559 35 10 54  0  0  0
39  0 136544 114701076 1982288 38787140    0    0     0 397016 159337 947731 35 10 54  0  0  0
35  1 136544 114707080 1982288 38787148    0    0     0 403044 158965 952318 35 10 55  0  0  0
35  1 136544 114711844 1982288 38787160    0    0     0 391312 158563 936363 35 10 55  0  0  0
34  1 136544 114714940 1982288 38787168    0    0     0 390088 157943 939973 35 10 54  0  0  0
38  0 136544 114707760 1982288 38787180    0    0     0 392420 159616 934205 35 10 55  0  0  0
35  0 136544 114701932 1982288 38787192    0    0     0 389524 158615 933366 35 10 55  0  0  0
35  0 136544 114711644 1982288 38787200    0    0     0 390924 158934 939746 35 10 54  0  0  0
37  0 136544 114705240 1982288 38787208    0    0     0 389444 158878 941635 35 10 54  0  0  0
35  0 136544 114702884 1982288 38787216    0    0     0 401800 160846 949354 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136544 114709312 1982288 38787232    0    0     0 401696 161278 948650 35 10 54  0  0  0
37  0 136544 114712500 1982288 38787244    0    0     0 391048 159563 943967 35 10 54  0  0  0
37  1 136544 114706252 1982288 38787256    0    0     0 397336 159823 947862 35 10 55  0  0  0
35  0 136544 114706392 1982288 38787264    0    0     0 412500 161018 958279 35 10 55  0  0  0
35  1 136544 114700356 1982288 38787276    0    0     0 397252 159739 947411 35 10 55  0  0  0
40  0 136544 114703748 1982288 38787280    0    0     0 388148 158099 936236 35 10 55  0  0  0
36  0 136544 114710916 1982288 38787292    0    0     0 390524 159612 942299 35 10 54  0  0  0
38  1 136544 114707108 1982288 38787304    0    0     0 393148 160226 942754 35 10 55  0  0  0
35  0 136544 114706896 1982288 38787312    0    0     0 393784 159893 944569 35 10 54  0  0  0
38  0 136544 114706192 1982288 38787320    0    0     0 392900 159604 943358 35 10 54  0  0  0
35  0 136544 114705732 1982288 38787332    0    0     0 389664 159539 932959 35 10 55  0  0  0
34  1 136544 114706716 1982288 38787348    0    0     0 390464 159296 931542 35 10 55  0  0  0
37  0 136544 114714300 1982288 38787356    0    0     0 390828 158601 932619 35 10 55  0  0  0
36  0 136544 114711228 1982288 38787364    0    0     0 391456 158696 938258 35 10 55  0  0  0
34  1 136544 114706500 1982288 38787376    0    0     0 394232 159678 946260 35 10 54  0  0  0
37  0 136544 114708284 1982288 38787384    0    0     0 389564 158226 934430 35 10 55  0  0  0
37  0 136544 114700300 1982288 38787396    0    0     0 391176 158061 939156 35 10 55  0  0  0
37  0 136544 114709764 1982288 38787404    0    0     0 391028 158950 941836 35 10 54  0  0  0
36  0 136544 114705828 1982288 38787416    0    0     0 404900 160809 952251 35 10 54  0  0  0
33  1 136544 114707736 1982288 38787424    0    0     0 413388 162723 962369 35 10 54  0  0  0
34  0 136544 114702372 1982288 38787440    0    0     0 393064 160704 942177 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136544 114712532 1982288 38787464    0    0     0 389772 157933 940411 35 10 54  0  0  0
36  1 136544 114711384 1982292 38787472    0    0     0 393388 159697 945342 35 10 54  0  0  0
35  1 136544 114715744 1982292 38787476    0    0     0 391392 158799 944977 35 10 54  0  0  0
38  0 136544 114712708 1982292 38787488    0    0     0 390828 159334 937977 35 10 55  0  0  0
35  0 136544 114709212 1982292 38787496    0    0     0 388104 159443 932562 35 10 55  0  0  0
36  1 136544 114711072 1982292 38787504    0    0     0 392984 158978 939150 35 10 54  0  0  0
36  0 136544 114709424 1982292 38787604    0    0     0 390872 159371 938871 35 10 54  0  0  0
35  1 136544 114709044 1982292 38787612    0    0     0 389796 160320 939459 35 10 54  0  0  0
35  1 136544 114702752 1982292 38787624    0    0     0 388312 158398 927751 35 10 55  0  0  0
38  0 136544 114706532 1982292 38787640    0    0     0 390160 157671 935856 35 10 55  0  0  0
34  0 136544 114708596 1982292 38787648    0    0     0 391704 158546 941826 35 10 55  0  0  0
38  0 136544 114710000 1982292 38787660    0    0     0 393892 158570 940031 35 10 55  0  0  0
36  0 136544 114708828 1982292 38787668    0    0     0 392184 158579 942107 35 10 55  0  0  0
37  0 136544 114713140 1982292 38787680    0    0     0 393080 159785 943758 35 10 55  0  0  0
35  0 136544 114714136 1982292 38787688    0    0     0 390808 158769 936714 35 10 55  0  0  0
38  0 136544 114708724 1982292 38787696    0    0     0 393164 160066 945289 35 10 55  0  0  0
34  0 136544 114701476 1982292 38787708    0    0     0 392348 159415 941333 35 10 54  0  0  0
36  1 136544 114706332 1982292 38787724    0    0     0 394396 159288 943380 35 10 54  0  0  0
36  0 136544 114707820 1982292 38787736    0    0     0 392524 159160 944363 36 10 54  0  0  0
33  1 136544 114709204 1982292 38787744    0    0     0 392080 159545 942049 35 10 54  0  0  0
34  0 136544 114705784 1982292 38787752    0    0     0 392872 159579 943521 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136544 114704224 1982292 38787764    0    0     0 394576 160399 943658 35 10 54  0  0  0
37  0 136544 114702344 1982292 38787776    0    0     0 391976 157928 932255 35 10 55  0  0  0
36  0 136544 114708656 1982292 38787784    0    0     0 392264 159376 932874 35 10 55  0  0  0
38  0 136544 114706248 1982292 38787792    0    0     0 390896 158677 934438 35 10 55  0  0  0
35  0 136544 114705128 1982292 38787800    0    0     0 393448 159686 941754 35 10 54  0  0  0
35  0 136544 114706668 1982296 38787808    0    0     0 393704 159627 941190 35 10 54  0  0  0
38  0 136544 114710720 1982296 38787828    0    0     0 393956 158717 942378 35 10 55  0  0  0
34  0 136544 114717172 1982296 38787836    0    0     0 410780 161465 956827 35 10 55  0  0  0
38  0 136544 114720036 1982296 38787848    0    0     0 402028 160202 950608 35 10 54  0  0  0
35  0 136544 114719412 1982296 38787856    0    0     0 390648 158558 945643 35 10 54  0  0  0
34  0 136544 114719728 1982296 38787868    0    0     0 394544 160661 950235 35 10 54  0  0  0
37  1 136544 114713944 1982296 38787880    0    0     0 393964 160197 943759 35 10 54  0  0  0
35  0 136544 114713936 1982296 38787888    0    0     0 394120 159733 944912 35 10 54  0  0  0
36  1 136544 114710592 1982296 38787896    0    0     0 393700 160276 950928 36 10 54  0  0  0
36  1 136544 114711316 1982296 38787904    0    0     0 391256 159016 940248 35 10 54  0  0  0
37  0 136544 114710444 1982296 38787916    0    0     0 391440 158744 943094 35 10 54  0  0  0
35  0 136544 114716000 1982296 38787928    0    0     0 391456 159915 944029 35 10 55  0  0  0
36  0 136544 114709684 1982296 38787936    0    0     0 395548 160534 944528 35 10 54  0  0  0
38  0 136544 114705688 1982296 38787944    0    0     0 392912 159901 941523 35 10 54  0  0  0
36  1 136544 114702012 1982296 38787952    0    0     0 392204 159485 938216 35 10 54  0  0  0
37  0 136544 114707320 1982296 38787960    0    0     0 391208 159445 936559 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136544 114703336 1982296 38787976    0    0     0 389228 158683 930051 35 10 55  0  0  0
35  0 136544 114703472 1982296 38787984    0    0     0 390916 159024 926339 35 10 55  0  0  0
35  0 136544 114701452 1982296 38787992    0    0     0 399260 159968 947883 36 10 54  0  0  0
36  0 136544 114706228 1982296 38788004    0    0     0 392120 159510 937491 35 10 55  0  0  0
35  0 136544 114701556 1982296 38788016    0    0     0 394172 159694 943654 35 10 54  0  0  0
37  0 136544 114705036 1982296 38788028    0    0     0 392184 158980 941760 35 10 54  0  0  0
36  0 136544 114707252 1982296 38788036    0    0     0 404488 160997 953062 35 10 54  0  0  0
34  1 136544 114708524 1982296 38788044    0    0     0 395192 159186 942936 35 10 54  0  0  0
37  0 136544 114703316 1982296 38788056    0    0     0 392508 159192 943831 35 10 55  0  0  0
35  0 136544 114711472 1982296 38788064    0    0     0 392388 158785 941329 35 10 54  0  0  0
38  0 136544 114710168 1982296 38788080    0    0     0 391468 158892 941906 35 10 55  0  0  0
34  1 136544 114703612 1982296 38788084    0    0     0 391452 159411 938974 35 10 54  0  0  0
36  0 136544 114712944 1982296 38788092    0    0     0 393760 159326 945098 35 10 54  0  0  0
36  0 136544 114715052 1982296 38788104    0    0     0 390104 159214 941152 35 10 55  0  0  0
35  0 136544 114713756 1982296 38788116    0    0     0 391104 159455 934952 35 10 55  0  0  0
35  1 136544 114717324 1982296 38788128    0    0     0 392064 157695 911253 34  9 56  1  0  0
33  1 136544 114715636 1982296 38788140    0    0     0 393532 159832 936773 35 10 55  0  0  0
36  0 136544 114711464 1982296 38788152    0    0     0 393624 159972 937681 35 10 55  0  0  0
37  1 136544 114708036 1982296 38788160    0    0     0 394332 160252 940583 35 10 55  0  0  0
34  0 136544 114709124 1982296 38788172    0    0     0 394032 158590 941026 35 10 55  0  0  0
36  1 136544 114708992 1982296 38788188    0    0     0 394604 160273 943882 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
