Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:09:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:45 PM   76   45.65    0.00   13.04   33.70    0.00    3.26    0.00    0.00    0.00    4.35
03:16:45 PM   77   43.96    0.00   13.19   35.16    0.00    4.40    0.00    0.00    0.00    3.30
03:16:45 PM   78   45.56    0.00   14.44   35.56    0.00    2.22    0.00    0.00    0.00    2.22
03:16:45 PM   79   46.81    0.00   11.70   32.98    0.00    3.19    0.00    0.00    0.00    5.32

03:16:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:46 PM  all   47.19    0.00   13.34   33.51    0.00    3.41    0.00    0.00    0.00    2.54
03:16:46 PM    0   44.57    0.00   15.22   33.70    0.00    4.35    0.00    0.00    0.00    2.17
03:16:46 PM    1   47.25    0.00   13.19   32.97    0.00    3.30    0.00    0.00    0.00    3.30
03:16:46 PM    2   47.31    0.00   12.90   33.33    0.00    4.30    0.00    0.00    0.00    2.15
03:16:46 PM    3   46.74    0.00   15.22   32.61    0.00    2.17    0.00    0.00    0.00    3.26
03:16:46 PM    4   48.89    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00    1.11
03:16:46 PM    5   47.31    0.00   12.90   34.41    0.00    3.23    0.00    0.00    0.00    2.15
03:16:46 PM    6   47.31    0.00   12.90   34.41    0.00    3.23    0.00    0.00    0.00    2.15
03:16:46 PM    7   47.83    0.00   13.04   31.52    0.00    4.35    0.00    0.00    0.00    3.26
03:16:46 PM    8   44.44    0.00   14.44   33.33    0.00    3.33    0.00    0.00    0.00    4.44
03:16:46 PM    9   45.74    0.00   15.96   35.11    0.00    2.13    0.00    0.00    0.00    1.06
03:16:46 PM   10   79.80    0.00   10.10    7.07    0.00    1.01    0.00    0.00    0.00    2.02
03:16:46 PM   11   45.65    0.00   13.04   33.70    0.00    5.43    0.00    0.00    0.00    2.17
03:16:46 PM   12   47.31    0.00   12.90   35.48    0.00    3.23    0.00    0.00    0.00    1.08
03:16:46 PM   13   42.86    0.00   15.38   34.07    0.00    4.40    0.00    0.00    0.00    3.30
03:16:46 PM   14   47.25    0.00   13.19   32.97    0.00    3.30    0.00    0.00    0.00    3.30
03:16:46 PM   15   53.76    0.00   13.98   27.96    0.00    3.23    0.00    0.00    0.00    1.08
03:16:46 PM   16   46.67    0.00   13.33   34.44    0.00    4.44    0.00    0.00    0.00    1.11
03:16:46 PM   17   46.15    0.00   14.29   34.07    0.00    3.30    0.00    0.00    0.00    2.20
03:16:46 PM   18   47.78    0.00   13.33   33.33    0.00    3.33    0.00    0.00    0.00    2.22
03:16:46 PM   19   48.35    0.00   12.09   34.07    0.00    3.30    0.00    0.00    0.00    2.20
03:16:46 PM   20   47.25    0.00   12.09   32.97    0.00    4.40    0.00    0.00    0.00    3.30
03:16:46 PM   21   47.83    0.00   13.04   34.78    0.00    3.26    0.00    0.00    0.00    1.09
03:16:46 PM   22   46.24    0.00   12.90   33.33    0.00    4.30    0.00    0.00    0.00    3.23
03:16:46 PM   23   46.74    0.00   13.04   34.78    0.00    3.26    0.00    0.00    0.00    2.17
03:16:46 PM   24   46.15    0.00   14.29   34.07    0.00    2.20    0.00    0.00    0.00    3.30
03:16:46 PM   25   46.67    0.00   12.22   35.56    0.00    3.33    0.00    0.00    0.00    2.22
03:16:46 PM   26   47.31    0.00   12.90   32.26    0.00    3.23    0.00    0.00    0.00    4.30
03:16:46 PM   27   47.31    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00    4.30
03:16:46 PM   28   46.81    0.00   13.83   32.98    0.00    3.19    0.00    0.00    0.00    3.19
03:16:46 PM   29   46.07    0.00   11.24   35.96    0.00    4.49    0.00    0.00    0.00    2.25
03:16:46 PM   30   45.65    0.00   14.13   34.78    0.00    3.26    0.00    0.00    0.00    2.17
03:16:46 PM   31   46.24    0.00   12.90   34.41    0.00    3.23    0.00    0.00    0.00    3.23
03:16:46 PM   32   47.37    0.00   12.63   34.74    0.00    3.16    0.00    0.00    0.00    2.11
03:16:46 PM   33   46.74    0.00   14.13   33.70    0.00    3.26    0.00    0.00    0.00    2.17
03:16:46 PM   34   48.35    0.00   13.19   32.97    0.00    3.30    0.00    0.00    0.00    2.20
03:16:46 PM   35   47.87    0.00   12.77   34.04    0.00    3.19    0.00    0.00    0.00    2.13
03:16:46 PM   36   43.96    0.00   13.19   34.07    0.00    5.49    0.00    0.00    0.00    3.30
03:16:46 PM   37   46.24    0.00   12.90   33.33    0.00    4.30    0.00    0.00    0.00    3.23
03:16:46 PM   38   47.25    0.00   14.29   34.07    0.00    3.30    0.00    0.00    0.00    1.10
03:16:46 PM   39   48.39    0.00   12.90   32.26    0.00    4.30    0.00    0.00    0.00    2.15
03:16:46 PM   40   45.56    0.00   12.22   35.56    0.00    4.44    0.00    0.00    0.00    2.22
03:16:46 PM   41   47.19    0.00   13.48   34.83    0.00    2.25    0.00    0.00    0.00    2.25
03:16:46 PM   42   45.65    0.00   13.04   33.70    0.00    5.43    0.00    0.00    0.00    2.17
03:16:46 PM   43   45.05    0.00   13.19   36.26    0.00    4.40    0.00    0.00    0.00    1.10
03:16:46 PM   44   46.24    0.00   12.90   35.48    0.00    4.30    0.00    0.00    0.00    1.08
03:16:46 PM   45   46.07    0.00   14.61   35.96    0.00    2.25    0.00    0.00    0.00    1.12
03:16:46 PM   46   45.05    0.00   14.29   34.07    0.00    2.20    0.00    0.00    0.00    4.40
03:16:46 PM   47   47.87    0.00   12.77   30.85    0.00    4.26    0.00    0.00    0.00    4.26
03:16:46 PM   48   51.06    0.00   12.77   30.85    0.00    4.26    0.00    0.00    0.00    1.06
03:16:46 PM   49   45.05    0.00   13.19   34.07    0.00    4.40    0.00    0.00    0.00    3.30
03:16:46 PM   50   42.05    0.00   11.36   39.77    0.00    2.27    0.00    0.00    0.00    4.55
03:16:46 PM   51   46.67    0.00   13.33   34.44    0.00    3.33    0.00    0.00    0.00    2.22
03:16:46 PM   52   45.56    0.00   14.44   34.44    0.00    3.33    0.00    0.00    0.00    2.22
03:16:46 PM   53   47.73    0.00   12.50   34.09    0.00    3.41    0.00    0.00    0.00    2.27
03:16:46 PM   54   47.31    0.00   15.05   33.33    0.00    3.23    0.00    0.00    0.00    1.08
03:16:46 PM   55   49.46    0.00   12.90   32.26    0.00    2.15    0.00    0.00    0.00    3.23
03:16:46 PM   56   48.35    0.00   12.09   32.97    0.00    4.40    0.00    0.00    0.00    2.20
03:16:46 PM   57   44.09    0.00   13.98   34.41    0.00    4.30    0.00    0.00    0.00    3.23
03:16:46 PM   58   46.15    0.00   12.09   35.16    0.00    3.30    0.00    0.00    0.00    3.30
03:16:46 PM   59   50.54    0.00   12.90   32.26    0.00    2.15    0.00    0.00    0.00    2.15
03:16:46 PM   60   46.74    0.00   13.04   32.61    0.00    3.26    0.00    0.00    0.00    4.35
03:16:46 PM   61   44.44    0.00   14.44   36.67    0.00    2.22    0.00    0.00    0.00    2.22
03:16:46 PM   62   46.15    0.00   14.29   31.87    0.00    3.30    0.00    0.00    0.00    4.40
03:16:46 PM   63   45.16    0.00   15.05   33.33    0.00    3.23    0.00    0.00    0.00    3.23
03:16:46 PM   64   47.31    0.00   11.83   33.33    0.00    4.30    0.00    0.00    0.00    3.23
03:16:46 PM   65   45.16    0.00   13.98   34.41    0.00    4.30    0.00    0.00    0.00    2.15
03:16:46 PM   66   45.26    0.00   14.74   33.68    0.00    3.16    0.00    0.00    0.00    3.16
03:16:46 PM   67   46.15    0.00   13.19   34.07    0.00    4.40    0.00    0.00    0.00    2.20
03:16:46 PM   68   45.74    0.00   14.89   34.04    0.00    3.19    0.00    0.00    0.00    2.13
03:16:46 PM   69   49.47    0.00   12.63   30.53    0.00    3.16    0.00    0.00    0.00    4.21
03:16:46 PM   70   45.05    0.00   15.38   35.16    0.00    2.20    0.00    0.00    0.00    2.20
03:16:46 PM   71   48.39    0.00   13.98   33.33    0.00    2.15    0.00    0.00    0.00    2.15
03:16:46 PM   72   47.92    0.00   13.54   32.29    0.00    3.12    0.00    0.00    0.00    3.12
03:16:46 PM   73   46.15    0.00   13.19   35.16    0.00    3.30    0.00    0.00    0.00    2.20
03:16:46 PM   74   48.91    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00    3.26
03:16:46 PM   75   45.05    0.00   14.29   32.97    0.00    4.40    0.00    0.00    0.00    3.30
03:16:46 PM   76   47.78    0.00   12.22   35.56    0.00    3.33    0.00    0.00    0.00    1.11
03:16:46 PM   77   46.15    0.00   14.29   34.07    0.00    3.30    0.00    0.00    0.00    2.20
03:16:46 PM   78   45.65    0.00   13.04   34.78    0.00    3.26    0.00    0.00    0.00    3.26
03:16:46 PM   79   47.25    0.00   13.19   35.16    0.00    3.30    0.00    0.00    0.00    1.10

03:16:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:47 PM  all   44.37    0.00   12.88   36.90    0.00    3.25    0.00    0.00    0.00    2.60
03:16:47 PM    0   39.13    0.00   15.22   40.22    0.00    4.35    0.00    0.00    0.00    1.09
03:16:47 PM    1   43.96    0.00   13.19   37.36    0.00    3.30    0.00    0.00    0.00    2.20
03:16:47 PM    2   42.86    0.00   13.19   38.46    0.00    3.30    0.00    0.00    0.00    2.20
03:16:47 PM    3   45.16    0.00   11.83   37.63    0.00    3.23    0.00    0.00    0.00    2.15
03:16:47 PM    4   43.96    0.00   13.19   38.46    0.00    3.30    0.00    0.00    0.00    1.10
03:16:47 PM    5   52.75    0.00   12.09   29.67    0.00    2.20    0.00    0.00    0.00    3.30
03:16:47 PM    6   41.94    0.00   13.98   35.48    0.00    4.30    0.00    0.00    0.00    4.30
03:16:47 PM    7   45.16    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00    2.15
03:16:47 PM    8   45.05    0.00   10.99   37.36    0.00    3.30    0.00    0.00    0.00    3.30
03:16:47 PM    9   44.57    0.00   13.04   36.96    0.00    3.26    0.00    0.00    0.00    2.17
03:16:47 PM   10   43.96    0.00   12.09   39.56    0.00    3.30    0.00    0.00    0.00    1.10
03:16:47 PM   11   43.01    0.00   11.83   36.56    0.00    4.30    0.00    0.00    0.00    4.30
03:16:47 PM   12   42.39    0.00   14.13   36.96    0.00    3.26    0.00    0.00    0.00    3.26
03:16:47 PM   13   43.18    0.00   12.50   37.50    0.00    3.41    0.00    0.00    0.00    3.41
03:16:47 PM   14   45.65    0.00   10.87   38.04    0.00    3.26    0.00    0.00    0.00    2.17
03:16:47 PM   15   56.38    0.00   10.64   27.66    0.00    3.19    0.00    0.00    0.00    2.13
03:16:47 PM   16   44.21    0.00   13.68   36.84    0.00    4.21    0.00    0.00    0.00    1.05
03:16:47 PM   17   51.06    0.00   12.77   29.79    0.00    3.19    0.00    0.00    0.00    3.19
03:16:47 PM   18   43.01    0.00   13.98   37.63    0.00    3.23    0.00    0.00    0.00    2.15
03:16:47 PM   19   46.74    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00    3.26
03:16:47 PM   20   46.15    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00    4.40
03:16:47 PM   21   43.01    0.00   13.98   36.56    0.00    3.23    0.00    0.00    0.00    3.23
03:16:47 PM   22   41.94    0.00   13.98   37.63    0.00    3.23    0.00    0.00    0.00    3.23
03:16:47 PM   23   43.62    0.00   13.83   36.17    0.00    3.19    0.00    0.00    0.00    3.19
03:16:47 PM   24   44.57    0.00   13.04   35.87    0.00    3.26    0.00    0.00    0.00    3.26
03:16:47 PM   25   43.01    0.00   13.98   37.63    0.00    3.23    0.00    0.00    0.00    2.15
03:16:47 PM   26   43.62    0.00   13.83   37.23    0.00    3.19    0.00    0.00    0.00    2.13
03:16:47 PM   27   45.26    0.00   11.58   36.84    0.00    4.21    0.00    0.00    0.00    2.11
03:16:47 PM   28   43.01    0.00   12.90   36.56    0.00    3.23    0.00    0.00    0.00    4.30
03:16:47 PM   29   45.65    0.00   13.04   35.87    0.00    2.17    0.00    0.00    0.00    3.26
03:16:47 PM   30   47.87    0.00   11.70   34.04    0.00    4.26    0.00    0.00    0.00    2.13
03:16:47 PM   31   42.86    0.00   13.19   36.26    0.00    3.30    0.00    0.00    0.00    4.40
03:16:47 PM   32   42.86    0.00   13.19   37.36    0.00    3.30    0.00    0.00    0.00    3.30
03:16:47 PM   33   43.82    0.00   12.36   38.20    0.00    2.25    0.00    0.00    0.00    3.37
03:16:47 PM   34   44.57    0.00   11.96   38.04    0.00    3.26    0.00    0.00    0.00    2.17
03:16:47 PM   35   42.55    0.00   13.83   36.17    0.00    4.26    0.00    0.00    0.00    3.19
03:16:47 PM   36   44.44    0.00   12.22   37.78    0.00    3.33    0.00    0.00    0.00    2.22
03:16:47 PM   37   41.30    0.00   14.13   38.04    0.00    4.35    0.00    0.00    0.00    2.17
03:16:47 PM   38   42.22    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00    3.33
03:16:47 PM   39   43.01    0.00   13.98   37.63    0.00    3.23    0.00    0.00    0.00    2.15
03:16:47 PM   40   42.86    0.00   12.09   39.56    0.00    4.40    0.00    0.00    0.00    1.10
03:16:47 PM   41   45.16    0.00   12.90   37.63    0.00    3.23    0.00    0.00    0.00    1.08
03:16:47 PM   42   48.39    0.00   12.90   34.41    0.00    3.23    0.00    0.00    0.00    1.08
03:16:47 PM   43   41.49    0.00   15.96   36.17    0.00    3.19    0.00    0.00    0.00    3.19
03:16:47 PM   44   42.86    0.00   14.29   39.56    0.00    2.20    0.00    0.00    0.00    1.10
03:16:47 PM   45   41.30    0.00   14.13   39.13    0.00    3.26    0.00    0.00    0.00    2.17
03:16:47 PM   46   42.39    0.00   15.22   36.96    0.00    3.26    0.00    0.00    0.00    2.17
03:16:47 PM   47   43.48    0.00   13.04   39.13    0.00    3.26    0.00    0.00    0.00    1.09
03:16:47 PM   48   43.48    0.00   13.04   36.96    0.00    3.26    0.00    0.00    0.00    3.26
03:16:47 PM   49   43.33    0.00   13.33   37.78    0.00    2.22    0.00    0.00    0.00    3.33
03:16:47 PM   50   44.68    0.00   11.70   35.11    0.00    3.19    0.00    0.00    0.00    5.32
03:16:47 PM   51   43.01    0.00   12.90   38.71    0.00    3.23    0.00    0.00    0.00    2.15
03:16:47 PM   52   40.66    0.00   15.38   38.46    0.00    4.40    0.00    0.00    0.00    1.10
03:16:47 PM   53   42.55    0.00   12.77   37.23    0.00    4.26    0.00    0.00    0.00    3.19
03:16:47 PM   54   44.21    0.00   13.68   34.74    0.00    3.16    0.00    0.00    0.00    4.21
03:16:47 PM   55   48.94    0.00   11.70   34.04    0.00    3.19    0.00    0.00    0.00    2.13
03:16:47 PM   56   44.68    0.00   11.70   37.23    0.00    4.26    0.00    0.00    0.00    2.13
03:16:47 PM   57   51.61    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00    1.08
03:16:47 PM   58   45.05    0.00   13.19   36.26    0.00    3.30    0.00    0.00    0.00    2.20
03:16:47 PM   59   45.05    0.00   10.99   38.46    0.00    3.30    0.00    0.00    0.00    2.20
03:16:47 PM   60   47.31    0.00   11.83   35.48    0.00    3.23    0.00    0.00    0.00    2.15
03:16:47 PM   61   43.01    0.00   12.90   37.63    0.00    4.30    0.00    0.00    0.00    2.15
03:16:47 PM   62   46.15    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    2.20
03:16:47 PM   63   43.62    0.00   13.83   36.17    0.00    3.19    0.00    0.00    0.00    3.19
03:16:47 PM   64   43.62    0.00   13.83   35.11    0.00    3.19    0.00    0.00    0.00    4.26
03:16:47 PM   65   43.48    0.00   13.04   36.96    0.00    3.26    0.00    0.00    0.00    3.26
03:16:47 PM   66   48.94    0.00   11.70   34.04    0.00    2.13    0.00    0.00    0.00    3.19
03:16:47 PM   67   42.22    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00    2.22
03:16:47 PM   68   41.94    0.00   13.98   37.63    0.00    3.23    0.00    0.00    0.00    3.23
03:16:47 PM   69   42.22    0.00   12.22   37.78    0.00    3.33    0.00    0.00    0.00    4.44
03:16:47 PM   70   41.76    0.00   13.19   38.46    0.00    3.30    0.00    0.00    0.00    3.30
03:16:47 PM   71   45.16    0.00   11.83   37.63    0.00    3.23    0.00    0.00    0.00    2.15
03:16:47 PM   72   43.33    0.00   12.22   37.78    0.00    3.33    0.00    0.00    0.00    3.33
03:16:47 PM   73   47.31    0.00   12.90   35.48    0.00    3.23    0.00    0.00    0.00    1.08
03:16:47 PM   74   45.05    0.00   10.99   36.26    0.00    4.40    0.00    0.00    0.00    3.30
03:16:47 PM   75   42.55    0.00   14.89   38.30    0.00    3.19    0.00    0.00    0.00    1.06
03:16:47 PM   76   43.01    0.00   13.98   37.63    0.00    3.23    0.00    0.00    0.00    2.15
03:16:47 PM   77   45.16    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00    3.23
03:16:47 PM   78   43.96    0.00   13.19   38.46    0.00    3.30    0.00    0.00    0.00    1.10
03:16:47 PM   79   44.57    0.00   11.96   38.04    0.00    3.26    0.00    0.00    0.00    2.17

03:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:48 PM  all   45.54    0.00   12.90   36.45    0.00    3.31    0.00    0.00    0.00    1.80
03:16:48 PM    0   45.56    0.00   13.33   34.44    0.00    3.33    0.00    0.00    0.00    3.33
03:16:48 PM    1   46.15    0.00   13.19   36.26    0.00    2.20    0.00    0.00    0.00    2.20
03:16:48 PM    2   46.74    0.00   11.96   36.96    0.00    3.26    0.00    0.00    0.00    1.09
03:16:48 PM    3   45.65    0.00   13.04   35.87    0.00    3.26    0.00    0.00    0.00    2.17
03:16:48 PM    4   44.79    0.00   14.58   34.38    0.00    4.17    0.00    0.00    0.00    2.08
03:16:48 PM    5   45.65    0.00   11.96   36.96    0.00    4.35    0.00    0.00    0.00    1.09
03:16:48 PM    6   45.05    0.00   13.19   37.36    0.00    4.40    0.00    0.00    0.00    0.00
03:16:48 PM    7   50.54    0.00   12.90   33.33    0.00    1.08    0.00    0.00    0.00    2.15
03:16:48 PM    8   46.24    0.00   12.90   36.56    0.00    3.23    0.00    0.00    0.00    1.08
03:16:48 PM    9   46.81    0.00   12.77   36.17    0.00    3.19    0.00    0.00    0.00    1.06
03:16:48 PM   10   46.81    0.00   12.77   35.11    0.00    3.19    0.00    0.00    0.00    2.13
03:16:48 PM   11   47.31    0.00   12.90   35.48    0.00    3.23    0.00    0.00    0.00    1.08
03:16:48 PM   12   44.57    0.00   14.13   35.87    0.00    3.26    0.00    0.00    0.00    2.17
03:16:48 PM   13   43.16    0.00   14.74   34.74    0.00    4.21    0.00    0.00    0.00    3.16
03:16:48 PM   14   43.48    0.00   14.13   35.87    0.00    3.26    0.00    0.00    0.00    3.26
03:16:48 PM   15   43.01    0.00   12.90   37.63    0.00    4.30    0.00    0.00    0.00    2.15
03:16:48 PM   16   53.68    0.00   13.68   27.37    0.00    3.16    0.00    0.00    0.00    2.11
03:16:48 PM   17   48.42    0.00   11.58   36.84    0.00    2.11    0.00    0.00    0.00    1.05
03:16:48 PM   18   44.44    0.00   12.22   37.78    0.00    4.44    0.00    0.00    0.00    1.11
03:16:48 PM   19   45.16    0.00   11.83   35.48    0.00    4.30    0.00    0.00    0.00    3.23
03:16:48 PM   20   45.74    0.00   11.70   36.17    0.00    4.26    0.00    0.00    0.00    2.13
03:16:48 PM   21   42.86    0.00   14.29   37.36    0.00    3.30    0.00    0.00    0.00    2.20
03:16:48 PM   22   42.70    0.00   13.48   40.45    0.00    2.25    0.00    0.00    0.00    1.12
03:16:48 PM   23   43.16    0.00   13.68   36.84    0.00    4.21    0.00    0.00    0.00    2.11
03:16:48 PM   24   44.57    0.00   14.13   36.96    0.00    3.26    0.00    0.00    0.00    1.09
03:16:48 PM   25   47.78    0.00   11.11   36.67    0.00    3.33    0.00    0.00    0.00    1.11
03:16:48 PM   26   44.44    0.00   11.11   38.89    0.00    3.33    0.00    0.00    0.00    2.22
03:16:48 PM   27   45.74    0.00   13.83   36.17    0.00    2.13    0.00    0.00    0.00    2.13
03:16:48 PM   28   46.67    0.00   12.22   37.78    0.00    2.22    0.00    0.00    0.00    1.11
03:16:48 PM   29   41.94    0.00   13.98   36.56    0.00    4.30    0.00    0.00    0.00    3.23
03:16:48 PM   30   44.32    0.00   12.50   38.64    0.00    2.27    0.00    0.00    0.00    2.27
03:16:48 PM   31   41.30    0.00   14.13   38.04    0.00    3.26    0.00    0.00    0.00    3.26
03:16:48 PM   32   45.26    0.00   13.68   35.79    0.00    3.16    0.00    0.00    0.00    2.11
03:16:48 PM   33   45.05    0.00   12.09   37.36    0.00    3.30    0.00    0.00    0.00    2.20
03:16:48 PM   34   46.15    0.00   13.19   36.26    0.00    3.30    0.00    0.00    0.00    1.10
03:16:48 PM   35   44.94    0.00   12.36   37.08    0.00    3.37    0.00    0.00    0.00    2.25
03:16:48 PM   36   44.09    0.00   11.83   38.71    0.00    4.30    0.00    0.00    0.00    1.08
03:16:48 PM   37   45.05    0.00   12.09   37.36    0.00    3.30    0.00    0.00    0.00    2.20
03:16:48 PM   38   46.24    0.00   11.83   37.63    0.00    4.30    0.00    0.00    0.00    0.00
03:16:48 PM   39   43.01    0.00   13.98   37.63    0.00    3.23    0.00    0.00    0.00    2.15
03:16:48 PM   40   44.94    0.00   11.24   38.20    0.00    3.37    0.00    0.00    0.00    2.25
03:16:48 PM   41   44.57    0.00   13.04   38.04    0.00    3.26    0.00    0.00    0.00    1.09
03:16:48 PM   42   43.96    0.00   13.19   36.26    0.00    3.30    0.00    0.00    0.00    3.30
03:16:48 PM   43   45.16    0.00   13.98   35.48    0.00    3.23    0.00    0.00    0.00    2.15
03:16:48 PM   44   46.81    0.00   11.70   35.11    0.00    4.26    0.00    0.00    0.00    2.13
03:16:48 PM   45   44.68    0.00   12.77   36.17    0.00    4.26    0.00    0.00    0.00    2.13
03:16:48 PM   46   47.78    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00    1.11
03:16:48 PM   47   70.10    0.00   10.31   17.53    0.00    1.03    0.00    0.00    0.00    1.03
03:16:48 PM   48   48.94    0.00   12.77   34.04    0.00    3.19    0.00    0.00    0.00    1.06
03:16:48 PM   49   46.32    0.00   13.68   33.68    0.00    4.21    0.00    0.00    0.00    2.11
03:16:48 PM   50   43.96    0.00   15.38   35.16    0.00    3.30    0.00    0.00    0.00    2.20
03:16:48 PM   51   45.16    0.00   11.83   37.63    0.00    4.30    0.00    0.00    0.00    1.08
03:16:48 PM   52   46.24    0.00   13.98   36.56    0.00    2.15    0.00    0.00    0.00    1.08
03:16:48 PM   53   44.57    0.00   13.04   38.04    0.00    3.26    0.00    0.00    0.00    1.09
03:16:48 PM   54   47.83    0.00   10.87   36.96    0.00    3.26    0.00    0.00    0.00    1.09
03:16:48 PM   55   44.68    0.00   14.89   35.11    0.00    3.19    0.00    0.00    0.00    2.13
03:16:48 PM   56   48.89    0.00   10.00   35.56    0.00    3.33    0.00    0.00    0.00    2.22
03:16:48 PM   57   42.22    0.00   14.44   36.67    0.00    4.44    0.00    0.00    0.00    2.22
03:16:48 PM   58   48.35    0.00   12.09   34.07    0.00    3.30    0.00    0.00    0.00    2.20
03:16:48 PM   59   44.57    0.00   14.13   35.87    0.00    4.35    0.00    0.00    0.00    1.09
03:16:48 PM   60   45.65    0.00   11.96   38.04    0.00    3.26    0.00    0.00    0.00    1.09
03:16:48 PM   61   44.44    0.00   13.33   37.78    0.00    3.33    0.00    0.00    0.00    1.11
03:16:48 PM   62   44.68    0.00   13.83   36.17    0.00    3.19    0.00    0.00    0.00    2.13
03:16:48 PM   63   43.96    0.00   12.09   38.46    0.00    4.40    0.00    0.00    0.00    1.10
03:16:48 PM   64   42.86    0.00   13.19   38.46    0.00    3.30    0.00    0.00    0.00    2.20
03:16:48 PM   65   44.57    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00    1.09
03:16:48 PM   66   45.26    0.00   12.63   35.79    0.00    3.16    0.00    0.00    0.00    3.16
03:16:48 PM   67   41.76    0.00   16.48   38.46    0.00    3.30    0.00    0.00    0.00    0.00
03:16:48 PM   68   47.25    0.00    9.89   38.46    0.00    3.30    0.00    0.00    0.00    1.10
03:16:48 PM   69   47.25    0.00    9.89   38.46    0.00    3.30    0.00    0.00    0.00    1.10
03:16:48 PM   70   44.57    0.00   14.13   38.04    0.00    3.26    0.00    0.00    0.00    0.00
03:16:48 PM   71   45.26    0.00   13.68   35.79    0.00    3.16    0.00    0.00    0.00    2.11
03:16:48 PM   72   41.94    0.00   15.05   37.63    0.00    3.23    0.00    0.00    0.00    2.15
03:16:48 PM   73   43.48    0.00   13.04   36.96    0.00    3.26    0.00    0.00    0.00    3.26
03:16:48 PM   74   44.09    0.00   12.90   38.71    0.00    3.23    0.00    0.00    0.00    1.08
03:16:48 PM   75   45.16    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00    2.15
03:16:48 PM   76   42.39    0.00   14.13   38.04    0.00    3.26    0.00    0.00    0.00    2.17
03:16:48 PM   77   47.25    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00    3.30
03:16:48 PM   78   42.22    0.00   13.33   38.89    0.00    3.33    0.00    0.00    0.00    2.22
03:16:48 PM   79   43.62    0.00   12.77   38.30    0.00    3.19    0.00    0.00    0.00    2.13

03:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:49 PM  all   43.11    0.00   12.07   36.78    0.00    2.92    0.00    0.00    0.00    5.11
03:16:49 PM    0   41.94    0.00   13.98   35.48    0.00    3.23    0.00    0.00    0.00    5.38
03:16:49 PM    1   42.86    0.00   12.09   36.26    0.00    3.30    0.00    0.00    0.00    5.49
03:16:49 PM    2   40.86    0.00   12.90   37.63    0.00    4.30    0.00    0.00    0.00    4.30
03:16:49 PM    3   42.86    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00    4.40
03:16:49 PM    4   43.48    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00    5.43
03:16:49 PM    5   43.16    0.00   14.74   32.63    0.00    2.11    0.00    0.00    0.00    7.37
03:16:49 PM    6   49.46    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00    4.30
03:16:49 PM    7   41.11    0.00   12.22   38.89    0.00    3.33    0.00    0.00    0.00    4.44
03:16:49 PM    8   41.76    0.00   13.19   35.16    0.00    3.30    0.00    0.00    0.00    6.59
03:16:49 PM    9   47.25    0.00    9.89   34.07    0.00    3.30    0.00    0.00    0.00    5.49
03:16:49 PM   10   42.55    0.00   12.77   36.17    0.00    4.26    0.00    0.00    0.00    4.26
03:16:49 PM   11   44.57    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00    3.26
03:16:49 PM   12   41.94    0.00   13.98   35.48    0.00    3.23    0.00    0.00    0.00    5.38
03:16:49 PM   13   43.48    0.00   13.04   34.78    0.00    4.35    0.00    0.00    0.00    4.35
03:16:49 PM   14   43.48    0.00   13.04   34.78    0.00    2.17    0.00    0.00    0.00    6.52
03:16:49 PM   15   44.44    0.00   11.11   36.67    0.00    3.33    0.00    0.00    0.00    4.44
03:16:49 PM   16   42.86    0.00   12.09   36.26    0.00    3.30    0.00    0.00    0.00    5.49
03:16:49 PM   17   44.09    0.00   11.83   36.56    0.00    3.23    0.00    0.00    0.00    4.30
03:16:49 PM   18   45.16    0.00   11.83   35.48    0.00    3.23    0.00    0.00    0.00    4.30
03:16:49 PM   19   44.57    0.00   11.96   35.87    0.00    3.26    0.00    0.00    0.00    4.35
