You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:45:08| 34  29  26   1   0| 271M  153M| 500B  487B|   0     0 | 248k 1362k
20-08 17:45:09| 34  28  27   1   0| 268M  162M| 434B  488B|   0     0 | 245k 1348k
20-08 17:45:10| 34  29  26   1   0| 266M  156M| 771B  899B|   0     0 | 251k 1372k
20-08 17:45:11| 35  29  26   1   0| 261M  157M| 812B  487B|   0     0 | 250k 1369k
20-08 17:45:12| 33  30  28   1   0| 266M  151M| 494B  487B|   0     0 | 232k 1319k
20-08 17:45:13| 34  30  27   1   0| 263M  144M| 437B  487B|   0     0 | 235k 1341k
20-08 17:45:14| 32  29  27   1   0| 256M  136M| 495B  413B|   0     0 | 229k 1337k
20-08 17:45:15| 33  31  26   1   0| 247M  146M| 436B  488B|   0     0 | 232k 1346k
20-08 17:45:16| 33  30  26   1   0| 273M  145M| 494B  414B|   0     0 | 240k 1355k
20-08 17:45:17| 34  30  27   1   0| 264M  153M|   0     0 |   0     0 | 241k 1344k
20-08 17:45:18| 33  31  27   1   0| 265M  144M| 957B  824B|   0     0 | 230k 1340k
20-08 17:45:19| 33  30  26   1   0| 253M  144M| 469B  407B|   0     0 | 233k 1352k
20-08 17:45:20| 34  28  27   1   0| 265M  161M| 525B  427B|   0     0 | 260k 1348k
20-08 17:45:21| 34  29  27   1   0| 262M  150M| 465B  410B|   0     0 | 244k 1360k
20-08 17:45:22| 33  30  27   1   0| 263M  154M| 495B  415B|   0     0 | 240k 1349k
20-08 17:45:23| 34  27  26   1   0| 278M  158M| 436B  414B|   0     0 | 256k 1374k
20-08 17:45:24| 33  29  26   1   0| 264M  158M| 496B  415B|   0     0 | 252k 1371k
20-08 17:45:25| 33  29  27   1   0| 268M  171M|   0     0 |   0     0 | 250k 1368k
20-08 17:45:26| 34  29  27   1   0| 272M  153M| 485B  413B|   0     0 | 239k 1345k
20-08 17:45:27| 34  28  27   1   0| 288M  166M| 428B  406B|   0     0 | 248k 1352k
20-08 17:45:28| 35  28  26   1   0| 268M  165M| 600B  661B|   0     0 | 250k 1365k
20-08 17:45:29| 33  30  26   1   0| 268M  156M| 686B 8183B|   0     0 | 240k 1355k
20-08 17:45:30| 33  29  27   1   0| 264M  150M| 497B  417B|   0     0 | 232k 1329k
20-08 17:45:31| 33  30  27   1   0| 257M  142M| 438B  414B|   0     0 | 230k 1338k
20-08 17:45:32| 32  30  27   1   0| 255M  138M| 493B  417B|   0     0 | 229k 1358k
20-08 17:45:33| 33  30  26   1   0| 258M  146M|  78B   86B|   0     0 | 243k 1369k
20-08 17:45:34| 34  30  27   1   0| 269M  155M|  60B    0 |   0     0 | 253k 1377k
20-08 17:45:35| 33  31  27   1   0| 260M  145M| 450B  580B|   0     0 | 234k 1356k
20-08 17:45:36| 33  31  27   1   0| 242M  140M|  60B    0 |   0     0 | 228k 1350k
20-08 17:45:37| 34  31  27   1   0| 253M  128M|   0     0 |   0     0 | 228k 1356k
20-08 17:45:38| 32  30  28   1   0| 259M  144M|  60B    0 |   0     0 | 228k 1336k
20-08 17:45:39| 34  29  27   1   0| 256M  160M|   0     0 |   0     0 | 244k 1369k
20-08 17:45:40| 34  29  26   1   0| 263M  138M|  60B    0 |   0     0 | 238k 1357k
20-08 17:45:41| 33  30  27   1   0| 272M  158M| 376B    0 |   0     0 | 236k 1355k
20-08 17:45:42| 34  29  26   1   0| 277M  157M| 162B  188B|   0     0 | 248k 1365k
20-08 17:45:43| 34  29  27   1   0| 265M  166M|   0     0 |   0     0 | 245k 1365k
20-08 17:45:44| 36  29  26   1   0| 254M  159M|  60B    0 |   0     0 | 259k 1398k
20-08 17:45:45| 34  29  27   1   0| 284M  160M|   0     0 |   0     0 | 244k 1351k
20-08 17:45:46| 34  29  27   1   0| 266M  170M|  60B    0 |   0     0 | 249k 1364k
20-08 17:45:47| 34  29  28   1   0| 267M  157M|   0     0 |   0     0 | 234k 1334k
20-08 17:45:48| 33  29  26   1   0| 262M  150M|  60B    0 |   0     0 | 246k 1360k
20-08 17:45:49| 34  31  27   1   0| 261M  157M|   0     0 |   0     0 | 239k 1349k
20-08 17:45:50| 34  29  27   1   0| 258M  146M|  60B    0 |   0     0 | 242k 1365k
20-08 17:45:51| 33  30  27   1   0| 265M  141M| 422B  406B|   0     0 | 231k 1339k
20-08 17:45:52| 33  31  26   1   0| 266M  142M|  60B    0 |   0     0 | 240k 1371k
20-08 17:45:53| 33  30  27   1   0| 261M  157M|   0     0 |   0     0 | 231k 1337k
20-08 17:45:54| 35  29  27   1   0| 281M  164M|  60B    0 |   0     0 | 251k 1360k
20-08 17:45:55| 33  30  27   1   0| 252M  145M| 420B  875B|   0     0 | 231k 1341k
20-08 17:45:56| 33  30  26   1   0| 261M  133M| 485B  413B|   0     0 | 231k 1349k
20-08 17:45:57| 34  29  27   1   0| 262M  150M|   0     0 |   0     0 | 233k 1352k
20-08 17:45:58| 34  29  27   2   0| 301M  176M| 480B  408B|   0     0 | 247k 1342k
20-08 17:45:59| 33  30  27   1   0| 270M  140M| 505B  472B|   0     0 | 232k 1336k
20-08 17:46:00| 33  30  27   1   0| 267M  155M|   0     0 |   0     0 | 241k 1347k
20-08 17:46:01| 33  30  27   1   0| 261M  145M| 487B  417B|   0     0 | 233k 1333k
20-08 17:46:02| 33  29  28   1   0| 272M  151M| 438B  414B|   0     0 | 234k 1326k
20-08 17:46:03| 33  28  27   1   0| 270M  153M| 497B  414B|   0     0 | 238k 1342k
20-08 17:46:04| 32  31  27   1   0| 251M  134M| 437B  414B|   0     0 | 227k 1337k
20-08 17:46:05| 33  31  27   1   0| 259M  148M| 486B  407B|   0     0 | 231k 1335k
20-08 17:46:06| 34  28  26   1   0| 271M  167M| 431B  418B|   0     0 | 249k 1358k
20-08 17:46:07| 35  29  26   1   0| 264M  158M| 495B  487B|   0     0 | 251k 1358k
20-08 17:46:08| 34  30  26   1   0| 264M  154M| 578B  619B|   0     0 | 242k 1361k
20-08 17:46:09| 33  29  27   1   0| 270M  151M| 494B  488B|   0     0 | 237k 1334k
20-08 17:46:10| 34  29  26   1   0| 271M  157M|1084B 1593B|   0     0 | 250k 1364k
20-08 17:46:11| 34  28  27   1   0| 276M  173M| 872B  487B|   0     0 | 252k 1350k
20-08 17:46:12| 34  29  26   1   0| 271M  169M| 434B  487B|   0     0 | 253k 1360k
20-08 17:46:13| 33  30  27   1   0| 254M  144M| 497B  413B|   0     0 | 230k 1344k
20-08 17:46:14| 34  30  26   1   0| 270M  157M| 435B  487B|   0     0 | 248k 1358k
20-08 17:46:15| 34  30  26   1   0| 261M  157M| 496B  414B|   0     0 | 244k 1359k
20-08 17:46:16| 35  29  27   1   0| 266M  152M| 434B  414B|   0     0 | 245k 1350k
20-08 17:46:17| 33  29  27   1   0| 261M  152M|  60B    0 |   0     0 | 235k 1332k
20-08 17:46:18| 34  29  27   1   0| 278M  187M| 897B  898B|   0     0 | 241k 1328k
20-08 17:46:19| 35  30  27   1   0| 274M  160M| 529B  481B|   0     0 | 242k 1345k
20-08 17:46:20| 35  30  26   1   0| 267M  162M|   0    74B|   0     0 | 249k 1366k
20-08 17:46:21| 34  29  27   1   0| 251M  157M|  60B   74B|   0     0 | 251k 1355k
20-08 17:46:22| 34  29  26   1   0| 281M  152M| 435B  489B|   0     0 | 244k 1352k
20-08 17:46:23| 33  29  27   1   0| 262M  165M| 496B  488B|   0     0 | 254k 1369k
20-08 17:46:24| 34  27  26   1   0| 274M  160M| 436B  415B|   0     0 | 261k 1388k
20-08 17:46:25| 33  29  27   1   0| 280M  173M|  60B   74B|   0     0 | 248k 1348k
20-08 17:46:26| 33  30  26   1   0| 263M  146M| 485B  413B|   0     0 | 238k 1358k
20-08 17:46:27| 34  29  27   1   0| 273M  163M| 488B  406B|   0     0 | 248k 1355k
20-08 17:46:28| 34  29  27   1   0| 272M  157M| 454B  583B|   0     0 | 241k 1346k
20-08 17:46:29| 33  29  27   1   0| 266M  148M| 680B 8184B|   0     0 | 234k 1339k
20-08 17:46:30| 33  29  28   1   0| 263M  144M| 437B  417B|   0     0 | 229k 1325k
20-08 17:46:31| 33  31  26   1   0| 258M  147M| 498B  414B|   0     0 | 232k 1343k
20-08 17:46:32| 33  28  27   1   0| 285M  160M| 433B  417B|   0     0 | 241k 1340k
20-08 17:46:33| 34  29  26   1   0| 264M  154M|  60B    0 |   0     0 | 247k 1367k
20-08 17:46:34| 33  31  26   1   0| 256M  142M|   0     0 |   0     0 | 241k 1366k
20-08 17:46:35| 35  28  27   1   0| 275M  162M| 510B  580B|   0     0 | 250k 1357k
20-08 17:46:36| 33  30  26   1   0| 266M  153M|   0     0 |   0     0 | 237k 1348k
20-08 17:46:37| 34  30  27   1   0| 266M  156M|  60B    0 |   0     0 | 240k 1332k
20-08 17:46:38| 33  30  26   1   0| 266M  141M|   0     0 |   0     0 | 237k 1358k
20-08 17:46:39| 33  30  27   1   0| 276M  155M|  60B    0 |   0     0 | 236k 1339k
20-08 17:46:40| 34  30  27   1   0| 264M  146M| 102B  188B|   0     0 | 241k 1341k
20-08 17:46:41| 35  30  26   1   0| 259M  157M| 436B    0 |   0     0 | 258k 1382k
20-08 17:46:42| 34  30  26   1   0| 266M  153M|   0     0 |   0     0 | 251k 1379k
20-08 17:46:43| 34  28  27   2   0| 293M  169M|  60B    0 |   0     0 | 255k 1360k
20-08 17:46:44| 35  30  26   1   0| 255M  160M|   0     0 |   0     0 | 255k 1384k
20-08 17:46:45| 33  28  27   1   0| 251M  153M|  60B    0 |   0     0 | 250k 1370k
20-08 17:46:46| 34  29  27   1   0| 269M  165M|   0     0 |   0     0 | 248k 1349k
20-08 17:46:47| 34  29  26   1   0| 274M  169M|  60B    0 |   0     0 | 252k 1357k
20-08 17:46:48| 34  29  26   1   0| 260M  158M|   0     0 |   0     0 | 247k 1361k
20-08 17:46:49| 34  29  27   1   0| 267M  149M|  60B    0 |   0     0 | 239k 1340k
20-08 17:46:50| 34  30  26   1   0| 263M  149M|   0     0 |   0     0 | 251k 1387k
20-08 17:46:51| 34  29  27   1   0| 269M  160M| 482B  406B|   0     0 | 256k 1371k
20-08 17:46:52| 34  27  27   1   0| 275M  173M|   0     0 |   0     0 | 260k 1377k
20-08 17:46:53| 33  30  27   1   0| 271M  145M|  60B    0 |   0     0 | 237k 1341k
20-08 17:46:54| 32  29  27   1   0| 261M  146M|   0     0 |   0     0 | 237k 1341k
20-08 17:46:55| 33  30  27   1   0| 259M  155M| 480B  875B|   0     0 | 239k 1339k
20-08 17:46:56| 33  31  27   1   0| 266M  146M| 425B  413B|   0     0 | 231k 1337k
20-08 17:46:57| 33  29  27   1   0| 274M  155M|  60B    0 |   0     0 | 239k 1346k
20-08 17:46:58| 34  29  25   1   0| 263M  149M| 420B  408B|   0     0 | 248k 1379k
20-08 17:46:59| 34  29  27   1   0| 262M  174M| 487B  406B|   0     0 | 258k 1371k
20-08 17:47:00| 35  29  27   1   0| 262M  154M|   0     0 |   0     0 | 244k 1358k
20-08 17:47:01| 33  30  27   1   0| 281M  143M| 487B  417B|   0     0 | 233k 1338k
20-08 17:47:02| 34  29  27   1   0| 276M  168M| 438B  414B|   0     0 | 244k 1337k
20-08 17:47:03| 33  28  27   2   0| 291M  157M| 497B  414B|   0     0 | 238k 1336k
20-08 17:47:04| 33  28  27   1   0| 264M  166M| 527B  504B|   0     0 | 246k 1354k
20-08 17:47:05| 34  29  26   1   0| 257M  152M| 486B  407B|   0     0 | 247k 1355k
20-08 17:47:06| 33  30  26   1   0| 267M  162M|1031B  956B|   0     0 | 233k 1344k
20-08 17:47:07| 34  30  27   1   0| 260M  147M| 939B  826B|   0     0 | 235k 1349k
20-08 17:47:08| 33  29  27   1   0| 269M  154M| 883B  819B|   0     0 | 240k 1339k
20-08 17:47:09| 34  28  27   1   0| 289M  181M| 937B  820B|   0     0 | 246k 1347k
20-08 17:47:10| 35  30  26   1   0| 261M  162M|1147B 1231B|   0     0 | 251k 1376k
20-08 17:47:11| 33  29  27   1   0| 277M  159M|1308B  830B|   0     0 | 241k 1340k
20-08 17:47:12| 34  29  27   1   0| 276M  160M| 879B  819B|   0     0 | 247k 1345k
20-08 17:47:13| 33  31  26   1   0| 255M  144M| 942B  819B|   0     0 | 233k 1354k
20-08 17:47:14| 33  30  27   1   0| 273M  150M| 879B  819B|   0     0 | 231k 1333k
20-08 17:47:15| 33  32  27   1   0| 262M  139M| 940B  820B|   0     0 | 237k 1352k
20-08 17:47:16| 32  29  27   1   0| 258M  141M| 871B  820B|   0     0 | 239k 1351k
20-08 17:47:17| 33  29  27   1   0| 266M  142M| 635B  623B|   0     0 | 238k 1343k
20-08 17:47:18| 34  30  26   1   0| 260M  156M| 897B  898B|   0     0 | 241k 1357k
20-08 17:47:19| 33  30  26   1   0| 281M  152M| 529B  481B|   0     0 | 239k 1344k
20-08 17:47:20| 33  30  27   1   0| 268M  152M|   0    74B|   0     0 | 231k 1335k
20-08 17:47:21| 34  30  27   1   0| 271M  153M|  60B   74B|   0     0 | 239k 1339k
20-08 17:47:22| 33  29  27   1   0| 280M  160M| 435B  489B|   0     0 | 241k 1340k
20-08 17:47:23| 34  29  27   1   0| 269M  162M| 496B  414B|   0     0 | 246k 1351k
20-08 17:47:24| 35  28  27   1   0| 286M  169M| 436B  489B|   0     0 | 250k 1355k
20-08 17:47:25| 34  28  26   1   0| 259M  159M|  60B    0 |   0     0 | 251k 1361k
20-08 17:47:26| 35  28  27   1   0| 282M  169M| 425B  413B|   0     0 | 250k 1358k
20-08 17:47:27| 34  29  26   1   0| 256M  158M| 488B  406B|   0     0 | 250k 1368k
20-08 17:47:28| 33  29  27   1   0| 265M  147M| 454B  657B|   0     0 | 231k 1344k
20-08 17:47:29| 33  28  28   1   0| 280M  157M| 680B 8257B|   0     0 | 245k 1343k
20-08 17:47:30| 32  29  27   1   0| 265M  153M| 437B  491B|   0     0 | 241k 1358k
20-08 17:47:31| 34  29  26   1   0| 273M  166M| 498B  488B|   0     0 | 247k 1358k
20-08 17:47:32| 34  28  27   1   0| 268M  158M| 433B  491B|   0     0 | 252k 1365k
20-08 17:47:33| 34  29  27   1   0| 271M  161M|  60B   74B|   0     0 | 246k 1351k
20-08 17:47:34| 34  28  26   1   0| 269M  151M|   0     0 |   0     0 | 245k 1356k
20-08 17:47:35| 35  29  27   1   0| 263M  169M| 510B  654B|   0     0 | 252k 1363k
20-08 17:47:36| 35  28  26   1   0| 255M  161M|   0     0 |   0     0 | 253k 1369k
20-08 17:47:37| 34  30  26   1   0| 279M  155M|  60B    0 |   0     0 | 245k 1363k
20-08 17:47:38| 35  28  27   1   0| 265M  167M|   0     0 |   0     0 | 252k 1371k
20-08 17:47:39| 35  29  26   1   0| 262M  153M|  60B    0 |   0     0 | 252k 1368k
20-08 17:47:40| 34  29  26   1   0| 266M  160M|   0     0 |   0     0 | 251k 1367k
20-08 17:47:41| 34  29  27   1   0| 274M  174M| 436B    0 |   0     0 | 244k 1353k
20-08 17:47:42| 34  29  27   1   0| 265M  153M|   0     0 |   0     0 | 242k 1353k
20-08 17:47:43| 34  30  26   1   0| 266M  151M|  60B    0 |   0     0 | 241k 1365k
20-08 17:47:44| 32  30  27   1   0| 254M  144M|   0     0 |   0     0 | 231k 1346k
20-08 17:47:45| 34  29  26   1   0| 250M  133M|  60B    0 |   0     0 | 229k 1355k
20-08 17:47:46| 34  29  26   1   0| 273M  147M|   0     0 |   0     0 | 252k 1374k
20-08 17:47:47| 34  29  26   1   0| 258M  169M|  60B    0 |   0     0 | 252k 1368k
20-08 17:47:48| 34  30  26   1   0| 261M  147M|   0     0 |   0     0 | 248k 1366k
20-08 17:47:49| 34  28  27   1   0| 269M  160M| 120B    0 |   0     0 | 240k 1336k
20-08 17:47:50| 33  30  26   1   0| 274M  152M|   0     0 |   0     0 | 236k 1348k
20-08 17:47:51| 32  31  27   1   0| 249M  147M| 482B  406B|   0     0 | 231k 1336k
20-08 17:47:52| 33  31  26   1   0| 259M  129M|   0     0 |   0     0 | 241k 1365k
20-08 17:47:53| 34  29  27   1   0| 278M  163M|  60B    0 |   0     0 | 251k 1360k
20-08 17:47:54| 32  30  27   1   0| 262M  147M|   0     0 |   0     0 | 240k 1354k
20-08 17:47:55| 33  29  27   1   0| 265M  143M| 546B 1144B|   0     0 | 234k 1351k
20-08 17:47:56| 34  28  27   1   0| 272M  157M| 425B  413B|   0     0 | 244k 1347k
20-08 17:47:57| 34  29  26   1   0| 274M  163M|  60B    0 |   0     0 | 252k 1360k
20-08 17:47:58| 33  29  27   1   0| 254M  153M| 420B  408B|   0     0 | 235k 1342k
20-08 17:47:59| 33  29  26   1   0| 259M  156M| 487B  406B|   0     0 | 232k 1352k
20-08 17:48:00| 34  29  27   1   0| 272M  153M|   0     0 |   0     0 | 246k 1353k
20-08 17:48:01| 34  30  26   1   0| 259M  167M| 487B  417B|   0     0 | 249k 1375k
20-08 17:48:02| 33  30  27   1   0| 263M  153M| 438B  414B|   0     0 | 241k 1348k
20-08 17:48:03| 34  30  26   1   0| 266M  151M|  16k   11k|   0     0 | 252k 1363k
20-08 17:48:04| 34  30  26   1   0| 272M  146M| 437B  414B|   0     0 | 242k 1361k
20-08 17:48:05| 33  29  27   1   0| 262M  146M| 486B  407B|   0     0 | 229k 1334k
20-08 17:48:06| 32  31  27   1   0| 249M  143M| 431B  418B|   0     0 | 229k 1334k
20-08 17:48:07| 33  29  27   1   0| 270M  159M| 495B  413B|   0     0 | 245k 1352k
20-08 17:48:08| 33  28  26   1   0| 270M  158M| 440B  413B|   0     0 | 251k 1366k
20-08 17:48:09| 35  28  27   1   0| 262M  162M| 494B  414B|   0     0 | 251k 1362k
20-08 17:48:10| 35  29  25   1   0| 256M  152M|1084B 1519B|   0     0 | 258k 1389k
20-08 17:48:11| 33  31  27   1   0| 264M  152M| 872B  413B|   0     0 | 230k 1337k
20-08 17:48:12| 33  30  27   1   0| 267M  141M| 434B  413B|   0     0 | 230k 1340k
20-08 17:48:13| 33  29  26   1   0| 272M  163M| 497B  413B|   0     0 | 246k 1356k
20-08 17:48:14| 34  30  27   1   0| 264M  164M| 435B  413B|   0     0 | 245k 1355k
20-08 17:48:15| 34  29  26   1   0| 261M  144M| 496B  414B|   0     0 | 239k 1355k
20-08 17:48:16| 34  29  26   1   0| 266M  150M| 434B  414B|   0     0 | 245k 1358k
20-08 17:48:17| 34  30  26   1   0| 268M  163M|  60B    0 |   0     0 | 249k 1362k
20-08 17:48:18| 33  29  26   1   0| 250M  139M| 897B  824B|   0     0 | 237k 1362k
20-08 17:48:19| 34  30  26   1   0| 254M  141M| 529B  407B|   0     0 | 241k 1351k
20-08 17:48:20| 33  31  27   1   0| 274M  155M|   0     0 |   0     0 | 239k 1339k
20-08 17:48:21| 33  29  27   1   0| 276M  155M|  60B    0 |   0     0 | 242k 1349k
20-08 17:48:22| 34  30  26   1   0| 258M  142M| 435B  415B|   0     0 | 233k 1350k
20-08 17:48:23| 34  29  28   1   0| 287M  166M| 496B  414B|   0     0 | 242k 1330k
20-08 17:48:24| 33  30  27   1   0| 241M  151M| 436B  415B|   0     0 | 239k 1349k
20-08 17:48:25| 34  30  26   1   0| 271M  150M|  60B    0 |   0     0 | 244k 1363k
20-08 17:48:26| 35  30  26   1   0| 257M  149M| 425B  413B|   0     0 | 241k 1362k
20-08 17:48:27| 33  30  27   1   0| 264M  152M| 488B  480B|   0     0 | 231k 1342k
20-08 17:48:28| 34  29  27   1   0| 272M  147M| 454B  657B|   0     0 | 241k 1356k
20-08 17:48:29| 34  30  27   1   0| 267M  152M| 680B 8258B|   0     0 | 236k 1339k
20-08 17:48:30| 33  30  27   1   0| 262M  149M| 437B  491B|   0     0 | 230k 1332k
20-08 17:48:31| 33  30  26   1   0| 265M  145M| 498B  488B|   0     0 | 230k 1351k
20-08 17:48:32| 33  29  27   1   0| 277M  156M| 433B  491B|   0     0 | 242k 1342k
20-08 17:48:33| 34  30  26   1   0| 260M  146M|  60B    0 |   0     0 | 238k 1359k
20-08 17:48:34| 33  29  26   1   0| 262M  154M|   0    74B|   0     0 | 256k 1370k
20-08 17:48:35| 35  29  26   1   0| 269M  163M| 510B  580B|   0     0 | 259k 1383k
20-08 17:48:36| 34  29  26   1   0| 261M  156M|   0     0 |   0     0 | 253k 1383k
20-08 17:48:37| 33  31  27   1   0| 270M  147M|  60B    0 |   0     0 | 236k 1335k
20-08 17:48:38| 34  29  27   1   0| 271M  153M|   0    74B|   0     0 | 242k 1345k
20-08 17:48:39| 35  29  27   1   0| 264M  175M|  60B   74B|   0     0 | 250k 1354k
20-08 17:48:40| 34  29  27   1   0| 266M  145M|   0    74B|   0     0 | 241k 1347k
20-08 17:48:41| 33  30  26   1   0| 259M  141M| 436B   74B|   0     0 | 236k 1347k
20-08 17:48:42| 32  30  27   1   0| 266M  158M|   0    74B|   0     0 | 245k 1352k
20-08 17:48:43| 34  30  26   1   0| 257M  149M|  60B   74B|   0     0 | 255k 1381k
20-08 17:48:44| 34  29  26   1   0| 272M  162M|   0     0 |   0     0 | 252k 1353k
20-08 17:48:45| 33  29  27   1   0| 270M  154M|  60B   74B|   0     0 | 243k 1339k
20-08 17:48:46| 33  30  27   1   0| 256M  136M|   0     0 |   0     0 | 228k 1341k
20-08 17:48:47| 32  29  28   1   0| 264M  157M|  60B    0 |   0     0 | 230k 1326k
20-08 17:48:48| 33  28  27   1   0| 277M  161M|   0     0 |   0     0 | 243k 1334k
20-08 17:48:49| 34  29  27   1   0| 270M  154M|  60B    0 |   0     0 | 242k 1352k
20-08 17:48:50| 34  30  26   1   0| 258M  145M|   0     0 |   0     0 | 239k 1358k
20-08 17:48:51| 33  30  26   1   0| 250M  137M| 482B  448B|   0     0 | 240k 1367k
20-08 17:48:52| 34  29  26   1   0| 273M  158M|  60B    0 |   0     0 | 247k 1373k
20-08 17:48:53| 34  29  26   1   0| 265M  167M|   0     0 |   0     0 | 245k 1353k
20-08 17:48:54| 34  31  26   1   0| 257M  156M|  60B    0 |   0     0 | 231k 1354k
20-08 17:48:55| 33  30  27   1   0| 281M  155M| 420B  875B|   0     0 | 236k 1331k
20-08 17:48:56| 35  29  27   1   0| 268M  158M| 485B  413B|   0     0 | 251k 1361k
20-08 17:48:57| 35  28  26   1   0| 265M  166M|   0     0 |   0     0 | 252k 1373k
20-08 17:48:58| 34  29  27   1   0| 258M  152M| 480B  408B|   0     0 | 251k 1361k
20-08 17:48:59| 34  29  26   1   0| 256M  157M| 427B  406B|   0     0 | 257k 1379k
20-08 17:49:00| 33  29  27   1   0| 266M  154M|  60B    0 |   0     0 | 251k 1358k
20-08 17:49:01| 33  28  26   1   0| 264M  158M| 517B  507B|   0     0 | 250k 1376k
20-08 17:49:02| 34  29  26   1   0| 278M  155M| 498B  414B|   0     0 | 247k 1352k
20-08 17:49:03| 33  30  27   1   0| 281M  155M| 437B  414B|   0     0 | 239k 1331k
20-08 17:49:04| 34  28  27   1   0| 266M  155M| 497B  414B|   0     0 | 244k 1351k
20-08 17:49:05| 34  29  27   1   0| 257M  163M| 426B  407B|   0     0 | 239k 1351k
20-08 17:49:06| 33  29  26   1   0| 262M  142M| 491B  418B|   0     0 | 241k 1356k
20-08 17:49:07| 33  29  27   1   0| 282M  168M| 435B  413B|   0     0 | 241k 1335k
20-08 17:49:08| 34  31  26   1   0| 255M  138M| 500B  413B|   0     0 | 231k 1351k
20-08 17:49:09| 33  30  27   1   0| 262M  136M| 434B  414B|   0     0 | 237k 1352k
20-08 17:49:10| 32  29  26   1   0| 262M  148M| 771B  825B|   0     0 | 240k 1361k
20-08 17:49:11| 33  28  27   1   0| 265M  149M| 812B  413B|   0     0 | 234k 1325k
20-08 17:49:12| 33  28  27   1   0| 275M  161M| 494B  413B|   0     0 | 240k 1339k
20-08 17:49:13| 34  30  27   1   0| 270M  157M| 437B  413B|   0     0 | 250k 1363k
20-08 17:49:14| 34  29  26   1   0| 268M  169M| 495B  413B|   0     0 | 252k 1359k
20-08 17:49:15| 33  30  27   1   0| 249M  142M| 436B  414B|   0     0 | 235k 1338k
20-08 17:49:16| 33  31  26   1   0| 252M  137M| 494B  414B|   0     0 | 231k 1356k
20-08 17:49:17| 32  30  26   1   0| 267M  145M|   0     0 |   0     0 | 233k 1346k
20-08 17:49:18| 34  30  27   1   0| 265M  164M| 957B  824B|   0     0 | 246k 1352k
20-08 17:49:19| 33  30  27   1   0| 275M  141M| 469B  407B|   0     0 | 232k 1337k
20-08 17:49:20| 33  30  27   1   0| 270M  164M|  60B    0 |   0     0 | 245k 1350k
20-08 17:49:21| 33  30  26   1   0| 258M  150M|   0     0 |   0     0 | 236k 1348k
20-08 17:49:22| 33  29  26   1   0| 266M  148M| 495B  415B|   0     0 | 243k 1349k
20-08 17:49:23| 34  29  27   1   0| 279M  163M| 436B  414B|   0     0 | 244k 1347k
20-08 17:49:24| 33  32  26   1   0| 267M  148M| 496B  415B|   0     0 | 232k 1338k
20-08 17:49:25| 33  28  27   1   0| 267M  160M|   0     0 |   0     0 | 241k 1345k
20-08 17:49:26| 33  31  26   1   0| 257M  144M| 485B  413B|   0     0 | 230k 1345k
20-08 17:49:27| 33  29  26   1   0| 270M  147M| 428B  406B|   0     0 | 242k 1351k
20-08 17:49:28| 33  29  27   1   0| 264M  151M| 514B  583B|   0     0 | 235k 1330k
20-08 17:49:29| 33  30  27   1   0| 264M  145M| 620B 8183B|   0     0 | 232k 1348k
20-08 17:49:30| 33  29  27   1   0| 266M  160M| 497B  417B|   0     0 | 238k 1327k
20-08 17:49:31| 32  29  27   1   0| 267M  140M| 438B  414B|   0     0 | 229k 1334k
20-08 17:49:32| 33  31  26   1   0| 257M  138M| 493B  417B|   0     0 | 231k 1350k
20-08 17:49:33| 33  29  27   1   0| 276M  151M|   0     0 |   0     0 | 242k 1341k
20-08 17:49:34| 35  29  27   1   0| 273M  163M|  60B    0 |   0     0 | 248k 1355k
20-08 17:49:35| 34  31  26   1   0| 243M  147M| 450B  580B|   0     0 | 236k 1353k
20-08 17:49:36| 33  30  27   1   0| 258M  140M|  60B    0 |   0     0 | 230k 1333k
20-08 17:49:37| 32  31  27   1   0| 256M  134M|   0    74B|   0     0 | 230k 1341k
20-08 17:49:38| 33  29  26   1   0| 262M  151M|  60B   74B|   0     0 | 242k 1344k
20-08 17:49:39| 35  30  26   1   0| 261M  157M|   0    74B|   0     0 | 249k 1362k
20-08 17:49:40| 33  30  26   1   0| 266M  135M|  60B   74B|   0     0 | 240k 1359k
20-08 17:49:41| 33  30  27   1   0| 259M  148M| 466B  164B|   0     0 | 239k 1359k
20-08 17:49:42| 33  30  26   1   0| 258M  151M|  60B   74B|   0     0 | 241k 1354k
20-08 17:49:43| 33  29  27   1   0| 272M  154M|   0     0 |   0     0 | 240k 1341k
20-08 17:49:44| 34  28  27   2   0| 288M  166M|  60B   74B|   0     0 | 248k 1345k
20-08 17:49:45| 34  29  27   1   0| 264M  157M|   0     0 |   0     0 | 248k 1355k
20-08 17:49:46| 33  30  26   1   0| 262M  166M|  60B    0 |   0     0 | 232k 1344k
20-08 17:49:47| 33  30  27   1   0| 263M  170M|   0     0 |   0     0 | 235k 1334k
20-08 17:49:48| 33  30  26   1   0| 277M  150M|  60B   74B|   0     0 | 237k 1349k
20-08 17:49:49| 33  30  26   1   0| 261M  146M|   0    74B|   0     0 | 233k 1354k
20-08 17:49:50| 33  30  26   1   0| 248M  129M|  60B   74B|   0     0 | 240k 1364k
20-08 17:49:51| 34  30  27   1   0| 249M  135M| 422B  480B|   0     0 | 233k 1343k
