Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:25:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:39 AM   60   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:39 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   66    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:31:39 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   68    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:31:39 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:39 AM   73    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:39 AM   74    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:31:39 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:39 AM   76    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:31:39 AM   77   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
02:31:39 AM   78   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:31:39 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:31:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:40 AM  all    6.76    0.00    1.27    0.30    0.00    0.30    0.00    0.00    0.00   91.36
02:31:40 AM    0   16.33    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   80.61
02:31:40 AM    1    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:31:40 AM    2   31.00    0.00    5.00    1.00    0.00    3.00    0.00    0.00    0.00   60.00
02:31:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM    4    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:31:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:40 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:40 AM   10   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:31:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   12   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
02:31:40 AM   13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:31:40 AM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:31:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   17   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:31:40 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   20   57.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:31:40 AM   21    0.98    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   95.10
02:31:40 AM   22   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:31:40 AM   23   11.22    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   83.67
02:31:40 AM   24   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
02:31:40 AM   25    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:31:40 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   27    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:40 AM   28    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:31:40 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:31:40 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:40 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   34    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:40 AM   35    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:31:40 AM   36    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:31:40 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:40 AM   39    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:31:40 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:40 AM   43   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
02:31:40 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:40 AM   45    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:31:40 AM   46   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:31:40 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:40 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   54   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:31:40 AM   55   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
02:31:40 AM   56    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:31:40 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   58   59.14    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   22.58
02:31:40 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   60   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:31:40 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:40 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   65    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:31:40 AM   66    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:31:40 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   68    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:40 AM   69    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:40 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:40 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:40 AM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:31:40 AM   74    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:31:40 AM   75    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:40 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:40 AM   77   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
02:31:40 AM   78    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:31:40 AM   79    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:31:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:41 AM  all    6.66    0.00    1.13    0.25    0.00    0.33    0.00    0.00    0.00   91.63
02:31:41 AM    0    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:31:41 AM    1   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
02:31:41 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:41 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:31:41 AM    4    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
02:31:41 AM    5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:31:41 AM    6    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
02:31:41 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:41 AM    8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:31:41 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:41 AM   10   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
02:31:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   12    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
02:31:41 AM   13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:31:41 AM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   17   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
02:31:41 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   20   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:31:41 AM   21    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:41 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:41 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   24    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
02:31:41 AM   25    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:41 AM   26   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
02:31:41 AM   27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:31:41 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   30    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:31:41 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   33    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:41 AM   34    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:41 AM   35    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:41 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:41 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:41 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:31:41 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   42    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:31:41 AM   43   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
02:31:41 AM   44   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:31:41 AM   45   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
02:31:41 AM   46   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:31:41 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:41 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:41 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   54    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:31:41 AM   55   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
02:31:41 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   58   81.52    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00    0.00
02:31:41 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   62    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:31:41 AM   63    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:31:41 AM   64    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:41 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   66   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
02:31:41 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   68    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:31:41 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:41 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:41 AM   74    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:31:41 AM   75    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:31:41 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:41 AM   77   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:31:41 AM   78    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:31:41 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:31:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:42 AM  all    6.79    0.00    1.20    0.27    0.00    0.32    0.00    0.00    0.00   91.43
02:31:42 AM    0   14.29    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   82.65
02:31:42 AM    1   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
02:31:42 AM    2    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:31:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM    4    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:31:42 AM    5   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
02:31:42 AM    6   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:31:42 AM    7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:31:42 AM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:31:42 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:42 AM   10   36.08    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   57.73
02:31:42 AM   11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:42 AM   12   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:31:42 AM   13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:31:42 AM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:31:42 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   20   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:31:42 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   25    0.00    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   96.94
02:31:42 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   27    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:31:42 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   30    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:31:42 AM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:31:42 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:42 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   35    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:42 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   39    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:31:42 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   42    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
02:31:42 AM   43   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
02:31:42 AM   44   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:31:42 AM   45    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:31:42 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   47   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:31:42 AM   48   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
02:31:42 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   54    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:31:42 AM   55   38.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
02:31:42 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:42 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   58   66.30    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:31:42 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   61    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
02:31:42 AM   62    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:42 AM   63    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:42 AM   64    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:31:42 AM   65    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:31:42 AM   66   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:31:42 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   68    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:31:42 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   72    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:31:42 AM   73    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
02:31:42 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:42 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:42 AM   76    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:31:42 AM   77   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:31:42 AM   78    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
02:31:42 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:43 AM  all    6.69    0.00    1.15    0.30    0.00    0.30    0.00    0.00    0.00   91.55
02:31:43 AM    0   16.49    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   77.32
02:31:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:43 AM    2   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:31:43 AM    3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
