Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:17 PM   16   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:17 PM   17   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   18   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   19   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   20   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   21   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   22   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:09:17 PM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:17 PM   24   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   25   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:17 PM   26   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   27   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:17 PM   29   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   30   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:17 PM   31   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   32   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:17 PM   33   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   34   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:17 PM   36   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   37   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:17 PM   38   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   39   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:09:17 PM   40   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:09:17 PM   41   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   42   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:17 PM   43   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:17 PM   44   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:17 PM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   46   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:17 PM   47   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:17 PM   48   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   50   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   51   74.49    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:09:17 PM   52   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   53   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:17 PM   54   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   55   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:09:17 PM   56   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   57   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   58   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:17 PM   59   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:17 PM   60   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:17 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:17 PM   62   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:09:17 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:17 PM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   66   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:17 PM   67   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   68   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:17 PM   69   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:17 PM   70   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   71   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:17 PM   72   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:17 PM   73   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:17 PM   74   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:17 PM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:17 PM   76   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:17 PM   77   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:17 PM   78   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:17 PM   79   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00

02:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:18 PM  all   77.92    0.00   15.51    0.00    0.00    6.20    0.00    0.00    0.00    0.36
02:09:18 PM    0   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:18 PM    1   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:18 PM    2   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:18 PM    3   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:18 PM    4   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:09:18 PM    5   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:18 PM    6   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:18 PM    7   75.25    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    1.98
02:09:18 PM    8   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:09:18 PM    9   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:18 PM   10   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:18 PM   11   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:18 PM   12   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:18 PM   13   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
02:09:18 PM   14   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:09:18 PM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   16   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:09:18 PM   17   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
02:09:18 PM   18   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:18 PM   19   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:09:18 PM   20   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:09:18 PM   21   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   22   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:18 PM   23   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:18 PM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:18 PM   25   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:18 PM   26   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:18 PM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   28   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:18 PM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   30   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:18 PM   31   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   32   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:18 PM   33   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:18 PM   34   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:09:18 PM   35   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:09:18 PM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   37   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:18 PM   38   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:18 PM   39   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:18 PM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:18 PM   41   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:18 PM   42   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:18 PM   43   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:09:18 PM   44   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:18 PM   45   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:18 PM   46   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:18 PM   47   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:18 PM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:18 PM   49   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:18 PM   50   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:09:18 PM   51   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:18 PM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:09:18 PM   53   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:09:18 PM   54   72.73    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:18 PM   55   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:09:18 PM   56   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:18 PM   57   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:18 PM   58   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:18 PM   59   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:18 PM   60   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
02:09:18 PM   61   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:18 PM   62   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:18 PM   63   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:18 PM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:18 PM   65   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:18 PM   66   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:09:18 PM   67   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   68   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:09:18 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:18 PM   70   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:18 PM   71   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:18 PM   72   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:18 PM   73   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:09:18 PM   74   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   75   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:18 PM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:18 PM   77   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:18 PM   78   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:18 PM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:09:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:19 PM  all   77.88    0.00   15.56    0.01    0.00    6.10    0.00    0.00    0.00    0.45
02:09:19 PM    0   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:09:19 PM    1   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:19 PM    2   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:09:19 PM    3   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:19 PM    4   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:19 PM    5   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:19 PM    6   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:09:19 PM    7   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:19 PM    8   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:19 PM    9   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:19 PM   10   74.75    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    0.00
02:09:19 PM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:19 PM   12   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:19 PM   13   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:09:19 PM   14   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:19 PM   15   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:19 PM   16   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:19 PM   17   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   18   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:19 PM   19   73.53    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    1.96
02:09:19 PM   20   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:19 PM   21   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:09:19 PM   22   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   25   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:19 PM   26   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:09:19 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:19 PM   28   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:19 PM   29   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:09:19 PM   30   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:09:19 PM   31   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:19 PM   32   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:19 PM   33   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:19 PM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   37   77.45    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.00
02:09:19 PM   38   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:09:19 PM   39   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:19 PM   40   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:19 PM   41   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:19 PM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:19 PM   43   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:19 PM   44   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:09:19 PM   45   74.51    0.00   16.67    0.98    0.00    6.86    0.00    0.00    0.00    0.98
02:09:19 PM   46   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:19 PM   47   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:19 PM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   50   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:09:19 PM   51   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:19 PM   52   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:09:19 PM   53   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:19 PM   54   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:19 PM   55   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:19 PM   56   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:19 PM   57   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:09:19 PM   58   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:19 PM   59   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:19 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:19 PM   61   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:19 PM   62   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:09:19 PM   63   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   64   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:19 PM   65   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:19 PM   66   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:09:19 PM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   70   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:19 PM   71   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   72   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:09:19 PM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:19 PM   75   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:09:19 PM   76   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:09:19 PM   77   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:19 PM   78   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:19 PM   79   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00

02:09:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:20 PM  all   78.09    0.00   15.35    0.00    0.00    6.29    0.00    0.00    0.00    0.27
02:09:20 PM    0   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:09:20 PM    1   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM    2   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:09:20 PM    3   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:20 PM    4   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:20 PM    5   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:09:20 PM    6   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:20 PM    7   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:09:20 PM    8   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:09:20 PM    9   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:20 PM   10   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:20 PM   11   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:20 PM   12   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   13   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:20 PM   14   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:20 PM   15   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   17   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:09:20 PM   18   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:09:20 PM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:09:20 PM   20   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:09:20 PM   21   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:09:20 PM   22   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:09:20 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   25   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:09:20 PM   26   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:09:20 PM   27   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:09:20 PM   28   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:09:20 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   33   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:20 PM   34   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:09:20 PM   35   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:09:20 PM   36   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:09:20 PM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   38   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:09:20 PM   39   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:09:20 PM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:09:20 PM   41   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
