Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:40 AM   48   81.63    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:20:40 AM   49   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:40 AM   50   81.82    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:20:40 AM   51   75.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:20:40 AM   52   40.40    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   53.54
10:20:40 AM   53   10.20    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   60.20
10:20:40 AM   54   32.00    0.00   20.00    8.00    0.00    0.00    0.00    0.00    0.00   40.00
10:20:40 AM   55   14.14    0.00   24.24    1.01    0.00    1.01    0.00    0.00    0.00   59.60
10:20:40 AM   56   18.56    0.00   30.93   21.65    0.00    0.00    0.00    0.00    0.00   28.87
10:20:40 AM   57   64.00    0.00    9.00    1.00    0.00    1.00    0.00    0.00    0.00   25.00
10:20:40 AM   58   20.83    0.00   25.00    7.29    0.00    0.00    0.00    0.00    0.00   46.88
10:20:40 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:40 AM   60   14.29    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   59.18
10:20:40 AM   61   55.56    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   26.26
10:20:40 AM   62   77.23    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:40 AM   63   19.39    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   59.18
10:20:40 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:40 AM   65   14.14    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   58.59
10:20:40 AM   66   17.17    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   55.56
10:20:40 AM   67   73.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:40 AM   68   71.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:40 AM   69   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:20:40 AM   70   31.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
10:20:40 AM   71   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:40 AM   72   11.22    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   62.24
10:20:40 AM   73   82.18    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:40 AM   74   10.89    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   61.39
10:20:40 AM   75   19.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
10:20:40 AM   76   86.14    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:40 AM   77   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:40 AM   78   32.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
10:20:40 AM   79   46.46    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   26.26

10:20:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:41 AM  all   32.79    0.00    2.35    1.95    0.00    0.28    0.00    0.00    0.00   62.63
10:20:41 AM    0   28.87    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   64.95
10:20:41 AM    1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:20:41 AM    2   44.90    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   46.94
10:20:41 AM    3    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:20:41 AM    4   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
10:20:41 AM    5   52.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.96
10:20:41 AM    6   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
10:20:41 AM    7    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:20:41 AM    8   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:20:41 AM    9   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:20:41 AM   10   47.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:20:41 AM   11   48.51    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   48.51
10:20:41 AM   12   68.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:20:41 AM   13   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
10:20:41 AM   14   61.22    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   32.65
10:20:41 AM   15   37.76    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   52.04
10:20:41 AM   16   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:20:41 AM   17    2.08    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   94.79
10:20:41 AM   18   72.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:20:41 AM   19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:20:41 AM   20   41.24    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   54.64
10:20:41 AM   21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:20:41 AM   22   55.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
10:20:41 AM   23   83.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
10:20:41 AM   24   44.55    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   52.48
10:20:41 AM   25   43.88    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   52.04
10:20:41 AM   26    7.22    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   74.23
10:20:41 AM   27    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
10:20:41 AM   28   21.88    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   62.50
10:20:41 AM   29   27.08    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   69.79
10:20:41 AM   30   29.90    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   67.01
10:20:41 AM   31   50.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
10:20:41 AM   32    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:20:41 AM   33    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:20:41 AM   34   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
10:20:41 AM   35   29.59    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   46.94
10:20:41 AM   36   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
10:20:41 AM   37    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:20:41 AM   38   52.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   44.90
10:20:41 AM   39   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:20:41 AM   40    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:20:41 AM   41   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:20:41 AM   42    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:20:41 AM   43   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:20:41 AM   44   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:20:41 AM   45    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:20:41 AM   46   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:20:41 AM   47    9.28    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   64.95
10:20:41 AM   48   45.92    0.00    4.08   27.55    0.00    0.00    0.00    0.00    0.00   22.45
10:20:41 AM   49   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
10:20:41 AM   50   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
10:20:41 AM   51   52.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   46.94
10:20:41 AM   52    7.14    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   83.67
10:20:41 AM   53   56.70    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   42.27
10:20:41 AM   54    9.28    0.00   12.37    4.12    0.00    0.00    0.00    0.00    0.00   74.23
10:20:41 AM   55    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:20:41 AM   56    6.25    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   83.33
10:20:41 AM   57   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:20:41 AM   58   10.31    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   72.16
10:20:41 AM   59   84.85    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   13.13
10:20:41 AM   60   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70
10:20:41 AM   61   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:20:41 AM   62   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:20:41 AM   63    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:20:41 AM   64   63.64    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:20:41 AM   65    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:20:41 AM   66    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:20:41 AM   67   50.52    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   48.45
10:20:41 AM   68   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68
10:20:41 AM   69    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:20:41 AM   70    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:20:41 AM   71   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
10:20:41 AM   72   40.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
10:20:41 AM   73   39.39    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   58.59
10:20:41 AM   74   17.53    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   71.13
10:20:41 AM   75   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
10:20:41 AM   76    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:20:41 AM   77   22.45    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   64.29
10:20:41 AM   78    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:20:41 AM   79   34.34    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   62.63

10:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:42 AM  all    1.20    0.00    0.55    2.25    0.00    0.00    0.00    0.00    0.00   95.99
10:20:42 AM    0    6.12    0.00    2.04   26.53    0.00    0.00    0.00    0.00    0.00   65.31
10:20:42 AM    1    5.10    0.00    2.04   19.39    0.00    0.00    0.00    0.00    0.00   73.47
10:20:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:20:42 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   21    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
10:20:42 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   24    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:20:42 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   26    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
10:20:42 AM   27    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
10:20:42 AM   28    3.03    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   83.84
10:20:42 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   30   12.12    0.00    3.03   31.31    0.00    0.00    0.00    0.00    0.00   53.54
10:20:42 AM   31    4.17    0.00    1.04   17.71    0.00    0.00    0.00    0.00    0.00   77.08
10:20:42 AM   32    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
10:20:42 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:20:42 AM   34    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:20:42 AM   35    5.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   83.00
10:20:42 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   42    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:20:42 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   47   10.53    0.00    4.21   50.53    0.00    0.00    0.00    0.00    0.00   34.74
10:20:42 AM   48    2.06    0.00    0.00    8.25    0.00    0.00    0.00    0.00    0.00   89.69
10:20:42 AM   49    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:20:42 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   55    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:20:42 AM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:20:42 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   60    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:20:42 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:20:42 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:20:42 AM   67    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:20:42 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   69    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:20:42 AM   70    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:20:42 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:20:42 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   74   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
10:20:42 AM   75    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:20:42 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   77    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:20:42 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:20:42 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
