procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 61 137056 159274972 1867288 28694424    0    0 924704 517204 235342 765303 26  8 53 13  0  0
22 44 137056 159283380 1867288 28694452    0    0 929632 540584 234635 749450 26  8 52 15  0  0
15 54 137056 159283340 1867288 28694468    0    0 936752 534124 234902 757858 26  8 52 15  0  0
19 50 137056 159286492 1867292 28694564    0    0 911984 528672 239065 787124 27  8 51 14  0  0
27 43 137056 159293512 1867292 28694580    0    0 935664 538940 233884 756711 26  8 52 14  0  0
24 44 137056 159293160 1867292 28694604    0    0 934128 514956 234632 769813 26  8 52 14  0  0
32 35 137056 159292516 1867296 28694632    0    0 907360 523448 237027 778578 26  8 51 14  0  0
22 48 137056 159285356 1867296 28694648    0    0 926960 523548 237867 780154 26  8 51 14  0  0
23 46 137056 159278600 1867300 28694668    0    0 930368 518464 234258 765221 26  8 51 15  0  0
29 45 137056 159277624 1867300 28694688    0    0 913440 527520 233568 755813 25  8 52 15  0  0
26 41 137056 159277124 1867300 28694708    0    0 923680 531208 234016 754554 26  8 52 15  0  0
13 56 137056 159275524 1867304 28694728    0    0 924016 539464 233420 755958 25  8 53 14  0  0
26 46 137056 159272048 1867304 28694744    0    0 925488 532240 233139 746342 26  8 52 14  0  0
39 35 137056 159267848 1867304 28694764    0    0 935120 534164 235857 763599 26  8 52 14  0  0
34 37 137056 159271272 1867304 28694780    0    0 926512 524056 235686 770620 26  8 52 14  0  0
20 43 137056 159264948 1867304 28694804    0    0 930224 515572 234539 761619 26  8 53 13  0  0
41 11 137056 159264668 1867308 28694820    0    0 930576 541932 231907 744112 25  8 53 14  0  0
24 40 137056 159267384 1867308 28694844    0    0 924432 537328 235483 763183 26  8 52 14  0  0
37 29 137056 159267244 1867312 28694848    0    0 926640 524024 233809 763125 26  7 52 14  0  0
55 16 137056 159265788 1867312 28694872    0    0 927904 519424 237064 769031 26  8 52 14  0  0
 6  4 137056 159271500 1867312 28694896    0    0 943584 534520 235096 754127 26  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 43 137056 159266328 1867312 28694904    0    0 931648 540456 236235 763296 26  8 52 14  0  0
 4  0 137056 159274028 1867312 28694932    0    0 927984 537340 235089 769349 26  8 51 14  0  0
40  6 137056 159271524 1867312 28694940    0    0 911632 509244 238787 797882 27  8 51 14  0  0
37  5 137056 159269952 1867312 28694964    0    0 929904 529524 237290 776062 26  8 52 14  0  0
 3  0 137056 159264620 1867312 28694984    0    0 932144 545244 234453 750425 25  7 53 14  0  0
24 41 137056 159266664 1867316 28695008    0    0 937776 528848 234393 760260 26  8 52 14  0  0
49 20 137056 159267820 1867316 28695024    0    0 925792 524480 234349 760764 26  8 52 14  0  0
 3  1 137056 159278700 1867316 28695032    0    0 911360 529136 233334 752242 26  8 53 14  0  0
34 34 137056 159281708 1867316 28695060    0    0 938832 529300 235172 754513 26  8 52 14  0  0
51 14 137056 159285096 1867316 28695084    0    0 935808 538460 236268 762225 26  8 52 14  0  0
47  6 137056 159276248 1867320 28695104    0    0 930416 528584 237487 771754 26  8 52 14  0  0
45  1 137056 159273712 1867320 28695120    0    0 927040 533944 236353 766491 26  8 52 14  0  0
 2  0 137056 159269708 1867320 28695140    0    0 919328 535572 236022 767359 26  8 52 14  0  0
 1  0 137056 159271152 1867320 28695160    0    0 931328 528608 235164 765435 26  8 52 14  0  0
35 33 137056 159268156 1867320 28695180    0    0 918736 525400 235918 763661 26  8 52 14  0  0
16  1 137056 159271376 1867324 28695200    0    0 915776 519452 234827 761834 26  8 52 14  0  0
19 47 137056 159269324 1867324 28695216    0    0 940176 531640 233823 755944 26  8 52 14  0  0
42 31 137056 159266340 1867324 28695232    0    0 917968 529940 236560 775981 27  8 52 13  0  0
 5  2 137056 159276816 1867324 28695256    0    0 915696 533184 235301 754238 26  8 52 15  0  0
33 38 137056 159274992 1867324 28695272    0    0 926928 535340 231972 747028 25  8 53 14  0  0
 8  2 137056 159270472 1867324 28695296    0    0 916688 523568 234592 765068 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 137056 159280992 1867324 28695312    0    0 941520 540656 234926 758189 26  8 52 15  0  0
 2  0 137056 159276232 1867324 28695328    0    0 922752 515692 237360 775829 27  8 51 14  0  0
 3  0 137056 159277032 1867324 28695360    0    0 944992 527948 236050 769831 27  8 51 14  0  0
 6  0 137056 159271304 1867324 28695376    0    0 928112 526404 236123 771592 26  8 52 14  0  0
 6  3 137056 159276716 1867324 28695396    0    0 923024 529084 233050 751411 25  8 52 15  0  0
 6  0 137056 159269996 1867324 28695412    0    0 922816 528316 240418 761231 26  8 52 15  0  0
29 38 137056 159267032 1867328 28695428    0    0 920832 530708 233680 761148 26  8 52 15  0  0
53 11 137056 159266544 1867328 28695452    0    0 926864 533328 232025 750644 25  8 53 14  0  0
 5  2 137056 159267516 1867328 28695468    0    0 913472 538504 231592 751139 26  8 53 14  0  0
 2  0 137056 159271500 1867328 28695488    0    0 925568 538876 233128 762516 26  8 53 14  0  0
39 30 137056 159271524 1867328 28695504    0    0 923248 532296 235467 763981 26  8 52 15  0  0
 7  0 137056 159273708 1867332 28695524    0    0 933888 535024 234080 757447 26  8 52 14  0  0
52 15 137056 159277508 1867332 28695544    0    0 959264 525716 237295 772283 26  8 51 14  0  0
32 39 137056 159270516 1867332 28695560    0    0 941712 550880 237005 761422 26  8 52 14  0  0
31 37 137056 159272868 1867332 28695580    0    0 909904 535344 232332 752251 25  8 53 14  0  0
 3  1 137056 159277208 1867332 28695600    0    0 935056 527552 233833 767320 26  8 52 14  0  0
29 42 137056 159278884 1867332 28695620    0    0 912000 527540 231504 746314 26  8 52 15  0  0
 4  1 137056 159277308 1867332 28695636    0    0 928080 523612 235212 771215 27  8 51 14  0  0
18  0 137056 159273068 1867332 28695652    0    0 923376 532192 231993 752486 26  8 53 14  0  0
 2  0 137056 159269024 1867336 28695664    0    0 916640 532068 233482 763921 26  8 52 14  0  0
 7  2 137056 159269436 1867336 28695688    0    0 911232 534168 234789 761886 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 137056 159274436 1867336 28695784    0    0 926512 531024 232962 760628 26  7 53 14  0  0
33 36 137056 159275944 1867336 28695800    0    0 932496 537552 232131 748626 25  8 53 14  0  0
 4  4 137056 159272804 1867336 28695816    0    0 909920 524424 232604 759812 26  8 53 14  0  0
 7  1 137056 159265888 1867340 28695836    0    0 919536 528296 236339 773473 26  8 52 14  0  0
 2  1 137056 159261760 1867340 28695864    0    0 922384 531684 232514 749589 26  8 52 15  0  0
30 37 137056 159255896 1867340 28695880    0    0 912544 524780 234125 767351 26  8 52 14  0  0
19 12 137056 159252128 1867340 28695892    0    0 933712 528320 236454 780342 26  8 51 14  0  0
33 39 137056 159249000 1867340 28695912    0    0 923184 537696 231978 757801 26  8 52 14  0  0
52  6 137056 159254408 1867340 28695928    0    0 927008 525632 235674 775226 26  8 52 14  0  0
 4  0 137056 159252068 1867340 28695956    0    0 922496 537180 234935 764848 26  8 52 14  0  0
60  6 137056 159252296 1867340 28695972    0    0 931936 541160 234499 759363 26  8 53 14  0  0
36 33 137056 159249820 1867340 28695996    0    0 910272 538680 230767 751219 26  8 53 14  0  0
44 15 137056 159251916 1867340 28696012    0    0 927408 529400 234353 762117 26  8 51 15  0  0
26 40 137056 159250680 1867340 28696028    0    0 914960 521588 225795 726300 24  7 53 16  0  0
 9  2 137056 159255932 1867340 28696052    0    0 890512 507792 227297 732097 25  7 52 16  0  0
 3  0 137056 159253216 1867340 28696064    0    0 901344 501012 226304 723791 25  7 51 17  0  0
34 35 137056 159258720 1867340 28696084    0    0 896736 514344 226349 734690 25  8 52 16  0  0
39 30 137056 159269312 1867340 28696100    0    0 904784 515432 229147 739533 25  7 51 16  0  0
36 27 137056 159267784 1867340 28696120    0    0 908064 520844 228931 733625 25  7 52 16  0  0
 3  0 137056 159276524 1867340 28696144    0    0 919968 522372 231422 746111 25  8 52 16  0  0
26 39 137056 159268312 1867340 28696164    0    0 914448 519300 228848 737613 25  8 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 137056 159260976 1867340 28696180    0    0 892848 524720 232428 756968 26  8 51 15  0  0
41 28 137056 159268604 1867340 28696200    0    0 911168 519100 230637 752968 25  8 52 16  0  0
53 10 137056 159275760 1867340 28696220    0    0 934816 523604 230951 744439 25  8 51 16  0  0
 5  0 137056 159274036 1867348 28696228    0    0 910896 514780 233164 756368 26  8 51 16  0  0
 1  1 137056 159275172 1867348 28696256    0    0 900688 526128 230661 738794 25  8 52 15  0  0
58  2 137056 159280920 1867348 28696272    0    0 914976 510472 231110 750758 26  8 51 16  0  0
 8  1 137056 159279624 1867348 28696288    0    0 920192 526712 230202 743107 25  8 52 15  0  0
 4  1 137056 159279216 1867348 28696308    0    0 920992 542152 232364 741416 25  8 52 15  0  0
40 14 137056 159273608 1867352 28696332    0    0 922640 522180 234750 764977 26  8 51 15  0  0
34 37 137056 159272320 1867352 28696356    0    0 905760 528052 236044 772671 27  8 51 15  0  0
58  7 137056 159275636 1867352 28696372    0    0 936976 530500 235080 768284 26  8 52 15  0  0
33 13 137056 159276636 1867352 28696388    0    0 901088 519948 231356 757487 26  8 51 15  0  0
29 43 137056 159274688 1867352 28696412    0    0 905216 536340 234321 761125 26  8 53 14  0  0
 6  0 137056 159269704 1867352 28696432    0    0 916768 526912 233002 756292 26  7 52 15  0  0
 3  0 137056 159269028 1867356 28696440    0    0 914864 539172 234219 759869 26  8 52 14  0  0
43 13 137056 159265600 1867356 28696472    0    0 934816 529588 236196 770134 26  8 52 14  0  0
56 10 137056 159265604 1867356 28696492    0    0 908944 535552 234377 757076 25  8 53 14  0  0
34 35 137056 159266380 1867356 28696512    0    0 925616 534516 235699 768624 26  8 52 14  0  0
 8  0 137056 159260376 1867360 28696524    0    0 944640 533144 236385 769357 26  8 51 15  0  0
 2  0 137056 159259308 1867360 28696548    0    0 922080 529172 234530 775854 26  8 52 14  0  0
 3  0 137056 159258940 1867360 28696560    0    0 945792 533700 239498 795020 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 137056 159263284 1867360 28696580    0    0 918864 522216 236947 779650 26  8 52 13  0  0
 1  1 137056 159272960 1867360 28696604    0    0 923184 528356 234639 766974 26  8 52 14  0  0
 4  0 137056 159266788 1867364 28696620    0    0 938400 537704 237372 776650 27  8 52 13  0  0
 2  0 137056 159266548 1867364 28696640    0    0 935056 548548 239771 794326 27  8 51 13  0  0
 4  1 137056 159270720 1867364 28696660    0    0 965952 548780 237815 769470 26  8 52 14  0  0
38 16 137056 159269500 1867364 28696684    0    0 938544 549076 234699 751235 26  7 53 14  0  0
31 38 137056 159275304 1867364 28696700    0    0 929328 540684 234454 760644 26  8 53 13  0  0
16  0 137056 159276304 1867368 28696712    0    0 931536 530596 236223 774411 26  8 52 13  0  0
38 14 137056 159272576 1867368 28696732    0    0 943648 533096 237657 781897 27  8 52 14  0  0
 3  0 137056 159275176 1867368 28696752    0    0 924080 537096 237129 777551 27  8 52 13  0  0
38 32 137056 159279948 1867368 28696772    0    0 938096 532596 238093 786358 27  8 52 14  0  0
 1  0 137056 159277148 1867368 28696788    0    0 916720 536744 234957 758793 26  8 52 14  0  0
 4  0 137056 159275872 1867376 28696800    0    0 915728 536428 235062 771032 26  8 52 13  0  0
 2  0 137056 159277232 1867376 28696832    0    0 932048 545836 234825 757701 25  8 53 14  0  0
51  6 137056 159275128 1867376 28696848    0    0 931296 529516 238639 786050 27  8 52 13  0  0
30 38 137056 159269568 1867376 28696868    0    0 928960 544644 233120 756775 26  7 53 14  0  0
51 16 137056 159273052 1867376 28696880    0    0 934912 530636 235426 763312 26  8 52 14  0  0
 3  0 137056 159268136 1867380 28696892    0    0 931328 528320 238481 783433 27  8 52 13  0  0
38  5 137056 159266572 1867384 28696984    0    0 940960 537680 234880 773306 26  8 52 14  0  0
44 31 137056 159264736 1867384 28697012    0    0 926544 539512 238401 787184 27  8 52 13  0  0
 4  0 137056 159266524 1867384 28697028    0    0 913104 543312 237861 783427 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159279512 1867384 28697044    0    0 952576 544356 236994 775303 26  8 52 14  0  0
33 33 137056 159272932 1867388 28697068    0    0 926080 541640 233975 753872 26  8 54 13  0  0
32 36 137056 159275700 1867388 28697092    0    0 957104 546744 238460 777959 26  8 52 14  0  0
25 43 137056 159276880 1867388 28697116    0    0 948592 532728 238002 778818 26  8 52 14  0  0
 6  0 137056 159282876 1867388 28697128    0    0 926912 540364 238836 778623 27  8 52 13  0  0
 4  1 137056 159277200 1867388 28697148    0    0 944176 537416 237374 773590 26  8 52 14  0  0
37 32 137056 159277868 1867392 28697160    0    0 932992 531176 239565 786128 27  8 52 13  0  0
24 43 137056 159276740 1867392 28697180    0    0 925936 526936 236253 778960 27  8 52 13  0  0
37  9 137056 159277712 1867392 28697204    0    0 955648 534072 235883 763102 26  8 52 14  0  0
 3  0 137056 159276316 1867392 28697220    0    0 925184 541772 234380 760570 26  8 52 14  0  0
50 17 137056 159274812 1867392 28697240    0    0 947536 532912 237254 780769 26  8 52 14  0  0
47 15 137056 159269804 1867396 28697256    0    0 929808 552856 237860 771225 26  8 52 14  0  0
49  9 137056 159272076 1867396 28697276    0    0 925904 543088 236286 765499 26  8 52 14  0  0
26 14 137056 159266456 1867396 28697300    0    0 932560 536920 233405 748271 25  8 53 14  0  0
11 11 137056 159256760 1867396 28697320    0    0 930240 528804 238326 776902 26  8 52 14  0  0
41  5 137056 159251716 1867396 28697336    0    0 947616 540320 238106 776993 27  8 52 13  0  0
 6  0 137056 159249272 1867396 28697352    0    0 942544 538048 238582 777192 26  8 53 13  0  0
32 37 137056 159253856 1867400 28697376    0    0 933968 543856 238353 779159 26  8 53 13  0  0
52  7 137056 159248776 1867400 28697396    0    0 920480 529140 231628 750873 25  8 52 15  0  0
 5  3 137056 159249376 1867400 28697420    0    0 906288 529280 233217 756760 26  8 52 15  0  0
12  0 137056 159247704 1867400 28697436    0    0 921696 525580 231643 751607 26  8 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159253180 1867400 28697448    0    0 919232 528476 233778 763342 26  8 52 15  0  0
38 28 137056 159245340 1867404 28697468    0    0 917952 521696 233105 760056 26  8 52 15  0  0
17  0 137056 159250300 1867404 28697492    0    0 920560 527684 232458 758870 26  8 52 15  0  0
62  3 137056 159251296 1867404 28697508    0    0 941616 533072 235978 774753 26  8 51 15  0  0
 2  1 137056 159249796 1867404 28697524    0    0 922272 533824 235124 765202 26  8 52 14  0  0
 5  0 137056 159250368 1867404 28697540    0    0 945328 536404 236898 768008 26  8 51 14  0  0
21 47 137056 159252816 1867404 28697564    0    0 927584 532440 233141 764692 26  8 52 14  0  0
41 14 137056 159249656 1867404 28697584    0    0 928176 525016 233195 760556 26  8 51 15  0  0
58  7 137056 159242064 1867404 28697604    0    0 922592 528368 231088 748830 25  8 53 14  0  0
44 30 137056 159239768 1867404 28697616    0    0 917392 530956 232895 752774 26  8 53 14  0  0
 5  1 137056 159240968 1867404 28697636    0    0 931696 524148 235337 772256 26  8 52 14  0  0
42 15 137056 159238968 1867408 28697656    0    0 939024 537716 238385 778366 27  8 51 14  0  0
 6  0 137056 159242204 1867408 28697676    0    0 951376 538224 236156 763985 26  8 52 15  0  0
12 15 137056 159245916 1867408 28697696    0    0 942192 552004 237280 761948 26  8 53 14  0  0
 4  1 137056 159245380 1867408 28697716    0    0 945040 558412 235908 761106 26  8 53 14  0  0
 4  1 137056 159249616 1867408 28697736    0    0 933952 533096 235200 765119 26  8 52 14  0  0
 4  0 137056 159256396 1867412 28697760    0    0 944032 548784 238794 783921 27  8 52 14  0  0
43 22 137056 159261612 1867412 28697776    0    0 935808 537476 239994 786516 27  8 51 14  0  0
 4  0 137056 159263304 1867412 28697796    0    0 926976 540076 235678 767711 26  8 52 14  0  0
29 38 137056 159256556 1867412 28697812    0    0 933056 531404 237938 774634 26  8 52 13  0  0
 6  0 137056 159252740 1867412 28697836    0    0 932800 532060 234729 764229 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6 137056 159257368 1867416 28697844    0    0 959056 542660 235614 763296 26  8 52 14  0  0
46 23 137056 159253660 1867416 28697868    0    0 933680 540840 235882 767631 26  8 52 14  0  0
58 10 137056 159254840 1867416 28697888    0    0 926512 542840 238489 778380 26  8 52 14  0  0
33 38 137056 159252856 1867416 28697912    0    0 939408 543592 234716 767064 26  8 52 14  0  0
 6  1 137056 159253976 1867416 28697932    0    0 933072 537764 237442 775308 27  8 52 14  0  0
 4  1 137056 159258368 1867420 28697944    0    0 918480 534752 234431 765406 26  8 52 14  0  0
 2  3 137056 159269860 1867420 28697964    0    0 933744 530504 236647 772669 26  8 52 14  0  0
48  4 137056 159274680 1867420 28697988    0    0 919904 533744 235385 780218 27  8 52 14  0  0
 3  3 137056 159275584 1867420 28698000    0    0 923488 540036 236396 773965 26  8 52 14  0  0
 5  4 137056 159271580 1867420 28698024    0    0 920944 523240 236331 774262 26  8 52 14  0  0
15  0 137056 159273576 1867424 28698032    0    0 938960 539260 237669 780501 27  8 52 14  0  0
 5  0 137056 159271084 1867424 28698056    0    0 939680 534268 236833 779630 26  8 52 14  0  0
 5  1 137056 159267572 1867424 28698080    0    0 937408 535960 236493 774659 26  8 52 14  0  0
33 37 137056 159262180 1867424 28698092    0    0 942000 532952 235395 766652 26  8 52 14  0  0
 5  1 137056 159257728 1867424 28698116    0    0 922432 534380 236070 769020 26  8 52 13  0  0
 3  1 137056 159267212 1867424 28698188    0    0 919920 533728 237976 780457 27  8 52 13  0  0
58  4 137056 159257780 1867428 28698212    0    0 944560 538856 237144 770379 26  8 52 14  0  0
 6  1 137056 159254696 1867428 28698236    0    0 937264 541740 235100 765088 26  8 52 14  0  0
34 34 137056 159252420 1867428 28698256    0    0 932064 535548 236572 772898 27  8 52 14  0  0
44 27 137056 159248748 1867428 28698272    0    0 929136 532400 237058 774584 27  8 52 14  0  0
 4  0 137056 159247724 1867428 28698288    0    0 909872 545136 237160 776480 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 137056 159251256 1867432 28698308    0    0 931904 541852 236306 764815 26  8 53 14  0  0
 4  2 137056 159250708 1867432 28698324    0    0 924704 536860 234522 754757 26  8 53 13  0  0
56 11 137056 159251988 1867432 28698344    0    0 941152 533976 238414 782423 27  8 52 13  0  0
 5  2 137056 159246524 1867432 28698368    0    0 920576 523456 238064 785778 27  8 51 14  0  0
34 34 137056 159247320 1867432 28698392    0    0 930656 530352 239125 792402 27  8 51 14  0  0
 3  0 137056 159249200 1867432 28698412    0    0 931760 536260 237171 777323 27  8 52 14  0  0
 4  2 137056 159247400 1867432 28698432    0    0 930192 532980 234505 760823 26  8 52 14  0  0
34 35 137056 159253552 1867432 28698452    0    0 918896 540520 232119 745236 25  8 54 14  0  0
65  4 137056 159252984 1867432 28698472    0    0 929488 523160 237669 783805 27  8 52 13  0  0
31 40 137056 159247816 1867432 28698488    0    0 926864 536672 232667 753251 26  8 53 13  0  0
46  4 137056 159239952 1867436 28698500    0    0 923680 534740 234684 763807 27  7 52 14  0  0
56  5 137056 159242104 1867436 28698520    0    0 922768 536080 237393 780921 26  8 52 13  0  0
 6  0 137056 159250764 1867436 28698544    0    0 930016 528076 236461 775970 26  8 52 14  0  0
 2  2 137056 159255108 1867436 28698568    0    0 923232 543232 233765 754598 26  8 53 13  0  0
51 14 137056 159260228 1867436 28698584    0    0 957232 538312 233760 757792 26  8 52 14  0  0
37 29 137056 159267572 1867436 28698604    0    0 918336 526108 238038 783943 27  8 52 13  0  0
 5  1 137056 159259420 1867436 28698624    0    0 925696 538552 234470 765126 26  8 52 14  0  0
60  6 137056 159264036 1867436 28698648    0    0 944416 530308 238214 778586 26  8 52 14  0  0
53  3 137056 159257600 1867436 28698664    0    0 937520 534896 236666 771569 26  8 52 14  0  0
33 36 137056 159257656 1867436 28698676    0    0 923408 536296 235041 771355 26  8 53 13  0  0
 4  1 137056 159258920 1867436 28698692    0    0 928224 532544 237198 776220 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137056 159257832 1867436 28698716    0    0 939312 541952 236240 773169 26  8 52 14  0  0
55  7 137056 159254588 1867436 28698740    0    0 947872 539420 236273 766116 26  8 51 15  0  0
34 39 137056 159252308 1867436 28698756    0    0 911600 537792 234320 769371 26  8 52 14  0  0
36 33 137056 159249960 1867436 28698772    0    0 951488 533976 237147 772965 26  8 52 14  0  0
54 13 137056 159248444 1867436 28698792    0    0 928432 537936 232989 750856 25  8 52 15  0  0
46 28 137056 159253624 1867436 28698812    0    0 916192 534420 236138 768405 26  8 52 13  0  0
 5  0 137056 159247964 1867436 28698828    0    0 919904 525284 238483 789159 27  8 52 13  0  0
 5  1 137056 159254136 1867436 28698844    0    0 922592 535980 234495 766892 26  8 52 14  0  0
55  7 137056 159251608 1867436 28698860    0    0 912736 514136 231597 760242 26  8 52 15  0  0
57  8 137056 159256576 1867436 28698884    0    0 922512 525196 231571 754366 25  8 52 15  0  0
58  9 137056 159258076 1867436 28698904    0    0 946752 551072 237065 767462 26  8 52 14  0  0
48  6 137056 159256468 1867436 28698924    0    0 945024 540484 237820 779796 27  8 52 14  0  0
35 33 137056 159263276 1867436 28698940    0    0 949040 546764 237512 768062 26  8 52 14  0  0
37 31 137056 159258064 1867436 28698956    0    0 925712 530480 239137 792488 27  8 51 13  0  0
 5  0 137056 159256192 1867436 28698980    0    0 937616 549836 236323 770559 26  8 52 14  0  0
 6  0 137056 159254880 1867436 28698992    0    0 926656 538968 234165 767263 26  8 53 13  0  0
 3  2 137056 159258512 1867436 28699020    0    0 920096 540200 236148 771578 26  8 53 13  0  0
32 37 137056 159254520 1867436 28699036    0    0 937920 540856 236721 772359 26  8 52 13  0  0
 6  4 137056 159252008 1867436 28699064    0    0 936672 541948 238392 780819 27  8 52 14  0  0
27 40 137056 159268004 1867436 28699080    0    0 927264 527200 236145 778349 27  8 52 13  0  0
39 33 137056 159270800 1867436 28699096    0    0 926656 535740 236653 769864 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 137056 159275144 1867436 28699116    0    0 923088 528384 240414 790872 27  8 51 14  0  0
54 11 137056 159276200 1867436 28699132    0    0 947072 541368 236003 767229 26  8 52 14  0  0
 4  0 137056 159274796 1867440 28699148    0    0 917840 538520 234421 766262 26  8 52 14  0  0
 4  1 137056 159273820 1867444 28699164    0    0 920400 527852 234065 771241 26  8 53 13  0  0
50  8 137056 159272748 1867444 28699184    0    0 927568 535068 235967 771683 26  8 52 13  0  0
 6  0 137056 159274284 1867444 28699204    0    0 922352 534820 236847 776464 26  8 52 14  0  0
22 44 137056 159275252 1867444 28699228    0    0 936864 536228 239709 784995 27  8 52 13  0  0
39 20 137056 159272056 1867456 28699240    0    0 951344 544256 236881 772603 26  8 52 14  0  0
 1  1 137056 159270316 1867456 28699268    0    0 922288 539900 234996 765434 26  8 53 14  0  0
 4  0 137056 159266568 1867456 28699284    0    0 923312 535864 233604 762913 26  8 53 14  0  0
29 39 137056 159261992 1867456 28699312    0    0 923104 526616 237222 786354 27  8 52 13  0  0
33 37 137056 159260216 1867456 28699328    0    0 929520 526476 237932 786991 27  8 51 13  0  0
50  8 137056 159266040 1867456 28699416    0    0 957136 538768 236770 770791 26  8 52 14  0  0
 3  0 137056 159268832 1867456 28699432    0    0 927936 546188 236561 772539 26  8 52 14  0  0
 5  0 137056 159267480 1867456 28699440    0    0 938464 537040 237155 776285 26  8 52 14  0  0
 2  1 137056 159265524 1867456 28699468    0    0 931056 532108 236293 774566 26  8 52 14  0  0
45 12 137056 159270696 1867456 28699492    0    0 937008 538592 234761 755786 25  8 53 14  0  0
 1  1 137056 159272144 1867456 28699512    0    0 923792 539640 236017 771397 26  8 52 14  0  0
 5  1 137056 159271984 1867456 28699528    0    0 919440 533016 235254 770774 26  8 52 14  0  0
33 36 137056 159276096 1867456 28699548    0    0 902768 535284 233608 758002 26  8 53 14  0  0
36 33 137056 159274060 1867456 28699560    0    0 924352 527004 235645 769843 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35 137056 159270872 1867456 28699580    0    0 925152 524576 237400 777386 27  8 51 14  0  0
62  4 137056 159269528 1867460 28699596    0    0 933008 529236 236195 773786 26  8 52 14  0  0
50 12 137056 159267472 1867460 28699616    0    0 945872 539448 237448 769707 26  8 52 14  0  0
31  9 137056 159258612 1867460 28699636    0    0 921520 536244 237880 776333 26  8 52 13  0  0
45 31 137056 159265500 1867460 28699648    0    0 922720 538592 237972 771069 26  8 52 13  0  0
 7  0 137056 159266768 1867460 28699676    0    0 938320 540348 234521 760678 26  8 53 14  0  0
40 30 137056 159263224 1867460 28699704    0    0 928864 529584 237602 780873 26  8 52 13  0  0
 5  0 137056 159261684 1867464 28699720    0    0 917136 528728 236712 782908 27  8 52 13  0  0
 4  1 137056 159258300 1867464 28699736    0    0 924720 551064 234017 752163 25  8 53 14  0  0
40 31 137056 159258268 1867464 28699752    0    0 935488 532912 236336 775038 26  8 52 14  0  0
38 30 137056 159258588 1867464 28699776    0    0 947856 542432 238112 774746 26  8 52 14  0  0
47 13 137056 159255144 1867464 28699796    0    0 937616 537232 236764 776277 26  8 52 14  0  0
 2  2 137056 159254780 1867468 28699800    0    0 938656 529700 239106 790390 27  8 51 14  0  0
36  5 137056 159256456 1867468 28699828    0    0 944224 538800 236629 770881 26  8 52 14  0  0
51  6 137056 159259584 1867468 28699848    0    0 924192 536204 235912 761423 26  8 53 14  0  0
26 44 137056 159257772 1867468 28699872    0    0 927136 544444 235475 756062 26  8 53 13  0  0
 4  2 137056 159256908 1867472 28699884    0    0 920000 535332 233442 760461 26  8 52 14  0  0
42 27 137056 159258476 1867476 28699904    0    0 922400 532220 233433 760608 26  8 52 14  0  0
46  6 137056 159256516 1867476 28699924    0    0 939488 531820 235598 764840 26  8 51 15  0  0
 6  0 137056 159258280 1867476 28699944    0    0 924160 539296 235049 762593 26  8 52 14  0  0
49  2 137056 159261124 1867476 28699964    0    0 941248 535496 239463 792234 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
