You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:36:08| 33  33  24   1   0| 222M  159M| 577B  488B|   0     0 | 235k 1390k
21-08 05:36:09| 31  32  27   1   0| 202M  110M|1002B 1446B|   0     0 | 228k 1351k
21-08 05:36:10| 32  33  26   1   0| 219M  107M| 486B  407B|   0     0 | 229k 1357k
21-08 05:36:11| 32  32  27   1   0| 201M  119M| 491B  418B|   0     0 | 228k 1339k
21-08 05:36:12| 31  32  27   1   0| 206M  104M| 945B  994B|   0     0 | 226k 1346k
21-08 05:36:13| 31  32  26   1   0| 228M  123M| 500B  413B|   0     0 | 229k 1340k
21-08 05:36:14| 32  34  26   1   0| 195M  111M| 494B  414B|   0     0 | 229k 1345k
21-08 05:36:15| 33  33  26   1   0| 232M  123M| 499B  413B|   0     0 | 230k 1359k
21-08 05:36:16| 32  31  28   1   0| 225M  103M| 636B  487B|   0     0 | 226k 1330k
21-08 05:36:17| 31  33  26   1   0| 226M  141M| 518B  503B|   0     0 | 231k 1350k
21-08 05:36:18| 31  33  27   1   0| 210M  124M|1073B  339B|   0     0 | 236k 1349k
21-08 05:36:19| 31  32  26   1   0| 218M  117M| 858B  413B|   0     0 | 238k 1359k
21-08 05:36:20| 31  32  27   1   0| 202M  119M| 872B  414B|   0     0 | 237k 1358k
21-08 05:36:21| 31  33  26   1   0| 214M  114M|1084B  414B|   0     0 | 237k 1362k
21-08 05:36:22| 31  32  27   1   0| 220M  117M|  60B    0 |   0     0 | 228k 1343k
21-08 05:36:23| 31  32  27   1   0| 203M  109M| 488B  489B|   0     0 | 227k 1343k
21-08 05:36:24| 32  33  27   1   0| 214M  131M| 710B   74B|   0     0 | 228k 1346k
21-08 05:36:25| 32  32  26   1   0| 214M  109M|  60B   74B|   0     0 | 228k 1355k
21-08 05:36:26| 33  31  26   1   0| 213M  121M|  60B   74B|   0     0 | 229k 1370k
21-08 05:36:27| 32  31  27   1   0| 235M  128M| 635B  563B|   0     0 | 225k 1344k
21-08 05:36:28| 33  33  26   1   0| 204M  116M| 496B  488B|   0     0 | 227k 1370k
21-08 05:36:29| 32  32  27   1   0| 220M  113M| 720B  341B|   0     0 | 226k 1361k
21-08 05:36:30| 32  31  27   1   0| 237M  116M| 436B   74B|   0     0 | 227k 1334k
21-08 05:36:31| 31  33  27   1   0| 203M  132M| 625B  487B|   0     0 | 235k 1363k
21-08 05:36:32| 31  32  27   1   0| 230M   78M| 348B  332B|   0     0 | 236k 1362k
21-08 05:36:33| 37  32  22   1   0| 244M  179M|  60B    0 |   0     0 | 263k 1453k
21-08 05:36:34| 33  31  26   1   0| 232M  122M| 680B 8995B|   0     0 | 232k 1364k
21-08 05:36:35| 32  34  26   1   0| 212M  107M| 497B  491B|   0     0 | 227k 1357k
21-08 05:36:36| 30  32  28   1   0| 212M  145M| 638B  562B|   0     0 | 226k 1326k
21-08 05:36:37| 31  34  26   1   0| 210M   84M| 353B  417B|   0     0 | 229k 1369k
21-08 05:36:38| 32  35  25   1   0| 204M  115M|  60B   74B|   0     0 | 229k 1361k
21-08 05:36:39| 32  33  26   1   0| 209M  130M|  60B   74B|   0     0 | 228k 1358k
21-08 05:36:40| 31  31  27   1   0| 227M  118M|  60B  364B|   0     0 | 226k 1333k
21-08 05:36:41| 31  33  26   1   0| 223M  125M|  60B   74B|   0     0 | 230k 1347k
21-08 05:36:42| 32  34  26   1   0| 203M  108M| 423B    0 |   0     0 | 228k 1351k
21-08 05:36:43| 32  34  26   1   0| 213M  119M| 162B  188B|   0     0 | 229k 1354k
21-08 05:36:44| 32  33  26   1   0| 217M  113M|  60B    0 |   0     0 | 228k 1352k
21-08 05:36:45| 32  31  27   1   0| 222M  133M|  60B    0 |   0     0 | 230k 1343k
21-08 05:36:46| 32  32  26   1   0| 214M  109M|  60B    0 |   0     0 | 239k 1373k
21-08 05:36:47| 31  32  27   1   0| 231M  127M| 716B  269B|   0     0 | 230k 1334k
21-08 05:36:48| 31  33  27   1   0| 207M  119M|  60B    0 |   0     0 | 227k 1338k
21-08 05:36:49| 31  33  26   1   0| 215M  117M|  60B    0 |   0     0 | 229k 1344k
21-08 05:36:50| 32  33  26   1   0| 220M  109M|1026B    0 |   0     0 | 228k 1350k
21-08 05:36:51| 31  33  26   1   0| 211M  118M|  60B    0 |   0     0 | 230k 1350k
21-08 05:36:52| 31  32  27   1   0| 206M  118M|  60B    0 |   0     0 | 229k 1336k
21-08 05:36:53| 31  34  26   1   0| 197M  106M| 650B    0 |   0     0 | 227k 1349k
21-08 05:36:54| 32  35  26   1   0| 198M  107M|  60B    0 |   0     0 | 229k 1366k
21-08 05:36:55| 33  33  26   1   0| 210M  130M| 669B  873B|   0     0 | 229k 1360k
21-08 05:36:56| 32  34  26   1   0| 226M  113M|  15k   10k|   0     0 | 230k 1361k
21-08 05:36:57| 32  34  26   1   0| 218M  118M|  60B    0 |   0     0 | 229k 1356k
21-08 05:36:58| 31  32  27   1   0| 208M  126M|  60B    0 |   0     0 | 233k 1341k
21-08 05:36:59| 32  33  26   1   0| 207M  107M|  60B    0 |   0     0 | 230k 1354k
21-08 05:37:00| 31  31  27   1   0| 228M  126M| 996B  949B|   0     0 | 228k 1335k
21-08 05:37:01| 31  32  27   1   0| 208M  116M| 345B  339B|   0     0 | 228k 1342k
21-08 05:37:02| 31  33  26   1   0| 202M  111M| 200B   74B|   0     0 | 228k 1355k
21-08 05:37:03| 31  33  26   1   0| 214M  113M| 480B  408B|   0     0 | 229k 1349k
21-08 05:37:04| 31  32  27   1   0| 216M  115M| 413B  332B|   0     0 | 228k 1344k
21-08 05:37:05| 32  32  26   1   0| 203M  110M| 514B  583B|   0     0 | 227k 1354k
21-08 05:37:06| 32  33  27   1   0| 205M  119M| 627B  491B|   0     0 | 225k 1342k
21-08 05:37:07| 32  31  26   1   0| 221M  109M| 358B  340B|   0     0 | 228k 1355k
21-08 05:37:08| 32  31  27   1   0| 227M  144M| 497B  414B|   0     0 | 228k 1343k
21-08 05:37:09| 31  33  26   1   0| 206M  109M| 769B  826B|   0     0 | 230k 1357k
21-08 05:37:10| 32  32  26   1   0| 220M  109M| 964B  481B|   0     0 | 234k 1367k
21-08 05:37:11| 31  33  27   1   0| 215M  137M| 351B  344B|   0     0 | 236k 1353k
21-08 05:37:12| 34  31  23   1   0| 235M  112M|1085B 1068B|   0     0 | 235k 1409k
21-08 05:37:13| 37  29  24   1   0| 293M  203M| 500B  413B|   0     0 | 258k 1406k
21-08 05:37:14| 33  31  27   1   0| 220M  120M| 354B  340B|   0     0 | 233k 1354k
21-08 05:37:15| 31  31  28   1   0| 217M  135M| 499B  413B|   0     0 | 226k 1311k
21-08 05:37:16| 32  33  26   1   0| 209M  109M| 496B  413B|   0     0 | 228k 1352k
21-08 05:37:17| 32  33  26   1   0| 197M  100M|1084B  413B|   0     0 | 230k 1368k
21-08 05:37:18| 32  33  26   1   0| 231M  119M| 637B  487B|   0     0 | 229k 1343k
21-08 05:37:19| 31  33  26   1   0| 210M  118M| 355B  339B|   0     0 | 228k 1362k
21-08 05:37:20| 31  33  26   1   0| 198M  111M|1462B  414B|   0     0 | 229k 1348k
21-08 05:37:21| 32  31  27   1   0| 216M  125M| 494B  414B|   0     0 | 235k 1343k
21-08 05:37:22| 32  33  26   1   0| 207M  112M|  60B    0 |   0     0 | 238k 1367k
21-08 05:37:23| 32  33  26   1   0| 219M  116M|1441B  415B|   0     0 | 238k 1361k
21-08 05:37:24| 32  32  26   1   0| 211M  120M|  60B    0 |   0     0 | 236k 1362k
21-08 05:37:25| 33  32  26   1   0| 227M  129M|  60B    0 |   0     0 | 239k 1367k
21-08 05:37:26| 32  32  26   1   0| 189M  105M| 200B   74B|   0     0 | 229k 1359k
21-08 05:37:27| 31  32  26   1   0| 217M  108M| 355B  341B|   0     0 | 230k 1357k
21-08 05:37:28| 31  32  27   1   0| 216M  124M| 634B  546B|   0     0 | 226k 1333k
21-08 05:37:29| 31  33  26   1   0| 203M  114M| 496B  415B|   0     0 | 229k 1344k
21-08 05:37:30| 32  32  26   1   0| 209M  110M| 576B   74B|   0     0 | 229k 1353k
21-08 05:37:31| 31  34  26   1   0| 205M  109M| 485B  413B|   0     0 | 229k 1355k
21-08 05:37:32| 34  32  26   1   0| 232M  137M| 348B  332B|   0     0 | 233k 1359k
21-08 05:37:33| 31  33  26   1   0| 223M  115M| 564B  148B|   0     0 | 234k 1339k
21-08 05:37:34| 32  32  26   1   0| 202M  109M| 540B 8920B|   0     0 | 230k 1354k
21-08 05:37:35| 31  32  26   1   0| 207M  121M| 497B  491B|   0     0 | 231k 1358k
21-08 05:37:36| 32  30  27   1   0| 239M  130M| 498B  488B|   0     0 | 237k 1341k
21-08 05:37:37| 32  32  25   1   0| 202M  110M| 493B  491B|   0     0 | 241k 1385k
21-08 05:37:38| 32  33  27   1   0| 214M  114M|  60B   74B|   0     0 | 231k 1349k
21-08 05:37:39| 32  31  28   1   0| 231M  126M|  60B    0 |   0     0 | 225k 1331k
21-08 05:37:40| 32  32  26   1   0| 205M  112M|  60B   74B|   0     0 | 228k 1348k
21-08 05:37:41| 32  33  27   1   0| 209M  117M|  60B    0 |   0     0 | 228k 1342k
21-08 05:37:42| 31  32  27   1   0| 224M  118M|  60B    0 |   0     0 | 227k 1341k
21-08 05:37:43| 32  34  26   1   0| 213M  120M|  60B    0 |   0     0 | 229k 1354k
21-08 05:37:44| 32  34  26   1   0| 212M  118M|  60B  438B|   0     0 | 230k 1353k
21-08 05:37:45| 31  33  26   1   0| 203M  116M| 423B   74B|   0     0 | 236k 1356k
21-08 05:37:46| 32  32  26   1   0| 213M  131M| 650B   74B|   0     0 | 238k 1380k
21-08 05:37:47| 31  34  26   1   0| 195M  109M|  60B   74B|   0     0 | 236k 1365k
21-08 05:37:48| 31  32  26   1   0| 229M  118M|  60B   74B|   0     0 | 237k 1357k
21-08 05:37:49| 32  31  26   1   0| 234M  108M| 650B   74B|   0     0 | 238k 1361k
21-08 05:37:50| 33  29  26   1   0| 257M  174M| 436B    0 |   0     0 | 251k 1364k
21-08 05:37:51| 31  32  26   1   0| 209M  118M|  60B   74B|   0     0 | 233k 1367k
21-08 05:37:52| 32  32  26   1   0| 202M  105M| 650B    0 |   0     0 | 230k 1356k
21-08 05:37:53| 31  32  27   1   0| 206M  114M|  60B    0 |   0     0 | 226k 1339k
21-08 05:37:54| 31  32  27   1   0| 200M  114M|  60B    0 |   0     0 | 227k 1343k
21-08 05:37:55| 32  33  26   1   0| 210M  108M| 743B  555B|   0     0 | 228k 1353k
21-08 05:37:56| 32  33  26   1   0| 214M  119M| 737B  665B|   0     0 | 232k 1359k
21-08 05:37:57| 31  32  27   1   0| 210M  119M|  60B    0 |   0     0 | 227k 1345k
21-08 05:37:58| 32  34  26   1   0| 199M  103M|  60B    0 |   0     0 | 230k 1356k
21-08 05:37:59| 32  33  26   1   0| 205M  124M|  60B    0 |   0     0 | 231k 1348k
21-08 05:38:00| 32  30  26   1   0| 223M   94M|1146B 1039B|   0     0 | 228k 1351k
21-08 05:38:01| 32  31  25   1   0| 230M  150M| 345B  339B|   0     0 | 232k 1360k
21-08 05:38:02| 32  32  27   1   0| 225M  118M| 200B   74B|   0     0 | 226k 1338k
21-08 05:38:03| 31  30  28   1   0| 218M  125M| 480B  408B|   0     0 | 227k 1327k
21-08 05:38:04| 32  32  27   1   0| 209M  111M| 347B  332B|   0     0 | 230k 1347k
21-08 05:38:05| 31  32  27   1   0| 215M  124M| 514B  583B|   0     0 | 227k 1326k
21-08 05:38:06| 32  33  26   1   0| 212M  111M| 487B  417B|   0     0 | 229k 1352k
21-08 05:38:07| 33  34  26   1   0| 202M  113M| 498B  414B|   0     0 | 230k 1365k
21-08 05:38:08| 32  33  26   1   0| 226M  120M| 637B  488B|   0     0 | 230k 1347k
21-08 05:38:09| 31  32  26   1   0| 208M  112M| 942B 1445B|   0     0 | 228k 1351k
21-08 05:38:10| 31  33  26   1   0| 224M  125M| 546B  407B|   0     0 | 230k 1344k
21-08 05:38:11| 32  33  27   1   0| 203M  112M| 431B  418B|   0     0 | 230k 1351k
21-08 05:38:12| 32  32  27   1   0| 205M  118M|1005B  994B|   0     0 | 228k 1341k
21-08 05:38:13| 33  33  26   1   0| 217M  113M| 440B  413B|   0     0 | 230k 1353k
21-08 05:38:14| 32  33  26   1   0| 210M  116M| 892B  414B|   0     0 | 237k 1360k
21-08 05:38:15| 32  32  27   1   0| 214M  119M|1169B  487B|   0     0 | 229k 1336k
21-08 05:38:16| 32  32  26   1   0| 212M  114M| 416B  339B|   0     0 | 228k 1350k
21-08 05:38:17| 31  33  26   1   0| 208M  114M| 434B  413B|   0     0 | 228k 1344k
21-08 05:38:18| 31  34  26   1   0| 216M  116M| 557B  413B|   0     0 | 229k 1346k
21-08 05:38:19| 31  33  26   1   0| 209M  134M|1025B  413B|   0     0 | 228k 1359k
21-08 05:38:20| 32  31  27   1   0| 249M  105M|1006B  488B|   0     0 | 228k 1343k
21-08 05:38:21| 36  31  23   1   0| 281M  186M| 360B  340B|   0     0 | 247k 1402k
21-08 05:38:22| 33  31  26   1   0| 233M  140M| 710B    0 |   0     0 | 238k 1361k
21-08 05:38:23| 31  31  26   1   0| 221M  126M| 428B  415B|   0     0 | 229k 1357k
21-08 05:38:24| 32  32  27   1   0| 199M  125M| 210B   90B|   0     0 | 226k 1326k
21-08 05:38:25| 33  32  25   1   0| 232M  111M|   0     0 |   0     0 | 236k 1363k
21-08 05:38:26| 32  31  26   1   0| 211M  120M| 120B    0 |   0     0 | 236k 1353k
21-08 05:38:27| 32  32  26   1   0| 213M  113M| 888B  505B|   0     0 | 229k 1346k
21-08 05:38:28| 32  33  27   1   0| 199M  116M| 696B  488B|   0     0 | 228k 1348k
21-08 05:38:29| 33  32  26   1   0| 206M  111M| 296B  341B|   0     0 | 230k 1349k
21-08 05:38:30| 32  32  27   1   0| 220M  107M| 496B    0 |   0     0 | 227k 1339k
21-08 05:38:31| 33  32  24   1   0| 227M  132M| 577B  553B|   0     0 | 236k 1391k
21-08 05:38:32| 32  31  27   1   0| 216M  123M| 408B  332B|   0     0 | 227k 1342k
21-08 05:38:33| 32  33  26   1   0| 214M  123M| 140B   74B|   0     0 | 230k 1350k
21-08 05:38:34| 31  31  28   1   0| 212M  125M| 534B 8847B|   0     0 | 228k 1328k
21-08 05:38:35| 33  33  25   1   0| 212M  103M| 437B  417B|   0     0 | 232k 1367k
21-08 05:38:36| 32  32  27   1   0| 231M  134M| 558B  414B|   0     0 | 230k 1339k
21-08 05:38:37| 32  32  27   1   0| 238M  124M| 433B  417B|   0     0 | 230k 1340k
21-08 05:38:38| 32  32  26   1   0| 206M  122M| 544B    0 |   0     0 | 241k 1363k
21-08 05:38:39| 32  33  27   1   0| 209M  111M|   0     0 |   0     0 | 227k 1342k
21-08 05:38:40| 31  33  27   1   0| 209M  117M| 120B    0 |   0     0 | 229k 1339k
21-08 05:38:41| 31  33  26   1   0| 225M  125M|   0     0 |   0     0 | 227k 1336k
21-08 05:38:42| 31  32  26   1   0| 222M  117M| 260B   74B|   0     0 | 228k 1347k
21-08 05:38:43| 32  33  26   1   0| 206M  115M| 304B  413B|   0     0 | 230k 1347k
21-08 05:38:44| 30  32  27   1   0| 213M  117M| 704B  561B|   0     0 | 229k 1344k
21-08 05:38:45| 32  33  26   1   0| 216M  127M| 893B  406B|   0     0 | 229k 1354k
21-08 05:38:46| 32  32  26   0   0| 206M  116M| 703B  554B|   0     0 | 228k 1359k
21-08 05:38:47| 32  32  26   1   0| 228M  118M| 296B  415B|   0     0 | 228k 1365k
21-08 05:38:48| 32  31  27   1   0| 227M  102M|1146B  492B|   0     0 | 227k 1343k
21-08 05:38:49| 33  31  25   1   0| 228M  155M| 808B  770B|   0     0 | 243k 1384k
21-08 05:38:50| 32  32  26   1   0| 223M  114M| 941B  480B|   0     0 | 238k 1368k
21-08 05:38:51| 31  31  27   1   0| 223M  134M|1034B  406B|   0     0 | 237k 1350k
21-08 05:38:52| 31  31  27   1   0| 229M  129M| 564B  406B|   0     0 | 228k 1335k
21-08 05:38:53| 32  32  27   1   0| 214M  122M| 437B  414B|   0     0 | 227k 1331k
21-08 05:38:54| 32  33  26   1   0| 216M  109M| 557B  494B|   0     0 | 228k 1360k
21-08 05:38:55| 32  33  26   1   0| 197M  119M| 469B  481B|   0     0 | 229k 1359k
21-08 05:38:56| 31  32  27   1   0| 210M  108M|1285B  887B|   0     0 | 227k 1354k
21-08 05:38:57| 32  34  26   1   0| 210M  115M|  60B   74B|   0     0 | 229k 1349k
21-08 05:38:58| 32  33  26   1   0| 216M  120M|  60B   74B|   0     0 | 228k 1357k
21-08 05:38:59| 32  32  27   1   0| 218M  125M| 814B  949B|   0     0 | 229k 1354k
21-08 05:39:00| 32  31  27   1   0| 223M  117M| 436B    0 |   0     0 | 227k 1344k
21-08 05:39:01| 32  32  26   1   0| 209M  122M| 485B  487B|   0     0 | 230k 1357k
21-08 05:39:02| 32  32  27   1   0| 210M  109M|  60B    0 |   0     0 | 229k 1354k
21-08 05:39:03| 32  31  27   1   0| 234M  131M| 620B  482B|   0     0 | 229k 1340k
21-08 05:39:04| 33  31  27   1   0| 232M   92M| 681B  332B|   0     0 | 228k 1350k
21-08 05:39:05| 34  31  24   1   0| 267M  182M| 514B  583B|   0     0 | 243k 1395k
21-08 05:39:06| 33  32  26   1   0| 234M  137M| 487B  417B|   0     0 | 238k 1351k
21-08 05:39:07| 31  33  26   1   0| 196M  111M| 498B  414B|   0     0 | 228k 1348k
21-08 05:39:08| 31  31  28   1   0| 207M  125M| 497B  414B|   0     0 | 227k 1328k
21-08 05:39:09| 34  33  26   1   0| 227M  104M| 769B  826B|   0     0 | 230k 1359k
21-08 05:39:10| 32  32  27   1   0| 208M  127M| 626B  481B|   0     0 | 228k 1347k
21-08 05:39:11| 32  32  26   1   0| 211M   97M| 351B  344B|   0     0 | 228k 1352k
21-08 05:39:12| 32  32  27   1   0| 225M  129M|1187B 1256B|   0     0 | 228k 1344k
21-08 05:39:13| 32  32  27   1   0| 221M  132M| 694B  339B|   0     0 | 229k 1335k
21-08 05:39:14| 32  32  27   1   0| 223M   87M|1084B  414B|   0     0 | 226k 1332k
21-08 05:39:15| 31  33  26   1   0| 221M  153M| 499B  413B|   0     0 | 239k 1364k
21-08 05:39:16| 31  32  26   1   0| 191M  108M| 496B  413B|   0     0 | 233k 1366k
21-08 05:39:17| 32  32  26   1   0| 206M  122M|1084B  413B|   0     0 | 229k 1356k
21-08 05:39:18| 32  31  27   1   0| 225M  114M| 637B  487B|   0     0 | 227k 1345k
21-08 05:39:19| 32  30  27   1   0| 239M   90M| 693B  339B|   0     0 | 228k 1345k
21-08 05:39:20| 33  31  25   1   0| 235M  177M|1462B  414B|   0     0 | 242k 1385k
21-08 05:39:21| 32  32  26   1   0| 217M  111M| 494B  414B|   0     0 | 229k 1344k
21-08 05:39:22| 32  32  26   1   0| 209M  113M| 200B   74B|   0     0 | 230k 1350k
21-08 05:39:23| 32  33  27   1   0| 215M  143M| 348B  341B|   0     0 | 228k 1327k
21-08 05:39:24| 32  32  26   1   0| 215M  123M|  60B    0 |   0     0 | 230k 1350k
21-08 05:39:25| 32  32  26   1   0| 229M  116M|  60B    0 |   0     0 | 229k 1343k
21-08 05:39:26| 33  32  27   1   0| 219M  127M|  60B    0 |   0     0 | 229k 1347k
21-08 05:39:27| 32  32  27   1   0| 224M  115M| 495B  415B|   0     0 | 229k 1346k
21-08 05:39:28| 31  34  27   1   0| 234M  124M| 496B  414B|   0     0 | 229k 1341k
21-08 05:39:29| 30  32  27   1   0| 203M  117M| 830B  415B|   0     0 | 228k 1341k
21-08 05:39:30| 32  32  27   1   0| 202M  112M| 436B    0 |   0     0 | 227k 1349k
21-08 05:39:31| 31  32  27   1   0| 221M   84M| 559B  487B|   0     0 | 225k 1344k
21-08 05:39:32| 34  34  22   1   0| 212M  122M| 777B  332B|   0     0 | 239k 1420k
21-08 05:39:33| 33  32  26   1   0| 230M  117M|  60B    0 |   0     0 | 228k 1351k
21-08 05:39:34| 32  32  26   1   0| 218M  126M| 680B 8922B|   0     0 | 230k 1352k
21-08 05:39:35| 32  32  28   1   0| 223M  139M| 497B  417B|   0     0 | 224k 1319k
21-08 05:39:36| 34  32  24   1   0| 230M  118M| 498B  414B|   0     0 | 241k 1408k
21-08 05:39:37| 32  33  26   1   0| 224M  116M| 493B  417B|   0     0 | 239k 1366k
21-08 05:39:38| 31  33  27   1   0| 200M  114M|  60B    0 |   0     0 | 238k 1365k
21-08 05:39:39| 32  32  27   1   0| 208M  126M|  60B    0 |   0     0 | 231k 1337k
21-08 05:39:40| 33  32  26   1   0| 222M  107M|  60B    0 |   0     0 | 230k 1350k
21-08 05:39:41| 31  33  26   1   0| 215M  113M| 758B    0 |   0     0 | 227k 1344k
21-08 05:39:42| 31  33  27   1   0| 200M  117M|  60B    0 |   0     0 | 229k 1345k
21-08 05:39:43| 33  34  26   1   0| 202M  112M|  60B    0 |   0     0 | 229k 1347k
21-08 05:39:44| 32  34  26   1   0| 220M  117M| 984B    0 |   0     0 | 237k 1347k
21-08 05:39:45| 32  31  27   1   0| 225M  120M|  60B    0 |   0     0 | 228k 1341k
21-08 05:39:46| 31  32  26   1   0| 220M  122M|  60B    0 |   0     0 | 229k 1350k
21-08 05:39:47| 32  34  26   1   0| 216M  114M| 650B    0 |   0     0 | 237k 1357k
21-08 05:39:48| 32  33  27   1   0| 221M  123M| 394B    0 |   0     0 | 237k 1354k
21-08 05:39:49| 32  32  27   1   0| 244M  129M|  60B    0 |   0     0 | 237k 1347k
21-08 05:39:50| 31  33  27   1   0| 215M  120M|1026B    0 |   0     0 | 236k 1365k
21-08 05:39:51| 31  33  26   1   0| 213M  119M|  60B    0 |   0     0 | 238k 1372k
21-08 05:39:52| 31  33  26   1   0| 200M  113M| 423B    0 |   0     0 | 238k 1369k
21-08 05:39:53| 32  33  27   1   0| 206M  111M|  60B  438B|   0     0 | 235k 1371k
21-08 05:39:54| 31  34  26   1   0| 212M  111M| 200B  148B|   0     0 | 238k 1381k
21-08 05:39:55| 31  32  27   1   0| 206M  112M| 389B  407B|   0     0 | 235k 1373k
21-08 05:39:56| 32  33  26   1   0| 218M  121M|1285B  887B|   0     0 | 234k 1379k
21-08 05:39:57| 32  32  27   1   0| 205M  130M|  60B   74B|   0     0 | 226k 1358k
21-08 05:39:58| 31  34  27   1   0| 209M  114M|  60B   74B|   0     0 | 226k 1350k
21-08 05:39:59| 32  33  27   1   0| 207M  116M| 200B   74B|   0     0 | 227k 1348k
21-08 05:40:00| 32  33  27   1   0| 215M  117M| 716B  875B|   0     0 | 226k 1340k
21-08 05:40:01| 32  34  26   1   0| 214M  106M| 485B  413B|   0     0 | 230k 1359k
21-08 05:40:02| 31  32  26   1   0| 229M  133M| 200B   74B|   0     0 | 229k 1344k
21-08 05:40:03| 33  33  26   1   0| 209M  106M| 480B  408B|   0     0 | 229k 1360k
21-08 05:40:04| 32  34  26   1   0| 205M  111M| 553B  480B|   0     0 | 229k 1350k
21-08 05:40:05| 32  33  26   1   0| 204M  118M| 374B  583B|   0     0 | 229k 1370k
21-08 05:40:06| 31  32  28   1   0| 227M  122M| 487B  491B|   0     0 | 225k 1338k
21-08 05:40:07| 32  33  26   1   0| 219M  122M| 498B  488B|   0     0 | 230k 1359k
21-08 05:40:08| 32  32  27   1   0| 226M  127M| 497B  488B|   0     0 | 236k 1365k
21-08 05:40:09| 31  32  27   1   0| 228M  127M|1142B 1594B|   0     0 | 236k 1356k
21-08 05:40:10| 31  31  27   1   0| 214M  113M| 486B  407B|   0     0 | 226k 1356k
21-08 05:40:11| 30  33  27   1   0| 216M  121M| 631B  566B|   0     0 | 228k 1338k
21-08 05:40:12| 32  32  26   1   0| 210M  111M| 805B  920B|   0     0 | 227k 1353k
21-08 05:40:13| 32  32  27   1   0| 229M  123M|1424B  413B|   0     0 | 227k 1333k
21-08 05:40:14| 34  30  25   1   0| 248M  138M| 494B  414B|   0     0 | 231k 1376k
21-08 05:40:15| 32  32  27   1   0| 220M  115M| 559B  413B|   0     0 | 228k 1352k
21-08 05:40:16| 32  32  26   1   0| 223M  118M|1086B  413B|   0     0 | 227k 1360k
21-08 05:40:17| 31  31  29   1   0| 232M  143M| 494B  413B|   0     0 | 224k 1326k
21-08 05:40:18| 32  31  27   1   0| 221M  114M| 571B  413B|   0     0 | 230k 1358k
21-08 05:40:19| 31  33  27   1   0| 214M  123M|1011B  413B|   0     0 | 236k 1359k
21-08 05:40:20| 31  34  26   1   0| 209M  113M| 872B  414B|   0     0 | 237k 1366k
21-08 05:40:21| 31  34  26   1   0| 216M  115M| 494B  414B|   0     0 | 237k 1378k
21-08 05:40:22| 32  32  27   1   0| 201M  117M| 398B    0 |   0     0 | 227k 1350k
21-08 05:40:23| 32  33  26   1   0| 208M  104M| 488B  415B|   0     0 | 227k 1369k
21-08 05:40:24| 31  33  27   1   0| 224M  123M|  60B    0 |   0     0 | 228k 1342k
21-08 05:40:25| 31  34  26   1   0| 199M  108M|  60B    0 |   0     0 | 226k 1357k
21-08 05:40:26| 32  33  27   1   0| 210M  118M| 594B   74B|   0     0 | 225k 1349k
21-08 05:40:27| 31  33  27   1   0| 214M  112M| 555B  415B|   0     0 | 226k 1351k
21-08 05:40:28| 31  31  27   1   0| 217M  113M| 890B  414B|   0     0 | 227k 1353k
21-08 05:40:29| 32  32  27   1   0| 227M  145M| 356B  341B|   0     0 | 231k 1343k
21-08 05:40:30| 32  33  24   1   0| 208M  125M| 436B    0 |   0     0 | 232k 1388k
21-08 05:40:31| 32  32  26   1   0| 224M  112M| 485B  413B|   0     0 | 229k 1364k
21-08 05:40:32| 31  32  27   1   0| 213M  125M| 488B  406B|   0     0 | 227k 1355k
21-08 05:40:33| 31  32  28   1   0| 201M  118M| 534B   74B|   0     0 | 225k 1341k
21-08 05:40:34| 32  32  26   1   0| 217M  111M| 474B 8847B|   0     0 | 228k 1357k
21-08 05:40:35| 32  32  27   1   0| 222M  116M| 637B  491B|   0     0 | 228k 1347k
21-08 05:40:36| 31  30  28   1   0| 216M  129M| 811B  430B|   0     0 | 226k 1326k
21-08 05:40:37| 31  33  27   1   0| 210M  112M| 493B  417B|   0     0 | 225k 1350k
21-08 05:40:38| 31  33  27   1   0| 224M  120M|  60B    0 |   0     0 | 227k 1334k
21-08 05:40:39| 33  33  24   1   0| 210M  108M|  60B    0 |   0     0 | 231k 1390k
21-08 05:40:40| 31  31  27   1   0| 221M  127M|  60B    0 |   0     0 | 227k 1352k
21-08 05:40:41| 33  32  26   1   0| 207M  106M|  60B    0 |   0     0 | 229k 1360k
21-08 05:40:42| 32  31  26   1   0| 219M  123M| 924B    0 |   0     0 | 230k 1346k
21-08 05:40:43| 31  33  26   1   0| 194M  107M| 120B    0 |   0     0 | 229k 1359k
21-08 05:40:44| 32  33  27   1   0| 208M  113M|   0     0 |   0     0 | 237k 1366k
21-08 05:40:45| 32  31  27   1   0| 216M  115M| 120B    0 |   0     0 | 238k 1364k
21-08 05:40:46| 31  32  27   1   0| 214M  118M| 954B    0 |   0     0 | 237k 1359k
21-08 05:40:47| 30  32  28   1   0| 206M  124M| 120B    0 |   0     0 | 225k 1334k
21-08 05:40:48| 32  32  26   1   0| 211M  108M|   0     0 |   0     0 | 228k 1353k
21-08 05:40:49| 32  34  27   1   0| 208M  111M| 710B    0 |   0     0 | 228k 1353k
21-08 05:40:50| 32  33  27   1   0| 220M  126M| 376B    0 |   0     0 | 226k 1337k
