You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:24:57|  7   1  91   0   0|   0   157M| 120B    0 |   0     0 | 120k  208k
22-08 04:24:58|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 121k  210k
22-08 04:24:59|  7   1  91   0   0|   0   161M| 480B  875B|   0     0 | 123k  214k
22-08 04:25:00|  7   2  90   0   0|   0   162M| 485B  413B|   0     0 | 122k  213k
22-08 04:25:01|  7   2  90   0   0|   0   159M| 120B    0 |   0     0 | 122k  213k
22-08 04:25:02|  7   1  91   0   0|   0   159M| 540B  408B|   0     0 | 121k  209k
22-08 04:25:03|  7   1  91   0   0|   0   159M|1077B  406B|   0     0 | 123k  210k
22-08 04:25:04|  7   1  91   0   0|   0   157M| 574B  583B|   0     0 | 120k  206k
22-08 04:25:05|  7   1  91   0   0|   0   159M| 487B  491B|   0     0 | 121k  210k
22-08 04:25:06|  7   1  90   0   0|   0   156M| 485B  756B|   0     0 | 125k  216k
22-08 04:25:07|  7   1  90   0   0|   0   164M|1118B  501B|   0     0 | 120k  205k
22-08 04:25:08|  7   1  91   0   0|   0   158M| 829B  899B|   0     0 | 120k  206k
22-08 04:25:09|  7   1  91   0   0|   0   160M| 588B  669B|   0     0 | 122k  211k
22-08 04:25:10|  7   1  91   0   0|   0   159M|1081B  492B|   0     0 | 121k  207k
22-08 04:25:11|  7   1  90   0   0|   0   161M| 945B 1068B|   0     0 | 123k  214k
22-08 04:25:12|  7   1  91   0   0|   0   161M| 936B  413B|   0     0 | 122k  211k
22-08 04:25:13|  7   1  91   0   0|   0   160M| 554B  488B|   0     0 | 123k  213k
22-08 04:25:14|  7   1  91   0   0|   0   159M| 499B  413B|   0     0 | 122k  209k
22-08 04:25:15|  7   1  91   0   0|   0   158M| 920B  413B|   0     0 | 122k  209k
22-08 04:25:16|  7   1  91   0   0|   0   157M| 494B  487B|   0     0 | 121k  208k
22-08 04:25:17|  7   1  91   0   0|   0   159M| 497B  413B|   0     0 | 121k  211k
22-08 04:25:18|  7   1  91   0   0|   0   160M| 495B  487B|   0     0 | 122k  212k
22-08 04:25:19|  7   1  91   0   0|   0   159M| 556B  487B|   0     0 | 121k  211k
22-08 04:25:20|  7   1  91   0   0|   0   157M| 494B  487B|   0     0 | 120k  209k
22-08 04:25:21|  7   1  91   0   0|   0   159M|  60B   74B|   0     0 | 121k  211k
22-08 04:25:22|  7   1  91   0   0|   0   159M| 488B  489B|   0     0 | 122k  211k
22-08 04:25:23|  7   1  91   0   0|   0   161M| 496B    0 |   0     0 | 123k  213k
22-08 04:25:24|  7   1  91   0   0|   0   160M| 120B   74B|   0     0 | 122k  213k
22-08 04:25:25|  7   1  91   0   0|   0   157M| 120B    0 |   0     0 | 121k  211k
22-08 04:25:26|  7   1  91   0   0|   0   159M| 555B  415B|   0     0 | 122k  213k
22-08 04:25:27|  7   1  91   0   0|   0   159M| 616B  414B|   0     0 | 121k  211k
22-08 04:25:28|  7   1  91   0   0|   0   162M| 436B  415B|   0     0 | 122k  215k
22-08 04:25:29|  7   1  91   0   0|   0   160M| 120B    0 |   0     0 | 121k  212k
22-08 04:25:30|  7   1  91   0   0|   0   162M| 485B  413B|   0     0 | 123k  216k
22-08 04:25:31|  7   1  91   0   0|   0   160M| 548B  406B|   0     0 | 124k  217k
22-08 04:25:32|  7   1  91   0   0|   0   157M|   0     0 |   0     0 | 120k  207k
22-08 04:25:33|  7   1  91   0   0|   0   164M|1330B 8921B|   0     0 | 123k  218k
22-08 04:25:34|  7   1  90   0   0|   0   163M| 497B  416B|   0     0 | 124k  216k
22-08 04:25:35|  7   1  91   0   0|   0   161M| 981B  414B|   0     0 | 122k  210k
22-08 04:25:36|  7   1  91   0   0|   0   162M|1023B  417B|   0     0 | 123k  212k
22-08 04:25:37|  7   1  91   0   0|   0   163M| 180B    0 |   0     0 | 124k  217k
22-08 04:25:38|  7   1  91   0   0|   0   162M|   0     0 |   0     0 | 122k  213k
22-08 04:25:39|  7   1  91   0   0|   0   162M| 710B    0 |   0     0 | 122k  209k
22-08 04:25:40|  7   1  91   0   0|   0   163M|   0     0 |   0     0 | 123k  213k
22-08 04:25:41|  7   1  91   0   0|   0   163M| 180B    0 |   0     0 | 123k  213k
22-08 04:25:42|  7   1  91   0   0|   0   162M| 804B   90B|   0     0 | 122k  209k
22-08 04:25:43|  7   1  91   0   0|   0   160M| 120B    0 |   0     0 | 121k  205k
22-08 04:25:44|  7   1  91   0   0|   0   159M|   0     0 |   0     0 | 121k  204k
22-08 04:25:45|  7   1  91   0   0|   0   158M| 180B    0 |   0     0 | 122k  205k
22-08 04:25:46|  7   1  91   0   0|   0   161M| 423B    0 |   0     0 | 123k  212k
22-08 04:25:47|  7   1  91   0   0|   0   160M| 120B    0 |   0     0 | 122k  209k
22-08 04:25:48|  7   1  90   0   0|   0   159M|  60B    0 |   0     0 | 121k  208k
22-08 04:25:49|  7   1  91   0   0|   0   161M| 120B    0 |   0     0 | 123k  214k
22-08 04:25:50|  7   1  91   0   0|   0   163M|   0     0 |   0     0 | 124k  216k
22-08 04:25:51|  7   1  91   0   0|   0   162M| 120B    0 |   0     0 | 122k  212k
22-08 04:25:52|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 121k  205k
22-08 04:25:53|  7   1  91   0   0|   0   162M| 496B    0 |   0     0 | 123k  211k
22-08 04:25:54|  7   1  90   0   0|   0   160M| 895B  842B|   0     0 | 123k  212k
22-08 04:25:55|  7   1  91   0   0|   0   160M|1011B  813B|   0     0 | 121k  208k
22-08 04:25:56|  7   1  91   0   0|   0   160M| 950B  821B|   0     0 | 121k  210k
22-08 04:25:57|  7   1  90   0   0|   0   162M|1072B  834B|   0     0 | 124k  212k
22-08 04:25:58|  7   1  91   0   0|   0   160M| 426B  412B|   0     0 | 123k  209k
22-08 04:25:59|  7   1  91   0   0|   0   160M| 600B  875B|   0     0 | 122k  205k
22-08 04:26:00|  7   1  91   0   0|   0   160M| 851B  839B|   0     0 | 121k  209k
22-08 04:26:01|  7   1  91   0   0|   0   161M| 550B  426B|   0     0 | 122k  207k
22-08 04:26:02|  7   1  90   0   0|   0   162M|1010B  408B|   0     0 | 123k  211k
22-08 04:26:03|  7   1  91   0   0|   0   160M| 607B  406B|   0     0 | 122k  210k
22-08 04:26:04|  7   1  91   0   0|   0   159M| 881B  998B|   0     0 | 121k  210k
22-08 04:26:05|  7   1  91   0   0|   0   161M|1137B  417B|   0     0 | 123k  214k
22-08 04:26:06|  7   1  91   0   0|   0   158M| 428B  403B|   0     0 | 125k  218k
22-08 04:26:07|  7   1  91   0   0|   0   162M| 632B  423B|   0     0 | 119k  203k
22-08 04:26:08|  7   1  91   0   0|   0   160M|1359B  825B|   0     0 | 121k  208k
22-08 04:26:09|  7   1  91   0   0|   0   162M| 546B  771B|   0     0 | 123k  213k
22-08 04:26:10|  7   1  91   0   0|   0   158M| 864B 1112B|   0     0 | 122k  211k
22-08 04:26:11|  7   1  91   0   0|   0   157M|1005B  994B|   0     0 | 121k  209k
22-08 04:26:12|  7   1  91   0   0|   0   161M| 816B  413B|   0     0 | 123k  216k
22-08 04:26:13|  7   1  91   0   0|   0   160M| 554B  414B|   0     0 | 121k  210k
22-08 04:26:14|  7   1  91   0   0|   0   160M| 499B  413B|   0     0 | 122k  209k
22-08 04:26:15|  7   1  91   0   0|   0   157M| 556B  413B|   0     0 | 121k  206k
22-08 04:26:16|  7   1  91   0   0|   0   159M| 434B  487B|   0     0 | 122k  208k
22-08 04:26:17|  7   1  91   0   0|   0   160M| 557B  487B|   0     0 | 123k  210k
22-08 04:26:18|  7   1  91   0   0|   0   160M| 495B  487B|   0     0 | 122k  206k
22-08 04:26:19|  7   1  91   0   0|   0   162M| 616B  487B|   0     0 | 123k  212k
22-08 04:26:20|  7   1  91   0   0|   0   161M| 798B  487B|   0     0 | 122k  210k
22-08 04:26:21|  7   1  91   0   0|   0   158M| 607B  509B|   0     0 | 121k  208k
22-08 04:26:22|  7   1  91   0   0|   0   159M| 428B  415B|   0     0 | 122k  208k
22-08 04:26:23|  7   1  90   0   0|   0   160M| 922B  485B|   0     0 | 122k  213k
22-08 04:26:24|  7   1  90   0   0|   0   162M| 424B  623B|   0     0 | 123k  214k
22-08 04:26:25|  7   1  91   0   0|   0   160M|3056B  190k|   0     0 | 122k  214k
22-08 04:26:26|  7   1  90   0   0|   0   160M| 435B  415B|   0     0 | 123k  212k
22-08 04:26:27|  7   1  91   0   0|   0   158M| 556B  488B|   0     0 | 122k  209k
22-08 04:26:28|  7   1  91   0   0|   0   160M| 436B  489B|   0     0 | 123k  211k
22-08 04:26:29|  7   1  91   0   0|   0   160M| 604B  599B|   0     0 | 122k  212k
22-08 04:26:30|  7   1  91   0   0|   0   159M| 485B  487B|   0     0 | 121k  212k
22-08 04:26:31|  7   1  91   0   0|   0   158M| 548B  480B|   0     0 | 121k  212k
22-08 04:26:32|  7   1  91   0   0|   0   160M|1096B  543B|   0     0 | 122k  214k
22-08 04:26:33|  7   1  91   0   0|   0   158M| 740B 8919B|   0     0 | 121k  210k
22-08 04:26:34|  7   1  91   0   0|   0   161M| 437B  490B|   0     0 | 122k  214k
22-08 04:26:35|  7   1  91   0   0|   0   160M|1148B  414B|   0     0 | 122k  213k
22-08 04:26:36|  7   1  91   0   0|   0   157M| 493B  417B|   0     0 | 121k  210k
22-08 04:26:37|  7   1  91   0   0|   0   158M| 120B    0 |   0     0 | 120k  210k
22-08 04:26:38|  7   1  91   0   0|   0   160M| 590B    0 |   0     0 | 122k  212k
22-08 04:26:39|  7   1  91   0   0|   0   160M| 423B    0 |   0     0 | 122k  210k
22-08 04:26:40|  7   1  91   0   0|   0   158M| 562B  426B|   0     0 | 119k  207k
22-08 04:26:41|  7   1  91   0   0|   0   158M| 557B  426B|   0     0 | 120k  206k
22-08 04:26:42|  7   1  91   0   0|   0   155M|1320B  839B|   0     0 | 119k  204k
22-08 04:26:43|  7   1  91   0   0|   0   162M|1004B  839B|   0     0 | 123k  213k
22-08 04:26:44|  7   1  91   0   0|   0   160M| 931B  923B|   0     0 | 121k  209k
22-08 04:26:45|  7   1  91   0   0|   0   161M| 932B 1487B|   0     0 | 122k  211k
22-08 04:26:46|  7   1  91   0   0|   0   160M| 496B  415B|   0     0 | 123k  214k
22-08 04:26:47|  7   1  91   0   0|   0   159M| 984B  508B|   0     0 | 121k  211k
22-08 04:26:48|  7   1  91   0   0|   0   159M| 607B  594B|   0     0 | 122k  210k
22-08 04:26:49|  7   1  90   0   0|   0   161M| 505B  406B|   0     0 | 123k  215k
22-08 04:26:50|  7   1  91   0   0|   0   159M| 867B  406B|   0     0 | 123k  211k
22-08 04:26:51|  7   1  91   0   0|   0   159M| 564B  406B|   0     0 | 123k  210k
22-08 04:26:52|  7   1  91   0   0|   0   157M| 557B  414B|   0     0 | 122k  211k
22-08 04:26:53|  7   1  90   0   0|   0   162M| 873B  420B|   0     0 | 124k  218k
22-08 04:26:54|  7   1  91   0   0|   0   160M| 589B  407B|   0     0 | 122k  212k
22-08 04:26:55|  7   1  91   0   0|   0   162M| 951B  813B|   0     0 | 122k  211k
22-08 04:26:56|  7   1  91   0   0|   0   159M| 394B    0 |   0     0 | 120k  209k
22-08 04:26:57|  7   1  90   0   0|   0   161M|  60B    0 |   0     0 | 122k  210k
22-08 04:26:58|  7   1  91   0   0|   0   163M| 454B    0 |   0     0 | 123k  213k
22-08 04:26:59|  7   1  91   0   0|   0   163M| 480B  875B|   0     0 | 124k  214k
22-08 04:27:00|  7   1  91   0   0|   0   161M| 485B  413B|   0     0 | 123k  209k
22-08 04:27:01|  7   1  90   0   0|   0   165M| 650B    0 |   0     0 | 126k  220k
22-08 04:27:02|  7   1  90   0   0|   0   163M| 874B  408B|   0     0 | 124k  212k
22-08 04:27:03|  7   1  91   0   0|   0   162M| 547B  406B|   0     0 | 124k  213k
22-08 04:27:04|  7   1  91   0   0|   0   165M|1104B  583B|   0     0 | 126k  219k
22-08 04:27:05|  7   1  90   0   0|   0   164M| 547B  417B|   0     0 | 125k  220k
22-08 04:27:06|  7   1  91   0   0|   0   161M| 486B  403B|   0     0 | 129k  225k
22-08 04:27:07|  7   1  91   0   0|   0   165M|1114B  423B|   0     0 | 121k  212k
22-08 04:27:08|  7   1  91   0   0|   0   164M| 769B  825B|   0     0 | 125k  219k
22-08 04:27:09|  7   1  91   0   0|   0   164M| 546B  407B|   0     0 | 125k  216k
22-08 04:27:10|  7   1  91   0   0|   0   161M| 825B  418B|   0     0 | 124k  212k
22-08 04:27:11|  7   1  91   0   0|   0   164M| 945B  994B|   0     0 | 126k  221k
22-08 04:27:12|  7   1  91   0   0|   0   164M| 876B  413B|   0     0 | 126k  215k
22-08 04:27:13|  7   1  90   0   0|   0   164M| 554B  778B|   0     0 | 125k  216k
22-08 04:27:14|  7   1  91   0   0|   0   164M| 559B  413B|   0     0 | 125k  213k
22-08 04:27:15|  7   1  90   0   0|   0   165M| 496B  413B|   0     0 | 125k  219k
22-08 04:27:16|  7   1  91   0   0|   0   164M| 554B  413B|   0     0 | 125k  216k
22-08 04:27:17|  7   1  91   0   0|   0   164M| 497B  413B|   0     0 | 125k  216k
22-08 04:27:18|  7   1  90   0   0|   0   164M| 495B  413B|   0     0 | 124k  220k
22-08 04:27:19|  7   1  91   0   0|   0   162M| 496B  413B|   0     0 | 122k  214k
22-08 04:27:20|  7   1  91   0   0|   0   160M| 554B  413B|   0     0 | 122k  213k
22-08 04:27:21|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 123k  216k
22-08 04:27:22|  7   1  91   0   0|   0   162M| 488B  415B|   0     0 | 124k  217k
22-08 04:27:23|  7   1  91   0   0|   0   165M| 436B    0 |   0     0 | 125k  220k
22-08 04:27:24|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 126k  220k
22-08 04:27:25|  7   1  91   0   0|   0   166M| 484B    0 |   0     0 | 124k  218k
22-08 04:27:26|  7   1  91   0   0|   0   164M| 495B  489B|   0     0 | 124k  217k
22-08 04:27:27|  7   1  91   0   0|   0   162M| 890B  488B|   0     0 | 122k  213k
22-08 04:27:28|  7   1  90   0   0|   0   163M| 496B  489B|   0     0 | 124k  217k
22-08 04:27:29|  7   1  91   0   0|   0   164M|  60B   74B|   0     0 | 124k  218k
22-08 04:27:30|  7   1  91   0   0|   0   164M|1135B  553B|   0     0 | 124k  215k
22-08 04:27:31|  7   1  91   0   0|   0   165M| 548B  480B|   0     0 | 124k  217k
22-08 04:27:32|  7   1  91   0   0|   0   164M|  60B    0 |   0     0 | 124k  217k
22-08 04:27:33|  7   1  91   0   0|   0   164M| 614B 8995B|   0     0 | 125k  217k
22-08 04:27:34|  7   1  91   0   0|   0   161M|1087B  416B|   0     0 | 124k  214k
22-08 04:27:35|  7   1  91   0   0|   0   162M| 558B  414B|   0     0 | 125k  216k
22-08 04:27:36|  7   1  91   0   0|   0   162M| 553B  417B|   0     0 | 124k  214k
22-08 04:27:37|  7   1  91   0   0|   0   164M| 650B   74B|   0     0 | 125k  216k
22-08 04:27:38|  7   1  91   0   0|   0   164M| 120B   74B|   0     0 | 125k  214k
22-08 04:27:39|  7   1  90   0   0|   0   164M|  60B   74B|   0     0 | 125k  217k
22-08 04:27:40|  7   1  91   0   0|   0   164M|  60B   74B|   0     0 | 125k  217k
22-08 04:27:41|  7   1  91   0   0|   0   164M| 394B   74B|   0     0 | 124k  213k
22-08 04:27:42|  7   1  91   0   0|   0   165M| 502B  140B|   0     0 | 125k  217k
22-08 04:27:43|  7   1  91   0   0|   0   164M| 817B    0 |   0     0 | 125k  218k
22-08 04:27:44|  7   1  90   0   0|   0   165M|  60B   74B|   0     0 | 126k  222k
22-08 04:27:45|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 124k  216k
22-08 04:27:46|  7   1  91   0   0|   0   162M| 120B    0 |   0     0 | 123k  215k
22-08 04:27:47|  7   1  91   0   0|   0   163M| 120B    0 |   0     0 | 124k  218k
22-08 04:27:48|  7   1  91   0   0|   0   163M| 394B    0 |   0     0 | 123k  215k
22-08 04:27:49|  7   1  91   0   0|   0   164M| 120B    0 |   0     0 | 125k  216k
22-08 04:27:50|  7   1  91   0   0|   0   165M|  60B    0 |   0     0 | 125k  219k
22-08 04:27:51|  7   1  91   0   0|   0   165M| 150B   90B|   0     0 | 125k  219k
22-08 04:27:52|  7   1  91   0   0|   0   165M| 398B    0 |   0     0 | 126k  223k
22-08 04:27:53|  7   1  91   0   0|   0   164M| 436B    0 |   0     0 | 126k  220k
22-08 04:27:54|  7   1  91   0   0|   0   163M| 589B  407B|   0     0 | 125k  218k
22-08 04:27:55|  7   1  91   0   0|   0   165M|1314B  813B|   0     0 | 125k  219k
22-08 04:27:56|  7   1  91   0   0|   0   164M| 394B    0 |   0     0 | 124k  218k
22-08 04:27:57|  7   1  91   0   0|   0   166M| 120B    0 |   0     0 | 124k  218k
22-08 04:27:58|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 124k  218k
22-08 04:27:59|  7   1  91   0   0|   0   166M|  60B    0 |   0     0 | 125k  218k
22-08 04:28:00|  7   1  91   0   0|   0   164M|1555B 1288B|   0     0 | 124k  217k
22-08 04:28:01|  7   1  91   0   0|   0   164M|  60B    0 |   0     0 | 123k  218k
22-08 04:28:02|  7   1  91   0   0|   0   165M| 480B  408B|   0     0 | 126k  222k
22-08 04:28:03|  7   1  91   0   0|   0   163M|1077B  406B|   0     0 | 124k  219k
22-08 04:28:04|  7   1  91   0   0|   0   163M| 514B  583B|   0     0 | 124k  215k
22-08 04:28:05|  7   1  91   0   0|   0   165M| 487B  417B|   0     0 | 125k  219k
22-08 04:28:06|  7   1  91   0   0|   0   163M|1121B  403B|   0     0 | 127k  221k
22-08 04:28:07|  7   1  91   0   0|   0   168M| 448B  423B|   0     0 | 122k  215k
22-08 04:28:08|  7   1  91   0   0|   0   164M| 889B  825B|   0     0 | 124k  218k
22-08 04:28:09|  7   1  91   0   0|   0   162M| 486B  407B|   0     0 | 124k  215k
22-08 04:28:10|  7   1  91   0   0|   0   163M| 924B 1112B|   0     0 | 124k  216k
22-08 04:28:11|  7   1  90   0   0|   0   165M| 945B  994B|   0     0 | 126k  223k
22-08 04:28:12|  7   1  91   0   0|   0   164M|1270B  413B|   0     0 | 124k  215k
22-08 04:28:13|  7   1  90   0   0|   0   165M| 434B  414B|   0     0 | 125k  218k
22-08 04:28:14|  7   1  91   0   0|   0   165M| 559B  413B|   0     0 | 123k  215k
22-08 04:28:15|  7   1  90   0   0|   0   165M| 436B  413B|   0     0 | 125k  217k
22-08 04:28:16|  7   1  90   0   0|   0   162M| 674B  479B|   0     0 | 122k  212k
22-08 04:28:17|  7   1  91   0   0|   0   162M| 437B  777B|   0     0 | 123k  213k
22-08 04:28:18|  7   1  91   0   0|   0   164M| 555B  413B|   0     0 | 123k  212k
22-08 04:28:19|  7   1  91   0   0|   0   163M| 496B  413B|   0     0 | 122k  211k
22-08 04:28:20|  7   1  91   0   0|   0   165M| 614B  413B|   0     0 | 125k  220k
22-08 04:28:21|  7   1  91   0   0|   0   161M|   0     0 |   0     0 | 123k  215k
22-08 04:28:22|  7   1  91   0   0|   0   161M| 608B  415B|   0     0 | 122k  214k
22-08 04:28:23|  7   1  91   0   0|   0   164M| 376B    0 |   0     0 | 125k  221k
22-08 04:28:24|  7   1  91   0   0|   0   163M| 120B    0 |   0     0 | 125k  220k
22-08 04:28:25|  7   1  91   0   0|   0   163M|   0     0 |   0     0 | 124k  219k
22-08 04:28:26|  7   1  91   0   0|   0   164M| 889B  415B|   0     0 | 124k  218k
22-08 04:28:27|  7   1  90   0   0|   0   164M| 496B  414B|   0     0 | 124k  220k
22-08 04:28:28|  7   1  90   0   0|   0   165M| 890B  415B|   0     0 | 125k  221k
22-08 04:28:29|  7   1  91   0   0|   0   164M| 954B    0 |   0     0 | 124k  216k
22-08 04:28:30|  7   1  90   0   0|   0   164M| 605B  413B|   0     0 | 125k  219k
22-08 04:28:31|  7   1  91   0   0|   0   162M| 488B  406B|   0     0 | 124k  213k
22-08 04:28:32|  7   1  90   0   0|   0   162M| 710B    0 |   0     0 | 123k  215k
22-08 04:28:33|  7   1  90   0   0|   0   164M| 882B 8921B|   0     0 | 124k  217k
22-08 04:28:34|  7   1  91   0   0|   0   163M| 557B  416B|   0     0 | 123k  213k
22-08 04:28:35|  7   1  91   0   0|   0   167M|1028B  414B|   0     0 | 126k  223k
22-08 04:28:36|  7   1  90   0   0|   0   165M| 553B  491B|   0     0 | 123k  216k
22-08 04:28:37|  7   1  91   0   0|   0   162M|  90B  164B|   0     0 | 122k  213k
22-08 04:28:38|  7   1  90   0   0|   0   163M| 180B   74B|   0     0 | 125k  221k
22-08 04:28:39|  7   1  91   0   0|   0   164M|   0    74B|   0     0 | 124k  218k
22-08 04:28:40|  7   1  91   0   0|   0   165M| 120B   74B|   0     0 | 125k  219k
22-08 04:28:41|  7   1  91   0   0|   0   165M|  60B   74B|   0     0 | 125k  222k
22-08 04:28:42|  7   1  91   0   0|   0   164M| 890B    0 |   0     0 | 125k  222k
22-08 04:28:43|  7   1  91   0   0|   0   162M|   0    74B|   0     0 | 124k  217k
22-08 04:28:44|  7   1  91   0   0|   0   165M| 180B    0 |   0     0 | 126k  222k
22-08 04:28:45|  7   1  91   0   0|   0   161M|   0     0 |   0     0 | 122k  214k
22-08 04:28:46|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 124k  220k
22-08 04:28:47|  7   1  91   0   0|   0   164M| 363B   74B|   0     0 | 124k  217k
22-08 04:28:48|  7   1  90   0   0|   0   166M| 120B   74B|   0     0 | 126k  224k
22-08 04:28:49|  7   1  91   0   0|   0   165M|  60B   74B|   0     0 | 125k  220k
22-08 04:28:50|  7   1  90   0   0|   0   162M| 120B   74B|   0     0 | 123k  215k
22-08 04:28:51|  7   1  91   0   0|   0   164M|  60B   74B|   0     0 | 126k  222k
22-08 04:28:52|  7   1  91   0   0|   0   163M| 180B   74B|   0     0 | 124k  215k
22-08 04:28:53|  7   1  90   0   0|   0   164M|  60B    0 |   0     0 | 125k  221k
22-08 04:28:54|  7   1  91   0   0|   0   164M| 965B  481B|   0     0 | 125k  220k
22-08 04:28:55|  7   1  91   0   0|   0   163M|1041B  903B|   0     0 | 124k  219k
22-08 04:28:56|  7   1  91   0   0|   0   164M| 458B    0 |   0     0 | 124k  217k
22-08 04:28:57|  7   1  91   0   0|   0   162M|   0     0 |   0     0 | 125k  217k
22-08 04:28:58|  7   1  91   0   0|   0   163M| 120B    0 |   0     0 | 124k  217k
22-08 04:28:59|  7   1  90   0   0|   0   163M|1707B  875B|   0     0 | 124k  218k
22-08 04:29:00|  7   1  91   0   0|   0   164M| 605B  413B|   0     0 | 123k  217k
22-08 04:29:01|  7   1  90   0   0|   0   166M|   0     0 |   0     0 | 127k  224k
22-08 04:29:02|  7   1  91   0   0|   0   164M|1130B  408B|   0     0 | 124k  217k
22-08 04:29:03|  7   1  90   0   0|   0   163M| 487B  406B|   0     0 | 124k  216k
22-08 04:29:04|  7   1  91   0   0|   0   164M| 634B  583B|   0     0 | 124k  218k
22-08 04:29:05|  7   1  91   0   0|   0   164M|1017B  417B|   0     0 | 125k  219k
22-08 04:29:06|  7   1  91   0   0|   0   159M| 605B  404B|   0     0 | 125k  220k
22-08 04:29:07|  7   1  90   0   0|   0   165M| 447B  422B|   0     0 | 121k  212k
22-08 04:29:08|  7   1  91   0   0|   0   164M| 829B  825B|   0     0 | 126k  222k
22-08 04:29:09|  7   1  91   0   0|   0   162M| 426B  407B|   0     0 | 123k  215k
22-08 04:29:10|  7   1  91   0   0|   0   160M| 551B  418B|   0     0 | 122k  215k
22-08 04:29:11|  7   1  91   0   0|   0   163M|1279B  994B|   0     0 | 123k  216k
22-08 04:29:12|  7   1  91   0   0|   0   166M| 936B  413B|   0     0 | 125k  219k
22-08 04:29:13|  7   1  91   0   0|   0   165M| 434B  414B|   0     0 | 124k  218k
22-08 04:29:14|  7   1  91   0   0|   0   164M|1073B  413B|   0     0 | 125k  217k
22-08 04:29:15|  7   1  91   0   0|   0   164M| 496B  413B|   0     0 | 125k  220k
22-08 04:29:16|  7   1  91   0   0|   0   164M| 554B  413B|   0     0 | 126k  222k
22-08 04:29:17|  7   1  91   0   0|   0   165M| 437B  413B|   0     0 | 124k  218k
22-08 04:29:18|  7   1  91   0   0|   0   163M| 889B  413B|   0     0 | 123k  218k
22-08 04:29:19|  7   1  91   0   0|   0   166M| 496B  413B|   0     0 | 125k  219k
22-08 04:29:20|  7   1  90   0   0|   0   166M| 494B  413B|   0     0 | 126k  221k
22-08 04:29:21|  7   1  91   0   0|   0   166M|  60B  364B|   0     0 | 124k  218k
22-08 04:29:22|  7   1  91   0   0|   0   163M| 548B  415B|   0     0 | 123k  215k
22-08 04:29:23|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 124k  217k
22-08 04:29:24|  7   1  91   0   0|   0   162M| 496B    0 |   0     0 | 124k  213k
22-08 04:29:25|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 126k  217k
22-08 04:29:26|  7   1  91   0   0|   0   163M| 829B  415B|   0     0 | 124k  213k
22-08 04:29:27|  7   1  91   0   0|   0   166M| 556B  414B|   0     0 | 127k  223k
22-08 04:29:28|  7   1  91   0   0|   0   162M|1086B  415B|   0     0 | 123k  210k
22-08 04:29:29|  7   1  91   0   0|   0   164M| 120B    0 |   0     0 | 124k  215k
22-08 04:29:30|  7   1  90   0   0|   0   163M| 485B  413B|   0     0 | 124k  218k
22-08 04:29:31|  7   1  90   0   0|   0   163M|1078B  406B|   0     0 | 124k  219k
22-08 04:29:32|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 123k  217k
22-08 04:29:33|  7   1  91   0   0|   0   164M|1104B 8920B|   0     0 | 123k  215k
22-08 04:29:34|  7   1  91   0   0|   0   164M|1087B  416B|   0     0 | 123k  216k
22-08 04:29:35|  7   1  91   0   0|   0   160M| 498B  414B|   0     0 | 121k  212k
22-08 04:29:36|  7   1  91   0   0|   0   163M| 493B  417B|   0     0 | 124k  215k
22-08 04:29:37|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 125k  219k
22-08 04:29:38|  7   1  91   0   0|   0   162M| 120B    0 |   0     0 | 123k  214k
22-08 04:29:39|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 124k  216k
22-08 04:29:40|  7   1  91   0   0|   0   162M| 120B    0 |   0     0 | 124k  217k
22-08 04:29:41|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 126k  222k
22-08 04:29:42|  7   1  90   0   0|   0   161M|1214B  413B|   0     0 | 124k  221k
22-08 04:29:43|  7   1  91   0   0|   0   161M| 504B  413B|   0     0 | 125k  216k
22-08 04:29:44|  7   1  91   0   0|   0   162M| 563B  406B|   0     0 | 124k  217k
22-08 04:29:45|  7   1  91   0   0|   0   162M| 503B  406B|   0     0 | 124k  215k
22-08 04:29:46|  7   1  91   0   0|   0   161M| 496B  489B|   0     0 | 123k  210k
22-08 04:29:47|  7   1  90   0   0|   0   162M| 496B  492B|   0     0 | 123k  218k
22-08 04:29:48|  7   1  91   0   0|   0   162M| 565B  480B|   0     0 | 124k  215k
22-08 04:29:49|  7   1  91   0   0|   0   163M| 565B  480B|   0     0 | 124k  216k
22-08 04:29:50|  7   1  91   0   0|   0   163M| 504B  480B|   0     0 | 124k  215k
22-08 04:29:51|  7   1  90   0   0|   0   162M| 927B  480B|   0     0 | 124k  217k
22-08 04:29:52|  7   1  91   0   0|   0   163M| 497B  414B|   0     0 | 124k  217k
