Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:40 PM   52   60.00    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   20.00
12:37:40 PM   53   63.74    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   19.78
12:37:40 PM   54   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:37:40 PM   55   58.51    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   19.15
12:37:40 PM   56   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
12:37:40 PM   57   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:37:40 PM   58   61.70    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   19.15
12:37:40 PM   59   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
12:37:40 PM   60   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
12:37:40 PM   61   60.64    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:37:40 PM   62   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:37:40 PM   63   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:37:40 PM   64   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:37:40 PM   65   60.67    0.00   14.61    1.12    0.00    5.62    0.00    0.00    0.00   17.98
12:37:40 PM   66   58.70    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:37:40 PM   67   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:37:40 PM   68   61.46    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   16.67
12:37:40 PM   69   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:37:40 PM   70   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:37:40 PM   71   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:37:40 PM   72   62.22    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   17.78
12:37:40 PM   73   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:37:40 PM   74   58.70    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   19.57
12:37:40 PM   75   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:37:40 PM   76   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:37:40 PM   77   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
12:37:40 PM   78   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:40 PM   79   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48

12:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:41 PM  all   64.10    0.00   13.57    0.40    0.00    5.16    0.00    0.00    0.00   16.77
12:37:41 PM    0   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:37:41 PM    1   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:37:41 PM    2   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:41 PM    3   64.21    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:37:41 PM    4   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:41 PM    5   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:37:41 PM    6   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:37:41 PM    7   66.32    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:37:41 PM    8   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:37:41 PM    9   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:37:41 PM   10   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:37:41 PM   11   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:37:41 PM   12   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:37:41 PM   13   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:37:41 PM   14   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:41 PM   15   62.50    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   16.67
12:37:41 PM   16   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:37:41 PM   17   63.74    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:37:41 PM   18   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:37:41 PM   19   65.96    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:37:41 PM   20   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:41 PM   21   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:37:41 PM   22   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:41 PM   23   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:41 PM   24   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:37:41 PM   25   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
12:37:41 PM   26   65.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:37:41 PM   27   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:37:41 PM   28   65.93    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:37:41 PM   29   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:41 PM   30   67.39    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:37:41 PM   31   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:41 PM   32   65.59    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:37:41 PM   33   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:37:41 PM   34   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:37:41 PM   35   63.92    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   16.49
12:37:41 PM   36   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:37:41 PM   37   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:41 PM   38   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:41 PM   39   65.22    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:37:41 PM   40   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:41 PM   41   68.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:37:41 PM   42   67.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:37:41 PM   43   63.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:37:41 PM   44   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:37:41 PM   45   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:37:41 PM   46   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:41 PM   47   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:37:41 PM   48   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:41 PM   49   61.46    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:37:41 PM   50   66.67    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:37:41 PM   51   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:37:41 PM   52   65.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:37:41 PM   53   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:37:41 PM   54   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:37:41 PM   55   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:41 PM   56   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:41 PM   57   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:37:41 PM   58   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:41 PM   59   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:37:41 PM   60   65.52    0.00   13.79    0.00    0.00    4.60    0.00    0.00    0.00   16.09
12:37:41 PM   61   61.96    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   16.30
12:37:41 PM   62   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:37:41 PM   63   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:37:41 PM   64   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:37:41 PM   65   63.16    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   15.79
12:37:41 PM   66   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:37:41 PM   67   60.22    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:37:41 PM   68   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22
12:37:41 PM   69   64.21    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:37:41 PM   70   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:37:41 PM   71   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:37:41 PM   72   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:37:41 PM   73   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:37:41 PM   74   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:37:41 PM   75   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:37:41 PM   76   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:37:41 PM   77   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
12:37:41 PM   78   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:41 PM   79   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13

12:37:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:42 PM  all   62.44    0.00   14.00    0.41    0.00    5.20    0.00    0.00    0.00   17.95
12:37:42 PM    0   60.22    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:37:42 PM    1   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:37:42 PM    2   64.52    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:37:42 PM    3   63.74    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   19.78
12:37:42 PM    4   64.52    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   18.28
12:37:42 PM    5   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:37:42 PM    6   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
12:37:42 PM    7   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:37:42 PM    8   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
12:37:42 PM    9   59.34    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:37:42 PM   10   60.00    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   17.89
12:37:42 PM   11   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:37:42 PM   12   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
12:37:42 PM   13   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:37:42 PM   14   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:37:42 PM   15   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:37:42 PM   16   64.77    0.00   12.50    0.00    0.00    4.55    0.00    0.00    0.00   18.18
12:37:42 PM   17   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:37:42 PM   18   70.53    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   12.63
12:37:42 PM   19   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
12:37:42 PM   20   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:42 PM   21   59.78    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   18.48
12:37:42 PM   22   60.22    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:37:42 PM   23   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:42 PM   24   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:37:42 PM   25   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:37:42 PM   26   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:37:42 PM   27   61.05    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:37:42 PM   28   61.29    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   17.20
12:37:42 PM   29   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:37:42 PM   30   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:37:42 PM   31   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:42 PM   32   65.17    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   16.85
12:37:42 PM   33   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:37:42 PM   34   63.33    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   16.67
12:37:42 PM   35   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:37:42 PM   36   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:37:42 PM   37   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
12:37:42 PM   38   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:37:42 PM   39   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:37:42 PM   40   61.11    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   18.89
12:37:42 PM   41   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:37:42 PM   42   61.11    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   18.89
12:37:42 PM   43   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:37:42 PM   44   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:37:42 PM   45   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:37:42 PM   46   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:37:42 PM   47   64.84    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   19.78
12:37:42 PM   48   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:37:42 PM   49   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15
12:37:42 PM   50   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:37:42 PM   51   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:37:42 PM   52   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
12:37:42 PM   53   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:37:42 PM   54   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
12:37:42 PM   55   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:37:42 PM   56   63.33    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   20.00
12:37:42 PM   57   60.00    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   20.00
12:37:42 PM   58   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
12:37:42 PM   59   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:37:42 PM   60   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:37:42 PM   61   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:42 PM   62   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:37:42 PM   63   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:42 PM   64   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:37:42 PM   65   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:37:42 PM   66   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
12:37:42 PM   67   61.05    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:37:42 PM   68   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:42 PM   69   64.44    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   15.56
12:37:42 PM   70   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:42 PM   71   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
12:37:42 PM   72   61.54    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   16.48
12:37:42 PM   73   63.54    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   15.62
12:37:42 PM   74   62.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:37:42 PM   75   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:37:42 PM   76   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:37:42 PM   77   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:42 PM   78   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:37:42 PM   79   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02

12:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:43 PM  all   61.83    0.00   13.77    0.51    0.00    5.37    0.00    0.00    0.00   18.51
12:37:43 PM    0   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:37:43 PM    1   63.92    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00   14.43
12:37:43 PM    2   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
12:37:43 PM    3   59.34    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   18.68
12:37:43 PM    4   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:37:43 PM    5   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:37:43 PM    6   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:37:43 PM    7   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
12:37:43 PM    8   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
12:37:43 PM    9   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:37:43 PM   10   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:37:43 PM   11   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:37:43 PM   12   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:37:43 PM   13   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
12:37:43 PM   14   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:37:43 PM   15   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
12:37:43 PM   16   62.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   20.21
12:37:43 PM   17   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:37:43 PM   18   66.32    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:37:43 PM   19   58.70    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   19.57
12:37:43 PM   20   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:43 PM   21   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:37:43 PM   22   62.22    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   18.89
12:37:43 PM   23   60.64    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   17.02
12:37:43 PM   24   60.44    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:37:43 PM   25   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:37:43 PM   26   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:37:43 PM   27   58.51    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   19.15
12:37:43 PM   28   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:37:43 PM   29   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:37:43 PM   30   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:37:43 PM   31   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
12:37:43 PM   32   61.70    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   17.02
12:37:43 PM   33   60.00    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   17.78
12:37:43 PM   34   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
12:37:43 PM   35   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:37:43 PM   36   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:37:43 PM   37   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:37:43 PM   38   62.50    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   17.71
12:37:43 PM   39   60.22    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:37:43 PM   40   62.89    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   19.59
12:37:43 PM   41   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:37:43 PM   42   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:37:43 PM   43   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
12:37:43 PM   44   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
12:37:43 PM   45   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
12:37:43 PM   46   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
12:37:43 PM   47   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
12:37:43 PM   48   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
12:37:43 PM   49   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:37:43 PM   50   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:37:43 PM   51   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
12:37:43 PM   52   60.44    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:37:43 PM   53   64.89    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   19.15
12:37:43 PM   54   62.92    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   21.35
12:37:43 PM   55   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
12:37:43 PM   56   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:37:43 PM   57   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
12:37:43 PM   58   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:37:43 PM   59   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:37:43 PM   60   62.64    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:37:43 PM   61   62.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   18.95
12:37:43 PM   62   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:37:43 PM   63   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:37:43 PM   64   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:37:43 PM   65   58.95    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   17.89
12:37:43 PM   66   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:37:43 PM   67   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:37:43 PM   68   59.57    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   18.09
12:37:43 PM   69   58.95    0.00   15.79    2.11    0.00    6.32    0.00    0.00    0.00   16.84
12:37:43 PM   70   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15
12:37:43 PM   71   59.14    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   18.28
12:37:43 PM   72   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:37:43 PM   73   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
12:37:43 PM   74   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:37:43 PM   75   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:37:43 PM   76   59.38    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   18.75
12:37:43 PM   77   60.22    0.00   15.05    3.23    0.00    4.30    0.00    0.00    0.00   17.20
