procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 143 112192 126009132 2096864 33676048    0    0 1610256 976888 310612 1068019 57 20  7 17  0  0
103 104 112192 126008312 2096864 33676048    0    0 1673264 1033216 316706 1082389 58 20  4 17  0  0
47 23 112192 126008032 2096864 33676068    0    0 1660096 1021932 317604 1085047 60 21  5 14  0  0
66 200 112192 125999376 2096864 33676076    0    0 1613424 992448 318188 1107525 58 21  6 15  0  0
30 56 112192 125997092 2096864 33676088    0    0 1601504 983712 315945 1114794 59 21  7 14  0  0
116 56 112192 126006944 2096864 33676100    0    0 1663120 1035888 318610 1098420 60 21  5 15  0  0
133 101 112192 126004068 2096864 33676108    0    0 1668944 1011064 318110 1103813 59 21  6 14  0  0
77 16 112192 126010652 2096864 33676116    0    0 1576128 962296 307096 1074408 56 20  7 17  0  0
81 25 112192 126016688 2096868 33676132    0    0 1504644 948452 304887 1110510 55 20  8 17  0  0
152 55 112192 126005052 2096868 33676148    0    0 1555120 957688 306235 1081269 56 20  7 17  0  0
90 162 112192 126003000 2096868 33676164    0    0 1566352 971852 310450 1102786 57 20  7 17  0  0
50 113 112192 125997972 2096868 33676172    0    0 1572400 969948 317065 1147340 59 21  7 13  0  0
80 30 112192 125996008 2096868 33676180    0    0 1719696 1059240 319104 1067673 60 21  4 15  0  0
99 96 112192 126000984 2096868 33676188    0    0 1626944 992340 313403 1092296 58 20  6 15  0  0
36 185 112192 125999416 2096868 33676204    0    0 1587680 978704 315161 1119918 59 21  7 13  0  0
189 56 112192 126004776 2096868 33676216    0    0 1571856 990012 315179 1118172 58 21  7 15  0  0
57 68 112192 126015204 2096872 33676220    0    0 1622640 997356 311773 1080471 58 20  6 17  0  0
227 38 112192 126010780 2096872 33676232    0    0 1591568 976032 306867 1059784 57 20  6 18  0  0
72 64 112192 126017484 2096872 33676244    0    0 1457040 906416 301098 1109080 54 19  9 18  0  0
39 155 112192 126023636 2096872 33676260    0    0 1500064 944024 304001 1108501 55 20  9 16  0  0
18  8 112192 126012740 2096872 33676272    0    0 1721408 1051520 319449 1065531 61 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13 112192 126010164 2096876 33676276    0    0 1578864 949044 314539 1119906 58 20  7 14  0  0
56 62 112192 126005188 2096876 33676288    0    0 1648256 1025072 317617 1093578 59 21  5 15  0  0
167 31 112192 126004984 2096876 33676300    0    0 1567248 976540 312247 1095543 58 20  8 15  0  0
47 26 112192 126000880 2096876 33676308    0    0 1565216 1004284 313526 1115203 58 20  7 15  0  0
63 54 112192 126003052 2096876 33676320    0    0 1511040 933940 310392 1155555 57 20  8 15  0  0
42 130 112192 126005720 2096880 33676328    0    0 1633220 991908 308053 1035934 57 19  5 19  0  0
49 48 112192 126006028 2096880 33676348    0    0 1642544 1001372 306899 1025564 56 19  5 20  0  0
82 30 112192 126011420 2096880 33676360    0    0 1677136 989408 313387 1047734 59 20  4 17  0  0
64 59 112192 126008900 2096880 33676368    0    0 1610208 1020860 310447 1077252 58 20  6 16  0  0
56 137 112192 126002636 2096880 33676380    0    0 1527952 935680 314022 1158522 58 21  8 13  0  0
68 27 112192 125993920 2096880 33676388    0    0 1604800 991848 313862 1104104 58 20  7 15  0  0
130 109 112192 125994828 2096880 33676400    0    0 1700176 1013004 320542 1087611 60 21  5 14  0  0
100 134 112192 125996528 2096880 33676400    0    0 1748128 1068076 320532 1063342 61 21  3 15  0  0
76  8 112192 126002684 2096880 33676416    0    0 1607968 981584 310741 1084756 58 20  7 14  0  0
38 16 112192 125995480 2096880 33676416    0    0 1452640 911420 295756 1090539 53 18  8 20  0  0
74 67 112192 125996488 2096880 33676428    0    0 1592672 968060 307443 1075909 57 20  6 18  0  0
129 79 112192 125984124 2096880 33676448    0    0 1529648 928036 299368 1071643 55 19  7 20  0  0
31  5 112192 125990376 2096880 33676448    0    0 1483536 944136 305495 1108866 55 19  8 18  0  0
42 145 112192 125989884 2096880 33676468    0    0 1589600 977504 311308 1080748 58 20  7 16  0  0
43 82 112192 125977576 2096880 33676472    0    0 1681584 1041068 321831 1084832 60 21  5 14  0  0
34 53 112192 125975708 2096880 33676488    0    0 1643344 1009664 319727 1117005 60 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 217 112192 125983180 2096884 33676500    0    0 1706688 1032244 324709 1135124 59 21  6 14  0  0
45 21 112192 125975932 2096884 33676508    0    0 1608272 1000740 310437 1086843 57 20  6 17  0  0
70 132 112192 125966748 2096884 33676516    0    0 1556160 953496 305650 1071491 56 19  7 18  0  0
160 69 112192 125967448 2096884 33676528    0    0 1579152 987684 305584 1078579 56 19  7 17  0  0
73 32 112192 125962508 2096884 33676532    0    0 1568128 957692 309147 1096686 56 20  6 18  0  0
95 50 112192 125955232 2096888 33676548    0    0 1578868 998832 310721 1097761 58 20  6 16  0  0
98 10 112192 125966092 2096888 33676568    0    0 1603632 978148 314981 1114919 58 21  7 14  0  0
66 96 112192 125971816 2096888 33676636    0    0 1555408 963468 313671 1139329 58 20  8 13  0  0
50 29 112192 125970132 2096888 33676664    0    0 1613008 1019032 318303 1137242 60 21  7 13  0  0
156 28 112192 125967324 2096888 33676676    0    0 1711616 1023472 321464 1067831 60 21  5 13  0  0
140 32 112192 125975452 2096892 33676684    0    0 1576688 998284 313196 1110309 57 20  6 16  0  0
86 79 112192 125970464 2096892 33676692    0    0 1637152 1004584 307836 1022630 57 19  5 19  0  0
46 69 112192 125986280 2096892 33676700    0    0 1448176 912748 304698 1130903 54 20  8 18  0  0
82  7 112192 125985916 2096892 33676716    0    0 1532192 948032 304493 1081672 55 19  7 18  0  0
109 69 112192 125984752 2096892 33676728    0    0 1590960 974124 311763 1082984 57 20  7 16  0  0
186 54 112192 125979892 2096892 33676732    0    0 1667648 1041632 320851 1098580 60 21  5 14  0  0
122 91 112192 125965844 2096892 33676748    0    0 1668000 1012272 323740 1134541 58 22  6 14  0  0
75 75 112192 125962404 2096892 33676756    0    0 1767136 1089616 325742 1083575 62 22  4 13  0  0
57 31 112192 125956344 2096892 33676764    0    0 1580160 987320 319509 1149392 57 21  8 14  0  0
70  6 112192 125955336 2096892 33676780    0    0 1640640 1012308 319502 1118425 59 21  6 14  0  0
102 35 112192 125965964 2096892 33676784    0    0 1604528 989964 308198 1072645 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 110 112192 125958068 2096892 33676796    0    0 1628784 969356 306534 1055296 57 20  5 18  0  0
196 46 112192 125960448 2096892 33676808    0    0 1600496 989528 307907 1071692 57 20  6 18  0  0
89 48 112192 125966752 2096892 33676820    0    0 1592512 972956 308642 1077571 57 20  6 18  0  0
55 33 112192 125970028 2096900 33676828    0    0 1596260 987904 314705 1117614 58 21  8 13  0  0
62 19 112192 125976440 2096900 33676848    0    0 1546592 955636 316479 1164770 58 21  8 13  0  0
109 38 112192 125985500 2096900 33676856    0    0 1665936 1003508 324246 1137105 61 22  6 12  0  0
61 79 112192 125995304 2096900 33676876    0    0 1697216 1053176 325840 1123549 59 21  5 15  0  0
49 94 112192 126008680 2096900 33676876    0    0 1626080 1002420 317441 1114162 59 20  7 13  0  0
109 137 112192 126001096 2096900 33676896    0    0 1690080 1035928 314292 1060848 59 20  4 16  0  0
62 60 112192 125997120 2096900 33676904    0    0 1502192 935352 301787 1072908 54 19  7 20  0  0
53 98 112192 126012364 2096900 33676912    0    0 1556464 965736 305847 1064322 56 19  7 18  0  0
171 103 112192 126001972 2096900 33676924    0    0 1610752 966688 310569 1083184 57 20  6 17  0  0
96 40 112192 125997920 2096900 33676936    0    0 1659296 1039564 316666 1089051 59 21  6 14  0  0
66 26 112192 125995404 2096900 33676940    0    0 1656672 1006576 321284 1125886 60 21  6 13  0  0
40 68 112192 125996112 2096900 33676956    0    0 1734224 1050972 331644 1143510 61 22  5 12  0  0
74 97 112192 126003932 2096900 33676964    0    0 1513488 968356 312483 1151872 56 20  9 14  0  0
72 67 112192 126004060 2096900 33676976    0    0 1590768 975896 317208 1148097 60 21  7 12  0  0
122 37 112192 126007216 2096900 33676984    0    0 1571472 987712 308851 1100211 57 19  7 17  0  0
75 116 112192 126000848 2096900 33676992    0    0 1607952 969260 305438 1022938 56 19  4 21  0  0
68 23 112192 125999964 2096900 33677004    0    0 1639392 991156 308391 1039249 57 19  4 20  0  0
46 65 112192 125997776 2096900 33677020    0    0 1592944 990664 304743 1039037 55 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 38 112192 126000568 2096900 33677032    0    0 1574992 963996 303933 1046723 56 19  7 18  0  0
76 188 112192 125999976 2096904 33677048    0    0 1625364 1004724 310056 1061119 58 20  6 16  0  0
46 34 112192 126000996 2096904 33677052    0    0 1606640 973604 313543 1108097 59 20  7 15  0  0
104 29 112192 126006280 2096904 33677068    0    0 1593360 986832 311081 1089765 58 20  7 15  0  0
118 128 112192 126001404 2096904 33677084    0    0 1592448 975644 318672 1089256 57 20  7 16  0  0
75 27 112192 126013260 2096904 33677084    0    0 1581792 989948 310194 1114838 58 20  6 15  0  0
61 20 112192 126008360 2096904 33677104    0    0 1539600 933152 301220 1055201 55 19  7 18  0  0
47 123 112192 126002656 2096904 33677116    0    0 1498864 935520 307944 1089925 55 19  8 18  0  0
114 165 112192 125999776 2096904 33677116    0    0 1597696 980376 309328 1069707 56 19  7 17  0  0
154 78 112192 125995464 2096904 33677144    0    0 1635536 988432 311401 1028753 57 19  5 18  0  0
88 149 112192 125993852 2096904 33677144    0    0 1577824 982744 309146 1065518 56 19  6 18  0  0
43 39 112192 126002184 2096904 33677160    0    0 1516480 947948 309714 1105004 56 19  9 16  0  0
123 64 112192 126002648 2096904 33677168    0    0 1512656 952424 309926 1140616 56 20  8 16  0  0
55 207 112192 126001536 2096904 33677180    0    0 1551248 979420 311211 1104752 57 20  7 16  0  0
103 112 112192 125997332 2096904 33677188    0    0 1578848 955540 311080 1097527 57 20  7 17  0  0
108 26 112192 126000340 2096904 33677196    0    0 1565856 1000552 310629 1090281 57 20  7 16  0  0
84 23 112192 125994636 2096904 33677204    0    0 1540528 918484 304054 1077044 55 19  7 19  0  0
44 72 112192 125990900 2096904 33677212    0    0 1473120 962348 300169 1082147 54 19  9 19  0  0
70 152 112192 125993988 2096904 33677236    0    0 1619952 986240 310424 1063000 57 20  5 18  0  0
30 59 112192 125992368 2096908 33677244    0    0 1584720 974532 310849 1086672 58 20  6 16  0  0
114 149 112192 125993792 2096908 33677252    0    0 1604448 994348 311830 1099926 58 20  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 101 112192 125995880 2096908 33677260    0    0 1653056 1020340 319471 1114090 60 21  7 12  0  0
48 70 112192 125991240 2096912 33677276    0    0 1622180 1005524 320937 1163525 60 21  6 13  0  0
85 94 112192 125994532 2096912 33677292    0    0 1586672 984344 316479 1113526 59 21  6 14  0  0
154 37 112192 125995976 2096912 33677300    0    0 1563504 950612 310493 1106034 57 20  7 15  0  0
99 161 112192 126003444 2096912 33677380    0    0 1595440 992144 304218 1032241 56 19  6 19  0  0
46 109 112192 126001148 2096912 33677388    0    0 1507136 937148 302619 1083954 55 19  8 17  0  0
166 92 112192 126001444 2096912 33677400    0    0 1527984 948800 309448 1115659 57 19  8 16  0  0
54 42 112192 126002792 2096912 33677416    0    0 1659456 1035760 318969 1098706 60 20  6 13  0  0
63 82 112192 125997200 2096912 33677420    0    0 1561392 996968 310998 1109692 57 20  7 15  0  0
117 119 112192 126011408 2096912 33677440    0    0 1669568 1009484 324937 1135796 61 22  6 12  0  0
30 177 112192 126001284 2096912 33677444    0    0 1683680 1027768 324631 1131359 59 22  6 14  0  0
34 150 112192 126001344 2096912 33677456    0    0 1515008 935044 313218 1161322 57 21  9 14  0  0
50 176 112192 125990228 2096912 33677468    0    0 1597152 983064 309723 1057945 57 19  7 17  0  0
32 156 112192 125997688 2096912 33677468    0    0 1573584 967004 304472 1043896 55 19  6 20  0  0
53 165 112192 126001488 2096912 33677484    0    0 1663264 997644 310809 1027444 57 20  5 19  0  0
31 158 112192 126003640 2096912 33677496    0    0 1558944 956852 308042 1095060 56 20  6 18  0  0
61 130 112192 125998444 2096912 33677512    0    0 1702576 1061120 319899 1071286 60 21  4 15  0  0
30 187 112192 125998640 2096912 33677520    0    0 1637584 976200 321191 1158995 58 21  7 14  0  0
22 184 112192 126000488 2096912 33677532    0    0 1623408 1036812 318464 1119596 59 21  6 14  0  0
36 151 112192 125991004 2096912 33677540    0    0 1681488 991368 325578 1149620 59 22  7 13  0  0
52 146 112192 125992396 2096916 33677556    0    0 1622660 989776 317459 1131439 59 21  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 161 112192 125992868 2096916 33677568    0    0 1615040 971416 314626 1101491 59 20  6 15  0  0
56 135 112192 125988368 2096916 33677580    0    0 1560256 942628 304512 1078794 56 19  7 18  0  0
131 98 112192 125991128 2096916 33677592    0    0 1598880 977388 308685 1063415 56 20  5 19  0  0
55 48 112192 125995488 2096916 33677600    0    0 1647392 994000 311325 1058750 57 20  6 17  0  0
99 166 112192 125985988 2096916 33677616    0    0 1596064 1005348 317858 1119939 58 21  6 15  0  0
57 80 112192 125980688 2096916 33677624    0    0 1650160 1024576 323386 1142233 60 21  6 13  0  0
100 147 112192 125995216 2096916 33677632    0    0 1634800 1008436 316189 1098674 59 20  6 15  0  0
125 78 112192 126004188 2096916 33677640    0    0 1545296 962836 315371 1147909 57 21  8 14  0  0
79 142 112192 126003012 2096916 33677648    0    0 1608928 1007736 318019 1119557 59 21  8 13  0  0
63 24 112192 126005636 2096916 33677660    0    0 1625392 994328 321013 1132744 59 21  6 14  0  0
58 177 112192 126003840 2096916 33677668    0    0 1564144 972984 308670 1073565 57 20  8 16  0  0
84 35 112192 126000056 2096916 33677676    0    0 1600784 975048 307064 1024014 57 19  5 19  0  0
45 51 112192 126000696 2096916 33677684    0    0 1619696 983444 309196 1056906 57 19  6 18  0  0
75 71 112192 125989600 2096916 33677692    0    0 1655440 1028232 317305 1071639 58 20  5 16  0  0
33 29 112192 125995428 2096916 33677712    0    0 1640672 1011420 321866 1126469 60 21  6 12  0  0
93 122 112192 125988460 2096916 33677720    0    0 1665344 1029552 321569 1112794 57 21  6 16  0  0
63 14 112192 125975952 2096916 33677728    0    0 1598720 986900 320455 1138356 59 21  7 13  0  0
53 68 112192 125972772 2096920 33677740    0    0 1654980 1022976 322412 1133160 61 22  5 12  0  0
67 83 112192 125970136 2096924 33677764    0    0 1647280 1012244 319404 1125468 57 21  7 15  0  0
105 118 112192 125970944 2096924 33677776    0    0 1670496 1007192 316404 1052061 58 20  4 18  0  0
80 51 112192 125963888 2096924 33677784    0    0 1535440 950352 298921 1052362 55 18  7 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8 112192 125968288 2096924 33677792    0    0 1549984 938568 308375 1099880 56 19  7 17  0  0
47 101 112192 125961528 2096924 33677808    0    0 1572032 1029828 315362 1131473 58 21  6 15  0  0
137  7 112192 125957704 2096932 33677820    0    0 1635776 995076 321562 1155592 61 22  6 11  0  0
166 94 112192 125964068 2096932 33677824    0    0 1639376 1014852 318742 1115084 56 21  8 15  0  0
91 17 112192 125977300 2096932 33677832    0    0 1699440 1005176 320237 1095336 61 21  5 13  0  0
62 69 112192 125989972 2096932 33677840    0    0 1520464 974532 317440 1186868 56 21  9 14  0  0
90 59 112192 125987548 2096932 33677860    0    0 1591088 999280 318631 1135596 57 21  7 14  0  0
51  6 112192 125986724 2096932 33677868    0    0 1599424 971732 311708 1089432 57 20  6 17  0  0
76 50 112192 125985152 2096932 33677876    0    0 1557520 991380 305901 1050911 55 19  8 18  0  0
150 34 112192 125987232 2096932 33677884    0    0 1606560 959460 310118 1082261 57 20  5 18  0  0
65 101 112192 125976076 2096932 33677896    0    0 1684800 1035544 315929 1026973 58 20  4 18  0  0
69 21 112192 125979844 2096932 33677908    0    0 1581008 997416 316761 1160496 59 21  8 13  0  0
85 23 112192 125973444 2096932 33677920    0    0 1586512 956476 320680 1163453 59 21  7 13  0  0
163 28 112192 125972484 2096932 33677932    0    0 1684048 1050540 319980 1049464 60 20  6 14  0  0
76 106 112192 125971852 2096932 33677940    0    0 1680032 1026128 323668 1125342 61 21  5 12  0  0
78  9 112192 125969868 2096932 33677948    0    0 1611216 992524 322693 1174179 58 22  7 13  0  0
103 88 112192 125975992 2096932 33677964    0    0 1687376 1033860 323338 1097152 60 21  5 15  0  0
48 204 112192 125986764 2096936 33677972    0    0 1591492 976188 307924 1077597 56 20  6 18  0  0
51 59 112192 125988440 2096936 33677996    0    0 1653056 1017564 309278 1005278 56 19  4 21  0  0
60 85 112192 125993808 2096936 33678000    0    0 1621280 970584 311941 1075082 58 20  5 17  0  0
144 24 112192 126003088 2096936 33678020    0    0 1649648 1010760 320695 1116348 59 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 37 112192 126003700 2096936 33678028    0    0 1620720 1004232 322005 1156411 60 21  7 12  0  0
42 15 112192 126004472 2096944 33678120    0    0 1508160 970048 313526 1151699 54 20  9 17  0  0
66 73 112192 126004596 2096944 33678140    0    0 1574032 977092 320584 1173701 59 21  7 13  0  0
84 46 112192 126007728 2096944 33678148    0    0 1563248 991244 319582 1162750 59 21  8 12  0  0
87 59 112192 126001908 2096944 33678148    0    0 1688944 1009940 319115 1101390 61 21  5 14  0  0
158 73 112192 125999756 2096944 33678168    0    0 1629968 984252 319137 1071022 57 20  5 18  0  0
79 14 112192 125992200 2096948 33678176    0    0 1545824 975848 303999 1056094 55 19  6 20  0  0
95 22 112192 125998108 2096948 33678192    0    0 1625360 1003584 312638 1073440 58 20  5 17  0  0
95 32 112192 125995468 2096948 33678204    0    0 1611968 1015564 317551 1127529 59 21  7 13  0  0
81 84 112192 126001264 2096948 33678208    0    0 1658704 1007820 329581 1176138 59 22  6 13  0  0
45 68 112192 125994244 2096948 33678224    0    0 1592192 1002208 316756 1139929 58 21  6 15  0  0
36 94 112192 125993316 2096948 33678236    0    0 1691472 1032512 320042 1095403 61 21  5 13  0  0
38 63 112192 125988668 2096948 33678244    0    0 1680768 1034772 327538 1146083 58 21  6 14  0  0
40 43 112192 125982588 2096948 33678256    0    0 1549120 978940 315156 1131761 58 20  8 14  0  0
76 33 112192 125988616 2096948 33678264    0    0 1605264 960028 310776 1091075 57 20  6 17  0  0
68 20 112192 125996120 2096952 33678280    0    0 1381300 922388 296021 1084596 52 18 11 19  0  0
27 109 112192 125998636 2096956 33678284    0    0 1569648 963668 308123 1103843 57 20  6 17  0  0
171 53 112192 125995408 2096956 33678300    0    0 1682464 1045488 317753 1061587 60 20  5 16  0  0
51  7 112192 125990100 2096956 33678316    0    0 1617280 1002332 319862 1147054 59 21  7 13  0  0
46  6 112192 125993836 2096956 33678324    0    0 1643472 996256 320607 1127465 60 21  6 13  0  0
35 66 112192 125994720 2096956 33678324    0    0 1619056 1020340 316017 1105361 58 21  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 32 112192 125997592 2096956 33678344    0    0 1548384 948384 315937 1152614 59 20  8 13  0  0
50 51 112192 125995444 2096956 33678352    0    0 1652112 1046988 322523 1136482 61 22  6 12  0  0
56 23 112192 125993624 2096956 33678364    0    0 1560784 961572 311284 1108395 57 19  7 16  0  0
214 55 112192 125994208 2096956 33678372    0    0 1591568 980768 308784 1056305 56 20  6 18  0  0
112 50 112192 125988864 2096956 33678388    0    0 1668640 1002300 311639 1033270 58 20  3 19  0  0
165 74 112192 125982180 2096956 33678400    0    0 1649760 1005112 325449 1071951 59 20  5 16  0  0
155 47 112192 125986812 2096956 33678408    0    0 1662576 1028332 323844 1115471 61 21  6 12  0  0
43 142 112192 125981184 2096956 33678420    0    0 1651216 1019388 325001 1159613 58 21  6 14  0  0
89 125 112192 125985444 2096956 33678432    0    0 1641952 1029604 313616 1075551 58 20  6 16  0  0
69 99 112192 125983360 2096956 33678440    0    0 1787152 1061956 327696 1091582 63 22  4 11  0  0
53 62 112192 125989232 2096956 33678452    0    0 1720624 1059860 327411 1132371 60 22  5 14  0  0
178 79 112192 125986924 2096956 33678464    0    0 1549152 941484 310021 1124339 56 20  8 17  0  0
80 122 112192 125986744 2096956 33678472    0    0 1557840 991988 304238 1046245 55 19  8 19  0  0
142 40 112192 125995092 2096956 33678480    0    0 1552176 938648 300187 1051354 54 18  7 21  0  0
72 52 112192 125983920 2096956 33678488    0    0 1609328 993232 314940 1116854 58 20  6 15  0  0
93 27 112192 125979660 2096960 33678508    0    0 1676372 1046508 333323 1128521 61 22  6 12  0  0
62 45 112192 125980264 2096964 33678528    0    0 1700352 1044712 327224 1161755 59 22  6 13  0  0
37 47 112192 125986484 2096964 33678536    0    0 1568896 983996 312952 1110294 57 20  8 15  0  0
165 103 112192 125985808 2096964 33678552    0    0 1644704 1018808 317028 1096532 59 21  6 14  0  0
93 86 112192 125986488 2096964 33678560    0    0 1711328 1057480 323177 1102846 62 21  6 12  0  0
130 118 112192 125985932 2096964 33678568    0    0 1613792 988884 317413 1138575 56 21  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 39 112192 125987232 2096964 33678584    0    0 1618112 978696 312642 1074018 57 20  5 18  0  0
31 96 112192 125994504 2096964 33678592    0    0 1563152 991868 300076 1028538 55 18  6 20  0  0
82 55 112192 125993812 2096964 33678604    0    0 1510832 938724 305826 1112805 56 19  8 17  0  0
67  4 112192 125995988 2096964 33678616    0    0 1681472 1046196 323957 1095757 60 21  5 14  0  0
123 58 112192 126005168 2096964 33678628    0    0 1582848 991264 317867 1144576 58 20  8 13  0  0
65 111 112192 125994316 2096968 33678636    0    0 1607216 992372 318539 1114886 59 20  7 14  0  0
73 141 112192 125984092 2096968 33678648    0    0 1634640 994720 320587 1122125 59 21  6 14  0  0
23 168 112192 125977952 2096968 33678652    0    0 1579936 984340 319977 1150657 59 21  8 12  0  0
20 195 112192 125978424 2096968 33678668    0    0 1599488 978756 315482 1137420 58 21  7 14  0  0
24 167 112192 125976588 2096968 33678676    0    0 1604272 967460 313071 1100810 58 20  6 16  0  0
40 155 112192 125983468 2096968 33678680    0    0 1536624 945548 301677 1049549 54 19  7 20  0  0
39 164 112192 125979264 2096968 33678696    0    0 1567296 962760 305523 1047488 55 19  7 19  0  0
33 172 112192 125982464 2096972 33678704    0    0 1691172 1065028 325326 1103690 61 21  5 13  0  0
43 167 112192 125979280 2096972 33678728    0    0 1595984 971960 322791 1186004 57 22  8 13  0  0
118 95 112192 125980192 2096972 33678740    0    0 1666992 988524 323726 1131132 61 22  6 12  0  0
87 141 112192 125975476 2096972 33678752    0    0 1620976 1027100 316945 1112277 59 20  7 14  0  0
38 186 112192 125983184 2096972 33678760    0    0 1583856 969012 318024 1158588 59 21  8 13  0  0
102 117 112192 125988236 2096972 33678768    0    0 1579088 974580 313961 1121158 58 20  8 13  0  0
27 233 112192 125987056 2096972 33678780    0    0 1659296 1017184 311751 1061664 58 20  4 18  0  0
31 53 112192 125992388 2096972 33678856    0    0 1551568 967400 305818 1074637 55 20  7 18  0  0
106 75 112192 125985544 2096976 33678872    0    0 1565104 955140 301708 1029127 54 19  6 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 59 112192 125983632 2096976 33678880    0    0 1706384 1037784 316060 1046314 60 20  4 16  0  0
64 19 112192 125981348 2096976 33678892    0    0 1667504 1050440 324392 1122844 60 21  6 13  0  0
32 20 112192 125981384 2096976 33678904    0    0 1599664 994000 324308 1196100 58 21  8 13  0  0
60 108 112192 125971108 2096976 33678912    0    0 1623152 1011468 320489 1121139 59 21  7 13  0  0
71 68 112192 125975200 2096976 33678924    0    0 1623088 985872 316555 1099593 59 20  6 15  0  0
62 20 112192 125975200 2096976 33678924    0    0 1708736 1061052 323833 1099692 61 21  5 14  0  0
38 51 112192 125981412 2096976 33678940    0    0 1559840 966348 309950 1110498 54 20  7 19  0  0
104 32 112192 125989956 2096976 33678944    0    0 1531024 927268 305497 1085534 54 19  8 19  0  0
90 33 112192 125996772 2096976 33678952    0    0 1498576 947064 298635 1050968 53 18  7 22  0  0
82 10 112192 125987352 2096980 33678972    0    0 1616912 1002180 319062 1127885 59 21  6 15  0  0
82 38 112192 125987180 2096984 33678976    0    0 1636916 1031828 322221 1135371 60 21  6 13  0  0
77 20 112192 125992940 2096984 33679004    0    0 1643664 1013920 321982 1149475 58 21  7 14  0  0
99 87 112192 125986628 2096984 33679016    0    0 1704992 1030892 320878 1084040 60 21  5 14  0  0
123 59 112192 125984780 2096984 33679024    0    0 1712544 1039236 321733 1099542 58 21  5 17  0  0
52 33 112192 125990128 2096984 33679032    0    0 1633376 1008060 321028 1116353 59 21  7 13  0  0
53 56 112192 125997316 2096984 33679044    0    0 1598224 1005264 311287 1078789 57 20  6 18  0  0
37 40 112192 125998664 2096984 33679048    0    0 1524256 945928 303715 1099288 55 19  8 18  0  0
21 126 112192 126007768 2096984 33679064    0    0 1516720 941016 301612 1061481 54 19  8 19  0  0
99 45 112192 126008844 2096984 33679068    0    0 1658288 1023172 316566 1092200 59 20  5 17  0  0
58 98 112192 125995956 2096992 33679080    0    0 1612064 1015708 319378 1143089 59 21  6 13  0  0
69 76 112192 125996788 2096992 33679104    0    0 1654048 1010788 327001 1174930 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 37 112192 126002112 2096992 33679112    0    0 1600352 1000744 319418 1173674 57 21  7 15  0  0
90  8 112192 126002720 2096992 33679120    0    0 1622256 1003008 315635 1118439 59 21  6 14  0  0
69 89 112192 125997560 2096992 33679124    0    0 1585808 986788 315316 1136391 59 21  7 13  0  0
61 23 112192 126000112 2096992 33679132    0    0 1640560 1005088 312000 1060852 58 20  4 18  0  0
34 40 112192 126001488 2096996 33679144    0    0 1562816 972408 309547 1086270 57 19  7 17  0  0
65 39 112192 125997200 2096996 33679156    0    0 1552832 974868 307919 1063984 55 20  6 19  0  0
99 19 112192 125994724 2096996 33679168    0    0 1533424 951328 307549 1086329 55 20  7 18  0  0
50 15 112192 125985972 2096996 33679176    0    0 1668208 1021932 324162 1126202 61 21  6 13  0  0
94 170 112192 125993900 2096996 33679184    0    0 1739472 1071308 326997 1113920 62 22  5 11  0  0
53 107 112192 125986776 2097000 33679200    0    0 1700832 1037568 326127 1148920 58 21  6 15  0  0
61 35 112192 125983180 2097004 33679220    0    0 1600660 1012920 318848 1131455 58 21  7 13  0  0
