You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:19:30| 37  20  31   2   0| 460M  263M| 485B  487B|   0     0 | 266k 1254k
22-08 20:19:31| 37  20  30   2   0| 466M  252M| 608B  480B|   0     0 | 267k 1273k
22-08 20:19:32| 36  20  31   2   0| 456M  263M|   0    74B|   0     0 | 267k 1264k
22-08 20:19:33| 37  21  31   2   0| 465M  257M| 860B 8996B|   0     0 | 267k 1264k
22-08 20:19:34| 37  20  31   2   0| 466M  260M| 437B  491B|   0     0 | 270k 1272k
22-08 20:19:35| 36  20  31   2   0| 458M  254M| 558B  488B|   0     0 | 266k 1276k
22-08 20:19:36| 37  20  31   2   0| 457M  260M| 809B  417B|   0     0 | 268k 1262k
22-08 20:19:37| 37  21  30   2   0| 470M  259M| 180B   74B|   0     0 | 267k 1264k
22-08 20:19:38| 36  20  32   3   0| 485M  278M|   0   364B|   0     0 | 264k 1232k
22-08 20:19:39| 37  21  31   2   0| 445M  255M| 120B    0 |   0     0 | 263k 1265k
22-08 20:19:40| 37  21  32   2   0| 465M  268M|   0     0 |   0     0 | 267k 1250k
22-08 20:19:41| 37  21  30   2   0| 457M  256M| 514B   74B|   0     0 | 265k 1266k
22-08 20:19:42| 37  21  31   2   0| 458M  259M|1104B  164B|   0     0 | 270k 1270k
22-08 20:19:43| 37  21  30   2   0| 450M  252M| 454B   74B|   0     0 | 266k 1276k
22-08 20:19:44| 36  20  31   2   0| 455M  252M|  60B   74B|   0     0 | 264k 1272k
22-08 20:19:45| 37  20  31   2   0| 457M  263M| 710B   74B|   0     0 | 263k 1264k
22-08 20:19:46| 37  22  31   2   0| 462M  255M|   0    74B|   0     0 | 274k 1285k
22-08 20:19:47| 37  20  31   2   0| 449M  260M| 454B    0 |   0     0 | 264k 1259k
22-08 20:19:48| 37  21  31   2   0| 466M  264M| 650B   74B|   0     0 | 272k 1270k
22-08 20:19:49| 37  20  31   2   0| 462M  261M| 120B    0 |   0     0 | 273k 1273k
22-08 20:19:50| 37  21  31   2   0| 468M  265M| 376B    0 |   0     0 | 266k 1255k
22-08 20:19:51| 36  21  31   2   0| 451M  262M| 120B    0 |   0     0 | 267k 1267k
22-08 20:19:52| 37  21  31   2   0| 464M  260M|  60B    0 |   0     0 | 267k 1263k
22-08 20:19:53| 37  20  31   2   0| 457M  261M| 180B    0 |   0     0 | 264k 1265k
22-08 20:19:54| 37  21  31   2   0| 471M  278M| 469B  407B|   0     0 | 266k 1268k
22-08 20:19:55| 37  20  31   2   0| 457M  258M|1071B  813B|   0     0 | 265k 1272k
22-08 20:19:56| 37  21  31   2   0| 465M  251M| 334B    0 |   0     0 | 266k 1274k
22-08 20:19:57| 37  21  31   2   0| 453M  257M| 120B    0 |   0     0 | 266k 1262k
22-08 20:19:58| 37  20  32   2   0| 452M  261M|   0     0 |   0     0 | 263k 1260k
22-08 20:19:59| 37  21  31   2   0| 470M  259M| 720B 1007B|   0     0 | 266k 1261k
22-08 20:20:00| 36  20  31   2   0| 460M  264M| 503B  479B|   0     0 | 265k 1254k
22-08 20:20:01| 37  21  31   2   0| 453M  255M| 120B    0 |   0     0 | 269k 1271k
22-08 20:20:02| 37  21  31   2   0| 453M  253M| 498B  474B|   0     0 | 264k 1267k
22-08 20:20:03| 37  20  31   2   0| 453M  260M| 607B  406B|   0     0 | 264k 1257k
22-08 20:20:04| 37  20  31   2   0| 454M  258M| 514B  583B|   0     0 | 264k 1259k
22-08 20:20:05| 37  20  30   2   0| 487M  264M| 547B  417B|   0     0 | 278k 1288k
22-08 20:20:06| 36  20  31   2   0| 468M  271M| 874B  414B|   0     0 | 264k 1247k
22-08 20:20:07| 37  20  31   2   0| 465M  264M| 557B  414B|   0     0 | 262k 1262k
22-08 20:20:08| 37  20  31   2   0| 465M  262M| 709B  826B|   0     0 | 265k 1263k
22-08 20:20:09| 37  20  31   2   0| 481M  271M| 546B  407B|   0     0 | 264k 1255k
22-08 20:20:10| 37  20  31   2   0| 462M  264M| 491B  418B|   0     0 | 269k 1276k
22-08 20:20:11| 37  21  31   2   0| 460M  266M|1378B 1688B|   0     0 | 264k 1257k
22-08 20:20:12| 37  21  31   2   0| 466M  262M|1702B  413B|   0     0 | 271k 1276k
22-08 20:20:13| 37  22  30   2   0| 460M  252M| 554B  414B|   0     0 | 267k 1291k
22-08 20:20:14| 37  21  31   2   0| 457M  261M| 862B  413B|   0     0 | 270k 1277k
22-08 20:20:15| 37  21  31   2   0| 464M  263M|1206B  413B|   0     0 | 265k 1263k
22-08 20:20:16| 37  21  31   2   0| 455M  261M| 434B  413B|   0     0 | 265k 1271k
22-08 20:20:17| 38  21  30   2   0| 466M  255M| 617B  413B|   0     0 | 267k 1283k
22-08 20:20:18| 37  21  31   2   0| 474M  272M|1025B  413B|   0     0 | 264k 1251k
22-08 20:20:19| 37  20  31   2   0| 457M  256M| 556B  414B|   0     0 | 264k 1269k
22-08 20:20:20| 37  20  31   2   0| 458M  254M| 900B  504B|   0     0 | 264k 1273k
22-08 20:20:21| 37  21  31   2   0| 444M  256M| 180B    0 |   0     0 | 264k 1259k
22-08 20:20:22| 37  21  30   2   0| 461M  257M| 428B  415B|   0     0 | 271k 1274k
22-08 20:20:23| 36  20  31   2   0| 461M  261M| 120B    0 |   0     0 | 266k 1268k
22-08 20:20:24| 38  20  31   2   0| 483M  279M|   0     0 |   0     0 | 269k 1265k
22-08 20:20:25| 36  20  31   2   0| 460M  277M| 180B    0 |   0     0 | 268k 1272k
22-08 20:20:26| 37  20  31   2   0| 471M  271M| 829B  415B|   0     0 | 264k 1252k
22-08 20:20:27| 37  20  31   2   0| 458M  260M| 556B  414B|   0     0 | 264k 1268k
22-08 20:20:28| 36  20  31   2   0| 448M  261M| 830B  415B|   0     0 | 270k 1281k
22-08 20:20:29| 37  20  31   2   0| 483M  265M| 120B    0 |   0     0 | 267k 1264k
22-08 20:20:30| 36  20  31   2   0| 470M  268M| 425B  413B|   0     0 | 268k 1271k
22-08 20:20:31| 37  21  31   2   0| 463M  263M| 911B  406B|   0     0 | 265k 1260k
22-08 20:20:32| 37  21  31   2   0| 466M  261M| 394B    0 |   0     0 | 270k 1265k
22-08 20:20:33| 37  21  31   2   0| 456M  260M| 674B 8923B|   0     0 | 264k 1259k
22-08 20:20:34| 37  21  31   2   0| 451M  260M| 437B  417B|   0     0 | 270k 1281k
22-08 20:20:35| 37  21  31   2   0| 467M  262M| 558B  414B|   0     0 | 267k 1262k
22-08 20:20:36| 37  21  31   2   0| 459M  259M| 869B  417B|   0     0 | 268k 1271k
22-08 20:20:37| 37  21  31   2   0| 444M  258M| 180B    0 |   0     0 | 264k 1266k
22-08 20:20:38| 37  20  31   2   0| 459M  264M|   0     0 |   0     0 | 265k 1260k
22-08 20:20:39| 37  22  30   2   0| 460M  253M| 180B    0 |   0     0 | 265k 1274k
22-08 20:20:40| 37  20  31   2   0| 471M  269M|   0    74B|   0     0 | 269k 1257k
22-08 20:20:41| 37  20  31   2   0| 452M  252M|1044B   74B|   0     0 | 264k 1273k
22-08 20:20:42| 37  21  31   2   0| 454M  258M| 444B  851B|   0     0 | 265k 1266k
22-08 20:20:43| 36  21  30   2   0| 455M  253M| 654B  577B|   0     0 | 265k 1273k
22-08 20:20:44| 37  20  31   2   0| 465M  260M|1159B  480B|   0     0 | 268k 1270k
22-08 20:20:45| 36  20  31   2   0| 467M  264M| 503B  480B|   0     0 | 265k 1265k
22-08 20:20:46| 37  20  31   2   0| 476M  268M| 860B  415B|   0     0 | 273k 1267k
22-08 20:20:47| 37  20  31   2   0| 457M  262M|1146B  492B|   0     0 | 264k 1258k
22-08 20:20:48| 36  21  31   2   0| 464M  265M| 565B  406B|   0     0 | 270k 1263k
22-08 20:20:49| 37  21  31   2   0| 454M  260M| 505B  406B|   0     0 | 263k 1267k
22-08 20:20:50| 37  21  31   2   0| 467M  263M| 940B  406B|   0     0 | 269k 1273k
22-08 20:20:51| 36  21  30   2   0| 452M  251M| 504B  480B|   0     0 | 267k 1282k
22-08 20:20:52| 37  20  31   2   0| 472M  262M| 497B  488B|   0     0 | 276k 1282k
22-08 20:20:53| 38  21  31   2   0| 462M  266M| 497B  494B|   0     0 | 265k 1260k
22-08 20:20:54| 37  21  30   2   0| 461M  255M| 529B  481B|   0     0 | 269k 1279k
22-08 20:20:55| 37  20  31   3   0| 482M  307M|1011B  887B|   0     0 | 264k 1240k
22-08 20:20:56| 37  21  31   2   0| 461M  270M| 525B  484B|   0     0 | 264k 1256k
22-08 20:20:57| 37  20  31   2   0| 465M  260M| 859B  410B|   0     0 | 265k 1257k
22-08 20:20:58| 36  20  31   2   0| 465M  263M| 120B   74B|   0     0 | 265k 1269k
22-08 20:20:59| 37  20  32   2   0| 460M  268M| 480B  875B|   0     0 | 263k 1250k
22-08 20:21:00| 37  21  31   2   0| 479M  264M| 545B  413B|   0     0 | 266k 1270k
22-08 20:21:01| 36  20  31   2   0| 458M  263M|  60B    0 |   0     0 | 264k 1263k
22-08 20:21:02| 37  20  31   2   0| 477M  267M| 540B  408B|   0     0 | 265k 1254k
22-08 20:21:03| 37  21  31   2   0| 449M  260M| 427B  406B|   0     0 | 263k 1261k
22-08 20:21:04| 37  21  31   2   0| 454M  254M| 574B  583B|   0     0 | 266k 1265k
22-08 20:21:05| 37  20  31   2   0| 461M  264M| 427B  417B|   0     0 | 267k 1268k
22-08 20:21:06| 36  20  31   2   0| 455M  255M| 994B  414B|   0     0 | 268k 1271k
22-08 20:21:07| 37  21  31   2   0| 456M  254M| 437B  414B|   0     0 | 265k 1267k
22-08 20:21:08| 36  20  32   2   0| 460M  267M| 829B  826B|   0     0 | 272k 1264k
22-08 20:21:09| 37  21  31   2   0| 460M  259M| 486B  407B|   0     0 | 267k 1263k
22-08 20:21:10| 37  21  31   2   0| 452M  258M|1201B  418B|   0     0 | 269k 1278k
22-08 20:21:11| 37  21  31   2   0| 460M  256M|1219B  994B|   0     0 | 265k 1275k
22-08 20:21:12| 36  20  31   2   0| 453M  266M| 620B  413B|   0     0 | 264k 1261k
22-08 20:21:13| 37  21  31   2   0| 450M  255M|1358B  414B|   0     0 | 265k 1272k
22-08 20:21:14| 37  20  31   2   0| 463M  262M| 559B  413B|   0     0 | 268k 1274k
22-08 20:21:15| 37  21  31   2   0| 455M  257M| 774B  413B|   0     0 | 265k 1270k
22-08 20:21:16| 36  20  31   2   0| 458M  267M| 554B  413B|   0     0 | 269k 1265k
22-08 20:21:17| 37  21  31   2   0| 449M  257M|1421B  413B|   0     0 | 264k 1261k
22-08 20:21:18| 38  21  31   2   0| 466M  267M| 918B  413B|   0     0 | 266k 1251k
22-08 20:21:19| 36  21  30   2   0| 458M  259M| 436B  414B|   0     0 | 266k 1260k
22-08 20:21:20| 36  21  31   2   0| 457M  265M| 990B  414B|   0     0 | 267k 1247k
22-08 20:21:21| 37  22  30   2   0| 459M  259M|  60B    0 |   0     0 | 266k 1258k
22-08 20:21:22| 36  21  31   2   0| 458M  261M| 548B  415B|   0     0 | 266k 1245k
22-08 20:21:23| 36  22  30   2   0| 461M  259M|  60B    0 |   0     0 | 268k 1262k
22-08 20:21:24| 36  21  31   2   0| 448M  259M| 120B    0 |   0     0 | 265k 1255k
22-08 20:21:25| 36  21  30   2   0| 455M  254M|   0     0 |   0     0 | 265k 1264k
22-08 20:21:26| 37  21  31   2   0| 466M  263M| 889B  415B|   0     0 | 267k 1260k
22-08 20:21:27| 37  21  30   2   0| 452M  288M| 436B  414B|   0     0 | 270k 1264k
22-08 20:21:28| 37  22  30   2   0| 451M  252M| 616B  415B|   0     0 | 268k 1274k
22-08 20:21:29| 37  22  30   2   0| 447M  252M|   0     0 |   0     0 | 270k 1263k
22-08 20:21:30| 37  21  31   2   0| 469M  260M| 545B  413B|   0     0 | 270k 1259k
22-08 20:21:31| 36  21  31   2   0| 444M  253M| 566B  472B|   0     0 | 264k 1266k
22-08 20:21:32| 36  20  31   2   0| 466M  260M| 180B    0 |   0     0 | 269k 1261k
22-08 20:21:33| 36  21  31   2   0| 450M  260M| 620B 8920B|   0     0 | 267k 1256k
22-08 20:21:34| 37  21  30   2   0| 466M  262M| 617B  417B|   0     0 | 275k 1275k
22-08 20:21:35| 36  21  31   2   0| 450M  254M| 801B  414B|   0     0 | 265k 1264k
22-08 20:21:36| 37  21  30   2   0| 461M  259M| 929B  417B|   0     0 | 275k 1272k
22-08 20:21:37| 37  21  31   2   0| 450M  259M|   0     0 |   0     0 | 265k 1251k
22-08 20:21:38| 37  20  30   2   0| 470M  256M| 120B    0 |   0     0 | 272k 1274k
22-08 20:21:39| 37  21  31   2   0| 471M  265M|  60B    0 |   0     0 | 267k 1249k
22-08 20:21:40| 37  21  31   2   0| 457M  264M| 710B    0 |   0     0 | 266k 1244k
22-08 20:21:41| 37  21  30   2   0| 457M  257M|   0     0 |   0     0 | 270k 1271k
22-08 20:21:42| 37  21  30   2   0| 452M  251M| 514B    0 |   0     0 | 270k 1271k
22-08 20:21:43| 37  21  30   2   0| 454M  251M| 650B    0 |   0     0 | 269k 1273k
22-08 20:21:44| 36  21  31   2   0| 443M  252M| 120B    0 |   0     0 | 269k 1273k
22-08 20:21:45| 37  21  31   2   0| 465M  255M|  60B    0 |   0     0 | 268k 1262k
22-08 20:21:46| 37  21  31   2   0| 448M  260M| 710B  364B|   0     0 | 263k 1248k
22-08 20:21:47| 37  21  30   2   0| 469M  253M|  66B  269B|   0     0 | 270k 1273k
22-08 20:21:48| 36  22  31   2   0| 467M  260M| 120B    0 |   0     0 | 265k 1255k
22-08 20:21:49| 36  21  31   2   0| 453M  259M| 364B    0 |   0     0 | 265k 1255k
22-08 20:21:50| 37  21  31   2   0| 450M  259M| 556B   74B|   0     0 | 265k 1251k
22-08 20:21:51| 37  21  30   2   0| 472M  254M|  90B  164B|   0     0 | 268k 1262k
22-08 20:21:52| 38  21  31   2   0| 462M  267M| 120B   74B|   0     0 | 265k 1252k
22-08 20:21:53| 37  21  31   2   0| 457M  253M|  60B   74B|   0     0 | 271k 1267k
22-08 20:21:54| 36  20  31   2   0| 449M  258M| 649B  481B|   0     0 | 264k 1247k
22-08 20:21:55| 36  20  30   2   0| 451M  252M|  15k   11k|   0     0 | 271k 1269k
22-08 20:21:56| 36  21  31   2   0| 451M  259M| 180B    0 |   0     0 | 265k 1264k
22-08 20:21:57| 36  22  30   2   0| 471M  257M|   0    74B|   0     0 | 266k 1261k
22-08 20:21:58| 37  22  30   2   0| 452M  288M| 120B    0 |   0     0 | 267k 1265k
22-08 20:21:59| 37  21  31   2   0| 457M  261M| 420B  875B|   0     0 | 265k 1239k
22-08 20:22:00| 37  22  30   2   0| 457M  256M| 545B  413B|   0     0 | 272k 1278k
22-08 20:22:01| 37  21  31   2   0| 449M  256M|  60B   74B|   0     0 | 271k 1275k
22-08 20:22:02| 37  21  30   2   0| 450M  257M| 540B  482B|   0     0 | 267k 1265k
22-08 20:22:03| 37  22  30   2   0| 447M  249M| 427B  480B|   0     0 | 269k 1269k
22-08 20:22:04| 37  21  30   2   0| 459M  256M| 634B  657B|   0     0 | 267k 1256k
22-08 20:22:05| 37  20  31   2   0| 462M  255M| 487B  491B|   0     0 | 264k 1261k
22-08 20:22:06| 36  22  31   2   0| 449M  262M| 934B  488B|   0     0 | 264k 1252k
22-08 20:22:07| 37  21  30   2   0| 454M  253M| 497B  414B|   0     0 | 269k 1268k
22-08 20:22:08| 37  22  30   2   0| 460M  248M| 829B  900B|   0     0 | 267k 1273k
22-08 20:22:09| 37  22  30   2   0| 455M  257M|1016B  407B|   0     0 | 267k 1255k
22-08 20:22:10| 36  21  30   2   0| 445M  254M| 551B  418B|   0     0 | 269k 1271k
22-08 20:22:11| 37  21  31   2   0| 460M  260M|1258B 1688B|   0     0 | 272k 1265k
22-08 20:22:12| 36  21  30   2   0| 451M  255M|1210B  413B|   0     0 | 266k 1263k
22-08 20:22:13| 36  21  31   2   0| 454M  254M| 434B  414B|   0     0 | 265k 1258k
22-08 20:22:14| 36  21  31   2   0| 446M  254M| 559B  413B|   0     0 | 265k 1253k
22-08 20:22:15| 37  21  30   2   0| 468M  254M|1086B  413B|   0     0 | 269k 1270k
22-08 20:22:16| 37  21  31   2   0| 447M  257M| 614B  413B|   0     0 | 265k 1258k
22-08 20:22:17| 37  22  30   2   0| 453M  248M| 437B  413B|   0     0 | 269k 1271k
22-08 20:22:18| 37  22  31   2   0| 442M  254M| 615B  413B|   0     0 | 265k 1259k
22-08 20:22:19| 37  21  30   2   0| 458M  257M| 436B  414B|   0     0 | 267k 1258k
22-08 20:22:20| 36  21  31   2   0| 444M  257M|1268B  414B|   0     0 | 264k 1255k
22-08 20:22:21| 37  22  30   2   0| 461M  252M|   0     0 |   0     0 | 267k 1260k
22-08 20:22:22| 36  21  31   2   0| 440M  262M| 911B  415B|   0     0 | 266k 1258k
22-08 20:22:23| 37  21  30   2   0| 464M  251M|  60B    0 |   0     0 | 271k 1283k
22-08 20:22:24| 37  22  30   2   0| 454M  258M| 120B    0 |   0     0 | 267k 1264k
22-08 20:22:25| 37  22  30   2   0| 450M  255M|   0     0 |   0     0 | 267k 1260k
22-08 20:22:26| 36  21  31   2   0| 455M  254M| 615B  415B|   0     0 | 265k 1258k
22-08 20:22:27| 37  21  30   2   0| 446M  256M| 496B  414B|   0     0 | 268k 1263k
22-08 20:22:28| 37  22  30   2   0| 456M  256M| 556B  415B|   0     0 | 267k 1264k
22-08 20:22:29| 37  21  30   2   0| 460M  285M|  60B    0 |   0     0 | 265k 1260k
22-08 20:22:30| 37  21  31   2   0| 459M  264M| 545B  413B|   0     0 | 264k 1252k
22-08 20:22:31| 36  21  31   2   0| 472M  260M| 428B  406B|   0     0 | 266k 1252k
22-08 20:22:32| 37  22  30   2   0| 449M  253M| 120B    0 |   0     0 | 266k 1260k
22-08 20:22:33| 37  21  30   2   0| 456M  254M| 554B 8857B|   0     0 | 273k 1269k
22-08 20:22:34| 37  22  31   2   0| 456M  262M| 617B  417B|   0     0 | 265k 1256k
22-08 20:22:35| 37  22  30   2   0| 465M  255M| 498B  414B|   0     0 | 267k 1272k
22-08 20:22:36| 37  22  31   2   0| 449M  260M| 553B  417B|   0     0 | 267k 1258k
22-08 20:22:37| 37  21  30   2   0| 446M  253M| 436B    0 |   0     0 | 271k 1283k
22-08 20:22:38| 37  21  30   2   0| 446M  252M| 180B    0 |   0     0 | 266k 1272k
22-08 20:22:39| 37  21  30   2   0| 459M  257M| 953B    0 |   0     0 | 268k 1266k
22-08 20:22:40| 38  21  30   2   0| 445M  252M| 180B    0 |   0     0 | 265k 1267k
22-08 20:22:41| 37  21  31   2   0| 450M  262M|   0     0 |   0     0 | 267k 1261k
22-08 20:22:42| 37  21  30   2   0| 453M  250M| 710B    0 |   0     0 | 266k 1272k
22-08 20:22:43| 36  21  31   2   0| 448M  255M|   0     0 |   0     0 | 264k 1260k
22-08 20:22:44| 37  21  30   2   0| 459M  259M| 120B    0 |   0     0 | 267k 1260k
22-08 20:22:45| 37  21  31   2   0| 457M  259M| 650B    0 |   0     0 | 266k 1261k
22-08 20:22:46| 37  21  31   2   0| 448M  258M| 120B    0 |   0     0 | 264k 1255k
22-08 20:22:47| 37  21  31   2   0| 455M  257M|  86B   78B|   0     0 | 268k 1259k
22-08 20:22:48| 37  22  30   2   0| 454M  259M| 180B    0 |   0     0 | 266k 1260k
22-08 20:22:49| 37  22  30   2   0| 476M  258M|  60B  364B|   0     0 | 267k 1257k
22-08 20:22:50| 36  21  31   2   0| 444M  257M| 496B    0 |   0     0 | 264k 1255k
22-08 20:22:51| 37  22  31   2   0| 467M  261M|  60B    0 |   0     0 | 266k 1255k
22-08 20:22:52| 36  20  32   2   0| 456M  263M| 120B    0 |   0     0 | 263k 1246k
22-08 20:22:53| 36  21  31   2   0| 467M  262M| 442B   86B|   0     0 | 271k 1263k
22-08 20:22:54| 38  21  30   2   0| 455M  260M| 589B  407B|   0     0 | 268k 1261k
22-08 20:22:55| 37  22  31   2   0| 460M  258M| 891B  813B|   0     0 | 265k 1260k
22-08 20:22:56| 37  21  32   2   0| 443M  262M| 180B    0 |   0     0 | 264k 1243k
22-08 20:22:57| 36  20  31   2   0| 456M  258M|   0     0 |   0     0 | 268k 1263k
22-08 20:22:58| 37  22  30   2   0| 455M  253M| 120B    0 |   0     0 | 266k 1257k
22-08 20:22:59| 37  21  31   2   0| 460M  259M| 480B  875B|   0     0 | 265k 1258k
22-08 20:23:00| 37  21  30   2   0| 452M  278M| 605B  487B|   0     0 | 265k 1256k
22-08 20:23:01| 36  21  30   2   0| 453M  277M|   0    74B|   0     0 | 270k 1263k
22-08 20:23:02| 37  21  30   2   0| 447M  248M| 600B  482B|   0     0 | 265k 1277k
22-08 20:23:03| 36  21  31   2   0| 453M  261M| 427B  480B|   0     0 | 267k 1259k
22-08 20:23:04| 36  21  31   2   0| 450M  259M| 574B  657B|   0     0 | 263k 1251k
22-08 20:23:05| 36  21  30   2   0| 462M  256M| 517B  581B|   0     0 | 272k 1269k
22-08 20:23:06| 36  21  31   2   0| 451M  262M| 558B  414B|   0     0 | 264k 1250k
22-08 20:23:07| 36  22  30   2   0| 450M  252M| 873B  414B|   0     0 | 265k 1260k
22-08 20:23:08| 36  21  30   2   0| 444M  257M|1419B  900B|   0     0 | 266k 1260k
22-08 20:23:09| 37  21  31   2   0| 460M  260M| 426B  407B|   0     0 | 271k 1256k
22-08 20:23:10| 36  21  30   2   0| 445M  251M| 611B  418B|   0     0 | 265k 1261k
22-08 20:23:11| 36  21  30   2   0| 454M  254M|1535B 1068B|   0     0 | 270k 1261k
22-08 20:23:12| 37  21  31   2   0| 453M  258M| 560B  487B|   0     0 | 266k 1256k
22-08 20:23:13| 36  22  31   2   0| 443M  256M| 494B  488B|   0     0 | 274k 1269k
22-08 20:23:14| 37  21  30   2   0| 458M  254M|1149B  487B|   0     0 | 265k 1265k
22-08 20:23:15| 37  22  31   2   0| 443M  257M| 436B  487B|   0     0 | 262k 1256k
22-08 20:23:16| 37  21  30   2   0| 451M  254M| 554B  487B|   0     0 | 265k 1270k
22-08 20:23:17| 36  21  31   2   0| 455M  254M| 437B  413B|   0     0 | 265k 1255k
22-08 20:23:18| 37  21  31   2   0| 448M  258M| 615B  413B|   0     0 | 264k 1254k
22-08 20:23:19| 37  21  30   2   0| 450M  253M| 436B  488B|   0     0 | 265k 1269k
22-08 20:23:20| 36  21  31   2   0| 461M  256M| 930B  414B|   0     0 | 266k 1257k
22-08 20:23:21| 36  21  31   2   0| 447M  258M|  60B    0 |   0     0 | 266k 1248k
22-08 20:23:22| 37  21  30   2   0| 450M  252M| 608B  415B|   0     0 | 273k 1277k
22-08 20:23:23| 37  22  30   2   0| 450M  254M|   0     0 |   0     0 | 265k 1254k
22-08 20:23:24| 36  21  31   2   0| 449M  259M| 518B    0 |   0     0 | 269k 1260k
22-08 20:23:25| 37  21  30   2   0| 461M  255M| 363B    0 |   0     0 | 267k 1260k
22-08 20:23:26| 36  21  31   2   0| 454M  258M| 495B  415B|   0     0 | 266k 1255k
22-08 20:23:27| 37  22  30   2   0| 445M  253M| 496B  414B|   0     0 | 269k 1273k
22-08 20:23:28| 36  22  30   2   0| 453M  256M| 496B  415B|   0     0 | 266k 1263k
22-08 20:23:29| 36  21  30   2   0| 456M  257M| 120B    0 |   0     0 | 268k 1258k
22-08 20:23:30| 37  21  30   2   0| 444M  252M| 485B  413B|   0     0 | 267k 1275k
22-08 20:23:31| 37  22  30   2   0| 466M  260M| 488B  406B|   0     0 | 269k 1267k
22-08 20:23:32| 37  21  31   3   0| 473M  300M| 120B    0 |   0     0 | 271k 1247k
22-08 20:23:33| 38  22  30   2   0| 444M  248M| 740B 8921B|   0     0 | 268k 1280k
22-08 20:23:34| 37  21  31   2   0| 447M  258M| 497B  417B|   0     0 | 264k 1255k
22-08 20:23:35| 37  22  30   2   0| 452M  255M| 558B  414B|   0     0 | 268k 1269k
22-08 20:23:36| 36  21  30   2   0| 458M  257M| 493B  417B|   0     0 | 264k 1266k
22-08 20:23:37| 36  21  31   2   0| 453M  262M|1026B    0 |   0     0 | 264k 1253k
22-08 20:23:38| 37  21  31   2   0| 463M  264M|  60B    0 |   0     0 | 267k 1260k
22-08 20:23:39| 37  21  30   2   0| 453M  255M|  60B    0 |   0     0 | 272k 1279k
22-08 20:23:40| 37  22  30   2   0| 459M  257M| 710B    0 |   0     0 | 265k 1263k
22-08 20:23:41| 38  21  30   2   0| 461M  256M|  60B    0 |   0     0 | 271k 1275k
22-08 20:23:42| 37  21  31   2   0| 439M  258M| 504B  413B|   0     0 | 264k 1253k
22-08 20:23:43| 36  21  31   2   0| 457M  259M| 564B  413B|   0     0 | 268k 1253k
22-08 20:23:44| 36  21  31   2   0| 450M  256M|1516B  406B|   0     0 | 266k 1265k
22-08 20:23:45| 37  21  30   2   0| 467M  261M| 503B  406B|   0     0 | 270k 1263k
22-08 20:23:46| 37  22  31   2   0| 452M  261M| 556B  415B|   0     0 | 265k 1253k
22-08 20:23:47| 35  21  31   2   0| 456M  255M| 496B  418B|   0     0 | 263k 1255k
22-08 20:23:48| 36  21  31   2   0| 443M  262M| 505B  406B|   0     0 | 264k 1253k
22-08 20:23:49| 38  21  30   2   0| 448M  249M| 505B  406B|   0     0 | 265k 1268k
22-08 20:23:50| 37  21  31   2   0| 448M  265M| 820B  406B|   0     0 | 263k 1240k
22-08 20:23:51| 37  21  30   2   0| 477M  263M| 624B  406B|   0     0 | 268k 1255k
22-08 20:23:52| 37  22  30   2   0| 461M  256M| 437B  414B|   0     0 | 267k 1269k
22-08 20:23:53| 37  21  30   2   0| 461M  256M| 557B  784B|   0     0 | 266k 1266k
22-08 20:23:54| 37  21  31   2   0| 474M  272M| 529B  407B|   0     0 | 267k 1240k
22-08 20:23:55| 36  21  30   2   0| 454M  258M|1071B  813B|   0     0 | 267k 1265k
22-08 20:23:56| 37  20  30   2   0| 464M  260M|   0     0 |   0     0 | 266k 1263k
22-08 20:23:57| 37  21  30   2   0| 467M  262M| 544B    0 |   0     0 | 265k 1256k
22-08 20:23:58| 37  20  31   2   0| 464M  265M|   0     0 |   0     0 | 266k 1245k
22-08 20:23:59| 36  21  30   2   0| 462M  257M| 540B  875B|   0     0 | 267k 1255k
22-08 20:24:00| 37  20  31   2   0| 462M  265M| 425B  413B|   0     0 | 266k 1250k
22-08 20:24:01| 37  21  31   2   0| 449M  260M| 210B   90B|   0     0 | 269k 1268k
22-08 20:24:02| 36  21  30   2   0| 449M  252M| 480B  408B|   0     0 | 265k 1274k
22-08 20:24:03| 37  21  31   2   0| 457M  258M| 547B  406B|   0     0 | 264k 1255k
22-08 20:24:04| 38  21  30   2   0| 454M  252M| 454B  583B|   0     0 | 267k 1273k
22-08 20:24:05| 36  21  31   2   0| 460M  256M| 607B  417B|   0     0 | 272k 1271k
22-08 20:24:06| 37  21  30   2   0| 447M  256M| 498B  414B|   0     0 | 267k 1263k
22-08 20:24:07| 37  21  30   2   0| 467M  257M|1523B  414B|   0     0 | 267k 1265k
22-08 20:24:08| 36  21  31   2   0| 448M  259M| 769B  826B|   0     0 | 264k 1252k
22-08 20:24:09| 37  22  30   2   0| 456M  257M| 546B  407B|   0     0 | 267k 1260k
22-08 20:24:10| 36  22  30   2   0| 457M  253M|1021B  492B|   0     0 | 266k 1260k
22-08 20:24:11| 37  21  30   2   0| 454M  254M|1378B 1762B|   0     0 | 267k 1264k
22-08 20:24:12| 36  21  31   2   0| 449M  257M| 440B  487B|   0     0 | 265k 1258k
22-08 20:24:13| 36  21  31   2   0| 453M  267M|1204B  488B|   0     0 | 268k 1247k
