Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:29:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:08 AM    2   33.33    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   40.00
08:36:08 AM    3   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:36:08 AM    4   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
08:36:08 AM    5   31.82    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   43.18
08:36:08 AM    6   34.07    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   35.16
08:36:08 AM    7   33.33    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   41.11
08:36:08 AM    8   34.07    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   41.76
08:36:08 AM    9   33.33    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:36:08 AM   10   33.71    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   40.45
08:36:08 AM   11   38.46    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:36:08 AM   12   33.33    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   43.33
08:36:08 AM   13   34.83    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   40.45
08:36:08 AM   14   32.97    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   41.76
08:36:08 AM   15   35.56    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   41.11
08:36:08 AM   16   34.78    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   40.22
08:36:08 AM   17   35.63    0.00    8.05   14.94    0.00    2.30    0.00    0.00    0.00   39.08
08:36:08 AM   18   31.87    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   42.86
08:36:08 AM   19   34.41    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:36:08 AM   20   28.57    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   48.35
08:36:08 AM   21   33.70    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:36:08 AM   22   33.70    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   43.48
08:36:08 AM   23   31.52    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   43.48
08:36:08 AM   24   35.56    0.00    5.56   14.44    0.00    2.22    0.00    0.00    0.00   42.22
08:36:08 AM   25   32.22    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   42.22
08:36:08 AM   26   35.48    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:36:08 AM   27   33.33    0.00    5.38   13.98    0.00    2.15    0.00    0.00    0.00   45.16
08:36:08 AM   28   42.86    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   34.07
08:36:08 AM   29   34.44    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   41.11
08:36:08 AM   30   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
08:36:08 AM   31   35.16    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   41.76
08:36:08 AM   32   32.26    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   44.09
08:36:08 AM   33   34.07    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   40.66
08:36:08 AM   34   31.82    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   44.32
08:36:08 AM   35   30.77    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   43.96
08:36:08 AM   36   34.78    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:36:08 AM   37   32.26    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   44.09
08:36:08 AM   38   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:36:08 AM   39   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:36:08 AM   40   33.33    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   42.22
08:36:08 AM   41   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:36:08 AM   42   36.56    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   38.71
08:36:08 AM   43   35.23    0.00    9.09   13.64    0.00    1.14    0.00    0.00    0.00   40.91
08:36:08 AM   44   33.33    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   42.22
08:36:08 AM   45   34.41    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:36:08 AM   46   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:36:08 AM   47   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:36:08 AM   48   33.71    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   40.45
08:36:08 AM   49   32.61    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   41.30
08:36:08 AM   50   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:36:08 AM   51   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:36:08 AM   52   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:36:08 AM   53   35.16    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   41.76
08:36:08 AM   54   32.22    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:36:08 AM   55   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
08:36:08 AM   56   33.33    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   37.78
08:36:08 AM   57   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:36:08 AM   58   34.44    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   40.00
08:36:08 AM   59   32.58    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   40.45
08:36:08 AM   60   52.69    0.00    9.68    8.60    0.00    2.15    0.00    0.00    0.00   26.88
08:36:08 AM   61   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:36:08 AM   62   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:36:08 AM   63   31.87    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:36:08 AM   64   35.16    0.00    5.49   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:36:08 AM   65   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:36:08 AM   66   31.87    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   46.15
08:36:08 AM   67   57.45    0.00   10.64    7.45    0.00    1.06    0.00    0.00    0.00   23.40
08:36:08 AM   68   35.16    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   39.56
08:36:08 AM   69   31.03    0.00   10.34   16.09    0.00    1.15    0.00    0.00    0.00   41.38
08:36:08 AM   70   32.58    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   42.70
08:36:08 AM   71   31.87    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   43.96
08:36:08 AM   72   32.22    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   43.33
08:36:08 AM   73   31.11    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   43.33
08:36:08 AM   74   34.07    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   41.76
08:36:08 AM   75   31.52    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   41.30
08:36:08 AM   76   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
08:36:08 AM   77   31.46    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   46.07
08:36:08 AM   78   32.58    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   42.70
08:36:08 AM   79   32.61    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   42.39

08:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:09 AM  all   34.16    0.00    9.11   13.67    0.00    1.97    0.00    0.00    0.00   41.09
08:36:09 AM    0   32.22    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   42.22
08:36:09 AM    1   37.36    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   38.46
08:36:09 AM    2   31.87    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:36:09 AM    3   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
08:36:09 AM    4   33.71    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:36:09 AM    5   32.26    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   41.94
08:36:09 AM    6   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:36:09 AM    7   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:36:09 AM    8   33.33    0.00   12.50   12.50    0.00    2.08    0.00    0.00    0.00   39.58
08:36:09 AM    9   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:36:09 AM   10   32.97    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   43.96
08:36:09 AM   11   32.97    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   40.66
08:36:09 AM   12   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:36:09 AM   13   37.36    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:36:09 AM   14   34.44    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   41.11
08:36:09 AM   15   29.67    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   42.86
08:36:09 AM   16   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:36:09 AM   17   36.67    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   37.78
08:36:09 AM   18   35.11    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   39.36
08:36:09 AM   19   32.58    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   43.82
08:36:09 AM   20   32.26    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   44.09
08:36:09 AM   21   29.21    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   44.94
08:36:09 AM   22   33.70    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   42.39
08:36:09 AM   23   33.33    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   41.94
08:36:09 AM   24   34.44    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   42.22
08:36:09 AM   25   34.44    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   42.22
08:36:09 AM   26   32.22    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   43.33
08:36:09 AM   27   34.07    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   42.86
08:36:09 AM   28   47.87    0.00   10.64    8.51    0.00    1.06    0.00    0.00    0.00   31.91
08:36:09 AM   29   53.76    0.00   13.98    8.60    0.00    1.08    0.00    0.00    0.00   22.58
08:36:09 AM   30   33.70    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   43.48
08:36:09 AM   31   34.74    0.00    7.37   12.63    0.00    3.16    0.00    0.00    0.00   42.11
08:36:09 AM   32   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
08:36:09 AM   33   33.70    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   43.48
08:36:09 AM   34   32.98    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   42.55
08:36:09 AM   35   35.48    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   41.94
08:36:09 AM   36   33.33    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   42.22
08:36:09 AM   37   33.70    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   40.22
08:36:09 AM   38   44.44    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   33.33
08:36:09 AM   39   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:36:09 AM   40   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:36:09 AM   41   32.61    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:36:09 AM   42   31.52    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:36:09 AM   43   37.63    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:36:09 AM   44   31.52    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   43.48
08:36:09 AM   45   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:36:09 AM   46   33.71    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   41.57
08:36:09 AM   47   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:36:09 AM   48   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:36:09 AM   49   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
08:36:09 AM   50   32.95    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   43.18
08:36:09 AM   51   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:36:09 AM   52   34.41    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:36:09 AM   53   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:36:09 AM   54   32.58    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   42.70
08:36:09 AM   55   33.33    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   42.22
08:36:09 AM   56   35.11    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:36:09 AM   57   32.22    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   43.33
08:36:09 AM   58   34.78    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:36:09 AM   59   37.63    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:36:09 AM   60   33.70    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:36:09 AM   61   33.70    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   41.30
08:36:09 AM   62   35.16    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   40.66
08:36:09 AM   63   31.82    0.00    9.09   13.64    0.00    1.14    0.00    0.00    0.00   44.32
08:36:09 AM   64   31.87    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   41.76
08:36:09 AM   65   33.70    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   43.48
08:36:09 AM   66   33.33    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   41.94
08:36:09 AM   67   32.22    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   41.11
08:36:09 AM   68   30.43    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   45.65
08:36:09 AM   69   31.52    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   43.48
08:36:09 AM   70   33.33    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   42.22
08:36:09 AM   71   32.26    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   41.94
08:36:09 AM   72   32.26    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   43.01
08:36:09 AM   73   32.22    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   45.56
08:36:09 AM   74   31.91    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   43.62
08:36:09 AM   75   32.22    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   43.33
08:36:09 AM   76   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:36:09 AM   77   32.98    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   43.62
08:36:09 AM   78   31.91    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   43.62
08:36:09 AM   79   36.56    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   39.78

08:36:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:10 AM  all   34.95    0.00    9.23   14.64    0.00    2.05    0.00    0.00    0.00   39.13
08:36:10 AM    0   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:36:10 AM    1   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:36:10 AM    2   36.05    0.00    9.30   16.28    0.00    1.16    0.00    0.00    0.00   37.21
08:36:10 AM    3   35.23    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   39.77
08:36:10 AM    4   34.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:36:10 AM    5   32.95    0.00   11.36   12.50    0.00    1.14    0.00    0.00    0.00   42.05
08:36:10 AM    6   34.44    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   38.89
08:36:10 AM    7   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:36:10 AM    8   34.44    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   38.89
08:36:10 AM    9   34.88    0.00    6.98   16.28    0.00    1.16    0.00    0.00    0.00   40.70
08:36:10 AM   10   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:36:10 AM   11   34.78    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   36.96
08:36:10 AM   12   36.36    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   37.50
08:36:10 AM   13   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
08:36:10 AM   14   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:36:10 AM   15   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:36:10 AM   16   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:36:10 AM   17   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:36:10 AM   18   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:36:10 AM   19   36.26    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   39.56
08:36:10 AM   20   36.96    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:36:10 AM   21   33.70    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   38.04
08:36:10 AM   22   33.33    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   41.11
08:36:10 AM   23   32.95    0.00    7.95   15.91    0.00    1.14    0.00    0.00    0.00   42.05
08:36:10 AM   24   33.33    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   40.86
08:36:10 AM   25   31.87    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   42.86
08:36:10 AM   26   46.81    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   29.79
08:36:10 AM   27   36.17    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:36:10 AM   28   31.87    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:36:10 AM   29   39.36    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:36:10 AM   30   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:36:10 AM   31   35.48    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:36:10 AM   32   39.56    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   36.26
08:36:10 AM   33   30.34    0.00    7.87   16.85    0.00    2.25    0.00    0.00    0.00   42.70
08:36:10 AM   34   34.41    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:36:10 AM   35   31.87    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:36:10 AM   36   32.22    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   40.00
08:36:10 AM   37   32.26    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:36:10 AM   38   35.11    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   40.43
08:36:10 AM   39   32.22    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   43.33
08:36:10 AM   40   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:36:10 AM   41   31.87    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:36:10 AM   42   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:36:10 AM   43   34.44    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   38.89
08:36:10 AM   44   37.78    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   36.67
08:36:10 AM   45   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:36:10 AM   46   35.56    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   35.56
08:36:10 AM   47   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:36:10 AM   48   36.67    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   37.78
08:36:10 AM   49   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:36:10 AM   50   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:36:10 AM   51   36.56    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:36:10 AM   52   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:36:10 AM   53   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:36:10 AM   54   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:36:10 AM   55   34.07    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   37.36
08:36:10 AM   56   33.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:36:10 AM   57   31.46    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   39.33
08:36:10 AM   58   35.16    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   36.26
08:36:10 AM   59   34.07    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   39.56
08:36:10 AM   60   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
08:36:10 AM   61   31.82    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   44.32
08:36:10 AM   62   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:36:10 AM   63   34.41    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   41.94
08:36:10 AM   64   35.48    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   37.63
08:36:10 AM   65   40.66    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:36:10 AM   66   29.55    0.00    6.82   14.77    0.00    2.27    0.00    0.00    0.00   46.59
08:36:10 AM   67   41.11    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   34.44
08:36:10 AM   68   39.56    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   37.36
08:36:10 AM   69   32.97    0.00    7.69   16.48    0.00    3.30    0.00    0.00    0.00   39.56
08:36:10 AM   70   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:36:10 AM   71   32.22    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   38.89
08:36:10 AM   72   31.46    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   42.70
08:36:10 AM   73   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:36:10 AM   74   32.58    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   41.57
08:36:10 AM   75   36.56    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   40.86
08:36:10 AM   76   36.96    0.00    6.52   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:36:10 AM   77   31.52    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   41.30
08:36:10 AM   78   31.87    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   43.96
08:36:10 AM   79   44.21    0.00    9.47   10.53    0.00    2.11    0.00    0.00    0.00   33.68

08:36:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:11 AM  all   34.57    0.00    9.32   14.89    0.00    2.00    0.00    0.00    0.00   39.22
08:36:11 AM    0   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
08:36:11 AM    1   35.48    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:36:11 AM    2   32.61    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:36:11 AM    3   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
08:36:11 AM    4   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:36:11 AM    5   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
08:36:11 AM    6   33.33    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:36:11 AM    7   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:36:11 AM    8   32.98    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   38.30
08:36:11 AM    9   33.33    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   40.00
08:36:11 AM   10   35.48    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   33.33
08:36:11 AM   11   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:36:11 AM   12   33.33    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   36.56
08:36:11 AM   13   33.70    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   38.04
08:36:11 AM   14   35.16    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   38.46
08:36:11 AM   15   31.87    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   37.36
08:36:11 AM   16   31.87    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:36:11 AM   17   33.71    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   40.45
08:36:11 AM   18   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:36:11 AM   19   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
08:36:11 AM   20   35.87    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   41.30
08:36:11 AM   21   32.58    0.00    7.87   16.85    0.00    2.25    0.00    0.00    0.00   40.45
08:36:11 AM   22   34.07    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   41.76
08:36:11 AM   23   43.48    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   32.61
08:36:11 AM   24   33.33    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   43.33
08:36:11 AM   25   32.98    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   40.43
08:36:11 AM   26   34.07    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   40.66
08:36:11 AM   27   32.58    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   41.57
