procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 112448 82955660 2084860 33420920    0    0     0 647624 175076 885569 74 22  3  0  0  0
117  0 112448 82958988 2084860 33420940    0    0     0 647436 173938 879110 75 22  3  0  0  0
117  0 112448 82954876 2084860 33420948    0    0     0 648204 174440 883361 75 22  3  0  0  0
120  1 112448 82957324 2084860 33420948    0    0     0 650176 173517 876881 75 22  3  0  0  0
115  1 112448 82951784 2084860 33420960    0    0     0 645176 175078 850543 72 21  7  0  0  0
104  0 112448 82958688 2084860 33420976    0    0     0 649400 174108 867963 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 112448 82962564 2084860 33420988    0    0     0 650028 174940 871925 74 22  4  0  0  0
112  0 112448 82967456 2084860 33420996    0    0     0 648164 174703 884692 75 22  4  0  0  0
123  0 112448 82960288 2084860 33421004    0    0     0 650124 175271 886462 75 22  3  0  0  0
110  0 112448 82952860 2084860 33421012    0    0     0 650436 174693 888202 76 22  3  0  0  0
118  0 112448 82964400 2084860 33421028    0    0     0 642092 172369 860153 73 21  5  0  0  0
128  0 112448 82956024 2084860 33421032    0    0     0 647920 176410 873554 74 22  4  0  0  0
103  0 112448 82955912 2084860 33421040    0    0     0 647216 174164 875291 74 22  4  0  0  0
129  0 112448 82960380 2084860 33421056    0    0     0 647132 173494 846392 72 21  7  0  0  0
125  1 112448 82955756 2084860 33421060    0    0     0 648660 174986 882517 75 22  3  0  0  0
120  0 112448 82954896 2084860 33421068    0    0     0 653640 174991 883879 75 22  3  0  0  0
119  0 112448 82955368 2084860 33421084    0    0     0 650764 174600 884452 75 22  3  0  0  0
125  0 112448 82946544 2084860 33421092    0    0     0 651492 174885 863076 74 21  5  0  0  0
84  0 112448 82952076 2084860 33421100    0    0     0 652188 174024 863652 73 22  5  0  0  0
104  1 112448 82953720 2084860 33421108    0    0     0 651984 175355 854952 72 21  7  0  0  0
111  0 112448 82954152 2084864 33421120    0    0     0 656712 174838 887348 75 22  3  0  0  0
115  0 112448 82952996 2084864 33421128    0    0     0 656508 173599 883235 75 22  3  0  0  0
115  1 112448 82949056 2084864 33421144    0    0     0 655892 173936 882079 75 22  3  0  0  0
101  0 112448 82957172 2084864 33421152    0    0     0 654380 173879 883722 75 22  3  0  0  0
109  0 112448 82955340 2084864 33421168    0    0     0 648800 172433 879229 75 22  3  0  0  0
121  0 112448 82955472 2084864 33421176    0    0     0 650380 173527 876870 74 22  4  0  0  0
96  0 112448 82953200 2084864 33421196    0    0     0 656000 174594 881524 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 112448 82951532 2084864 33421200    0    0     0 654840 175931 878788 74 22  4  0  0  0
122  0 112448 82947904 2084864 33421204    0    0     0 652360 174325 852154 72 21  7  0  0  0
114  1 112448 82953828 2084864 33421224    0    0     0 653000 174941 873289 74 22  4  0  0  0
98  0 112448 82946324 2084864 33421224    0    0     0 652820 174832 883994 75 22  3  0  0  0
115  0 112448 82948388 2084864 33421300    0    0     0 653492 175630 883060 74 22  3  0  0  0
119  0 112448 82942752 2084864 33421316    0    0     0 654884 175611 888253 75 22  3  0  0  0
102  0 112448 82947728 2084864 33421316    0    0     0 653540 175519 876065 74 22  4  0  0  0
133  0 112448 82944528 2084864 33421344    0    0     0 650196 175851 887036 74 22  4  0  0  0
117  0 112448 82951784 2084868 33421348    0    0     0 650748 174775 873157 74 22  4  0  0  0
125  1 112448 82953892 2084868 33421360    0    0     0 649312 173697 880960 75 22  3  0  0  0
120  0 112448 82950248 2084868 33421376    0    0     0 653636 172998 886654 75 22  2  0  0  0
122  0 112448 82943976 2084868 33421388    0    0     0 654900 173045 888219 76 22  2  0  0  0
123  0 112448 82940404 2084868 33421388    0    0     0 649640 172478 875933 75 22  3  0  0  0
86  0 112448 82933084 2084872 33421392    0    0     0 648228 174000 874490 74 22  4  0  0  0
117  1 112448 82931256 2084872 33421412    0    0     0 652336 176123 886955 75 22  3  0  0  0
103  0 112448 82931740 2084872 33421428    0    0     0 649204 174315 881751 75 22  4  0  0  0
113  0 112448 82929044 2084872 33421436    0    0     0 648176 173593 856732 72 21  6  0  0  0
119  0 112448 82931848 2084872 33421440    0    0     0 653444 174257 875723 75 22  3  0  0  0
115  1 112448 82930480 2084872 33421448    0    0     0 652204 173655 882861 75 22  3  0  0  0
111  0 112448 82938928 2084872 33421460    0    0     0 657384 175491 886086 75 22  3  0  0  0
90  0 112448 82942260 2084872 33421472    0    0     0 655768 174678 886813 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 112448 82945296 2084872 33421480    0    0     0 654480 174701 881718 74 22  4  0  0  0
129  0 112448 82945800 2084872 33421484    0    0     0 653540 174498 873709 74 22  4  0  0  0
117  0 112448 82939932 2084872 33421500    0    0     0 652824 175399 876906 74 22  4  0  0  0
113  0 112448 82941816 2084872 33421508    0    0     0 654616 174407 886577 75 22  3  0  0  0
110  0 112448 82945524 2084872 33421520    0    0     0 653752 176116 880748 75 22  3  0  0  0
83  0 112448 82941932 2084872 33421528    0    0     0 653788 174609 880275 75 22  3  0  0  0
101  0 112448 82943176 2084872 33421540    0    0     0 646128 171503 862596 74 22  5  0  0  0
123  0 112448 82939568 2084872 33421548    0    0     0 652256 176528 882526 74 22  4  0  0  0
118  0 112448 82944652 2084872 33421556    0    0     0 655264 175098 874161 74 22  5  0  0  0
111  0 112448 82946472 2084876 33421564    0    0     0 655776 174942 860234 72 21  6  0  0  0
126  1 112448 82955168 2084876 33421576    0    0     0 653832 176729 873774 74 21  5  0  0  0
108  0 112448 82952788 2084876 33421588    0    0     0 657408 174541 879109 75 22  3  0  0  0
89  0 112448 82943268 2084880 33421592    0    0     0 655900 174566 888245 75 22  3  0  0  0
117  1 112448 82940416 2084880 33421604    0    0     0 655224 175337 876233 75 22  3  0  0  0
96  0 112448 82937728 2084880 33421616    0    0     0 654008 175832 890139 75 22  4  0  0  0
111  0 112448 82935396 2084880 33421628    0    0     0 651196 178439 860892 73 22  5  0  0  0
123  0 112448 82933436 2084880 33421636    0    0     0 653956 177216 872710 74 22  4  0  0  0
104  1 112448 82933676 2084880 33421652    0    0     0 653492 175129 883577 74 22  3  0  0  0
121  0 112448 82938456 2084880 33421664    0    0     0 655284 174736 883348 75 22  3  0  0  0
109  0 112448 82946220 2084880 33421664    0    0     0 654500 173757 884292 75 22  3  0  0  0
119  0 112448 82944136 2084880 33421688    0    0     0 651112 173162 878796 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 112448 82951068 2084880 33421696    0    0     0 649964 173348 867147 74 22  4  0  0  0
117  1 112448 82954156 2084880 33421704    0    0     0 655912 175494 871818 74 21  4  0  0  0
102  0 112448 82949740 2084880 33421716    0    0     0 651740 173027 865991 74 22  4  0  0  0
124  0 112448 82942772 2084880 33421724    0    0     0 651740 174455 864382 73 22  5  0  0  0
112  0 112448 82943016 2084880 33421740    0    0     0 654480 175913 885102 74 22  3  0  0  0
119  0 112448 82947080 2084880 33421748    0    0     0 655180 174545 888291 75 22  3  0  0  0
119  0 112448 82944852 2084880 33421760    0    0     0 654236 175331 886837 75 22  3  0  0  0
115  0 112448 82946856 2084880 33421760    0    0     0 653868 175114 879672 75 22  4  0  0  0
119  0 112448 82951360 2084880 33421780    0    0     0 655692 175217 873423 74 21  5  0  0  0
117  0 112448 82956680 2084880 33421788    0    0     0 651656 177276 879757 74 21  5  0  0  0
92  0 112448 82952196 2084880 33421800    0    0     0 654428 175443 883414 75 22  3  0  0  0
107  0 112448 82954104 2084880 33421812    0    0     0 655532 174684 884397 75 22  3  0  0  0
104  0 112448 82958872 2084880 33421820    0    0     0 655676 174771 881366 75 22  3  0  0  0
113  0 112448 82961664 2084880 33421836    0    0     0 656584 174008 888783 75 22  3  0  0  0
105  0 112448 82967052 2084880 33421844    0    0     0 648216 171674 871556 75 22  4  0  0  0
128  0 112448 82959180 2084880 33421844    0    0     0 655164 175190 892722 75 22  3  0  0  0
127  0 112448 82963888 2084884 33421852    0    0     0 653628 174624 874900 74 22  4  0  0  0
123  0 112448 82956532 2084884 33421864    0    0     0 653424 175090 856402 72 21  6  0  0  0
112  0 112448 82948316 2084884 33421884    0    0     0 652648 175041 864049 73 21  6  0  0  0
117  0 112448 82949956 2084884 33421896    0    0     0 652632 174982 877897 74 22  4  0  0  0
119  0 112448 82947636 2084884 33421908    0    0     0 655780 175732 883354 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 112448 82948224 2084884 33421916    0    0     0 654312 174899 885626 75 22  3  0  0  0
130  0 112448 82943908 2084884 33421992    0    0     0 651868 174607 881527 74 22  4  0  0  0
123  0 112448 82947832 2084892 33422004    0    0     0 649680 171736 846487 71 20  8  0  0  0
105  0 112448 82950672 2084892 33422016    0    0     0 652344 176028 867906 73 21  5  0  0  0
109  1 112448 82957552 2084892 33422024    0    0     0 654300 175754 887983 75 22  3  0  0  0
87  0 112448 82952652 2084896 33422032    0    0     0 654844 175339 879583 75 22  3  0  0  0
89  0 112448 82951652 2084896 33422048    0    0     0 650316 173673 890869 75 22  3  0  0  0
107  0 112448 82950828 2084896 33422052    0    0     0 652600 175547 879205 74 22  4  0  0  0
117  0 112448 82954308 2084896 33422060    0    0     0 646572 174762 881271 74 21  5  0  0  0
108  0 112448 82951744 2084896 33422076    0    0     0 654176 175807 878086 74 22  4  0  0  0
91  0 112448 82950772 2084896 33422076    0    0     0 656032 173858 872817 74 22  4  0  0  0
107  0 112448 82945332 2084896 33422084    0    0     0 652408 175689 867774 73 21  6  0  0  0
127  0 112448 82945516 2084896 33422104    0    0     0 653532 175128 883253 75 21  3  0  0  0
121  0 112448 82947624 2084896 33422104    0    0     0 652048 174044 874412 75 22  3  0  0  0
125  0 112448 82953684 2084896 33422116    0    0     0 653740 174689 887254 75 22  3  0  0  0
122  0 112448 82949416 2084900 33422132    0    0     0 653584 174578 880302 74 22  4  0  0  0
116  0 112448 82944124 2084900 33422132    0    0     0 657744 175307 895371 75 22  3  0  0  0
116  0 112448 82947132 2084900 33422148    0    0     0 653472 176680 872235 72 21  6  0  0  0
114  0 112448 82946784 2084900 33422168    0    0     0 654660 175290 874276 74 22  4  0  0  0
117  0 112448 82951820 2084900 33422176    0    0     0 653028 174912 877302 74 22  4  0  0  0
107  0 112448 82947888 2084900 33422184    0    0     0 658396 174700 889538 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 112448 82945060 2084900 33422196    0    0     0 658148 174713 885763 75 22  3  0  0  0
125  0 112448 82947420 2084900 33422204    0    0     0 650772 172150 879620 74 22  4  0  0  0
123  0 112448 82950764 2084900 33422216    0    0     0 650484 174043 868873 73 21  5  0  0  0
131  0 112448 82955628 2084900 33422220    0    0     0 653504 176078 877418 74 22  4  0  0  0
120  0 112448 82955100 2084900 33422232    0    0     0 653996 174568 858484 72 21  6  0  0  0
117  0 112448 82956556 2084900 33422244    0    0     0 654232 175509 880068 74 22  4  0  0  0
112  0 112448 82948852 2084900 33422248    0    0     0 658024 175709 885128 75 22  3  0  0  0
132  1 112448 82946488 2084900 33422272    0    0     0 656216 174155 887961 75 22  3  0  0  0
117  0 112448 82943176 2084900 33422280    0    0     0 659384 173181 888294 76 22  2  0  0  0
122  0 112448 82943988 2084900 33422292    0    0     0 655736 174057 882264 75 22  3  0  0  0
91  0 112448 82943656 2084900 33422300    0    0     0 655000 174645 877530 74 22  3  0  0  0
101  0 112448 82944632 2084900 33422308    0    0     0 656036 175257 865994 73 21  6  0  0  0
105  0 112448 82952952 2084900 33422316    0    0     0 657868 174208 880408 74 22  4  0  0  0
84  0 112448 82959860 2084904 33422328    0    0     0 653632 175232 882431 75 22  4  0  0  0
116  0 112448 82955816 2084904 33422336    0    0     0 658300 172629 887810 75 22  3  0  0  0
118  0 112448 82949544 2084904 33422348    0    0     0 656512 173507 889261 75 22  3  0  0  0
119  1 112448 82954088 2084904 33422368    0    0     0 648432 172404 880430 75 22  3  0  0  0
111  0 112448 82958292 2084904 33422376    0    0     0 655868 173067 873297 75 22  4  0  0  0
121  0 112448 82964964 2084904 33422388    0    0     0 656840 174006 884329 75 22  3  0  0  0
109  1 112448 82955148 2084904 33422396    0    0     0 653780 175294 850155 71 21  7  0  0  0
137  0 112448 82949808 2084904 33422400    0    0     0 653744 174861 868423 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 112448 82948592 2084904 33422412    0    0     0 660324 174800 880988 74 22  4  0  0  0
118  0 112448 82950072 2084904 33422420    0    0     0 660068 175312 887895 75 22  3  0  0  0
127  0 112448 82944056 2084908 33422424    0    0     0 658128 173549 879952 75 22  3  0  0  0
113  0 112448 82945020 2084908 33422448    0    0     0 656676 173989 880814 74 22  3  0  0  0
111  0 112448 82933192 2084908 33422456    0    0     0 653704 173954 859192 72 22  6  0  0  0
112  1 112448 82946988 2084908 33422456    0    0     0 657604 176124 861606 72 21  6  0  0  0
117  0 112448 82952740 2084908 33422472    0    0     0 658604 175419 886302 75 22  4  0  0  0
115  0 112448 82961852 2084912 33422484    0    0     0 660764 174237 886137 75 22  3  0  0  0
123  1 112448 82956792 2084912 33422496    0    0     0 660760 175399 895659 75 22  3  0  0  0
123  0 112448 82953320 2084912 33422504    0    0     0 656240 173277 874108 75 22  4  0  0  0
112  0 112448 82951592 2084912 33422512    0    0     0 655524 173246 867648 74 21  5  0  0  0
112  1 112448 82955356 2084912 33422520    0    0     0 659932 174387 873906 74 22  4  0  0  0
106  0 112448 82954892 2084912 33422540    0    0     0 658392 175393 859636 72 21  7  0  0  0
120  0 112448 82956644 2084912 33422548    0    0     0 657900 174585 873518 74 22  4  0  0  0
109  0 112448 82952640 2084912 33422556    0    0     0 658696 176645 877670 75 21  4  0  0  0
117  0 112448 82945592 2084912 33422564    0    0     0 660424 175792 887031 75 22  3  0  0  0
82  0 112448 82948332 2084912 33422568    0    0     0 659112 174499 882837 75 22  3  0  0  0
129  0 112448 82944592 2084912 33422580    0    0     0 657464 175251 886248 75 22  3  0  0  0
121  0 112448 82952728 2084912 33422596    0    0     0 659584 176112 884599 74 22  4  0  0  0
116  0 112448 82962872 2084912 33422668    0    0     0 653440 174802 856840 72 21  7  0  0  0
118  1 112448 82956808 2084912 33422676    0    0     0 658732 175843 882022 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 112448 82960324 2084912 33422688    0    0     0 659676 176812 883421 74 22  4  0  0  0
122  0 112448 82948420 2084912 33422700    0    0     0 659276 173699 860434 72 21  7  0  0  0
120  0 112448 82946624 2084912 33422716    0    0     0 659060 175303 881450 74 22  4  0  0  0
111  0 112448 82951284 2084912 33422724    0    0     0 651976 172574 872022 74 22  5  0  0  0
116  0 112448 82949872 2084912 33422732    0    0     0 655936 176444 886014 74 22  4  0  0  0
88  1 112448 82948340 2084912 33422744    0    0     0 655200 178348 855865 72 21  6  0  0  0
119  1 112448 82942700 2084912 33422752    0    0     0 655572 175096 866886 74 22  4  0  0  0
114  0 112448 82947316 2084912 33422768    0    0     0 658968 174888 892874 76 22  2  0  0  0
65  0 112448 82946616 2084912 33422776    0    0     0 659372 173371 890534 75 22  3  0  0  0
111  0 112448 82949792 2084912 33422784    0    0     0 661844 173586 891578 76 22  2  0  0  0
110  1 112448 82956932 2084912 33422796    0    0     0 659848 175455 889686 75 22  3  0  0  0
128  0 112448 82952048 2084912 33422808    0    0     0 660220 174816 882002 75 22  3  0  0  0
105  1 112448 82959420 2084912 33422820    0    0     0 655880 173990 862245 74 21  5  0  0  0
130  0 112448 82957724 2084912 33422824    0    0     0 653812 175174 859994 72 21  7  0  0  0
91  4 112448 82950924 2084912 33422832    0    0     0 675324 176159 881893 75 22  3  0  0  0
119  2 112448 82943184 2084912 33422840    0    0     0 655640 174519 887828 76 22  3  0  0  0
121  2 112448 82942504 2084912 33422852    0    0     0 661800 173986 883586 75 22  3  0  0  0
50  3 112448 82936864 2084912 33422864    0    0     0 655804 172341 883188 75 22  3  0  0  0
126  0 112448 82935292 2084912 33422872    0    0     0 653324 172973 867165 73 22  5  0  0  0
80  2 112448 82942720 2084912 33422884    0    0     0 678348 174436 880386 75 22  3  0  0  0
99  0 112448 82951888 2084912 33422892    0    0     0 641136 175040 868334 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 112448 82956228 2084912 33422904    0    0     0 677180 175125 865309 74 21  5  0  0  0
130  2 112448 82950196 2084912 33422916    0    0     0 648288 174006 879930 75 22  3  0  0  0
126  4 112448 82950504 2084912 33422928    0    0     0 674760 176043 881082 75 22  3  0  0  0
90  4 112448 82949828 2084912 33422936    0    0     0 667964 175134 890336 75 22  3  0  0  0
124  0 112448 82923148 2084912 33422984    0    0     0 640980 172797 871796 75 22  3  0  0  0
83  4 112448 82917060 2084912 33422956    0    0     0 669784 173326 859798 74 22  4  0  0  0
56  4 112448 82923588 2084912 33422968    0    0     0 658776 175814 864046 72 22  6  0  0  0
117  2 112448 82931268 2084912 33422980    0    0     0 667396 176435 875565 74 22  4  0  0  0
32  4 112448 82935124 2084912 33422988    0    0     0 653652 174224 881820 75 22  4  0  0  0
113  1 112448 82931924 2084912 33422996    0    0     0 665088 175147 888197 75 22  3  0  0  0
113  2 112448 82930724 2084912 33423008    0    0     0 654044 173964 887337 75 22  2  0  0  0
79  3 112448 82936488 2084912 33423020    0    0     0 689456 174165 870759 74 22  4  0  0  0
115  2 112448 82942184 2084912 33423028    0    0     0 635900 174055 880842 75 22  3  0  0  0
45  2 112448 82940504 2084912 33423036    0    0     0 659744 175001 867423 74 22  5  0  0  0
84  3 112448 82931624 2084912 33423048    0    0     0 679908 175954 858246 72 21  7  0  0  0
119  1 112448 82934652 2084920 33423060    0    0     0 661072 174623 875961 75 22  3  0  0  0
105  4 112448 82934388 2084920 33423072    0    0     0 664632 174869 884142 75 22  3  0  0  0
98  6 112448 82928684 2084920 33423084    0    0     0 678904 175199 888196 76 22  3  0  0  0
120  1 112448 82942792 2084920 33423092    0    0     0 651068 173876 887901 75 22  3  0  0  0
53  2 112448 82944996 2084920 33423100    0    0     0 650072 175129 881545 75 22  3  0  0  0
111  7 112448 82954792 2084924 33423112    0    0     0 657544 175175 874320 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 112448 82954408 2084924 33423120    0    0     0 674580 176019 879992 73 22  5  0  0  0
75  2 112448 82948828 2084924 33423136    0    0     0 654668 174967 879854 74 22  4  0  0  0
81  2 112448 82946024 2084924 33423144    0    0     0 667312 174368 890567 75 22  3  0  0  0
68  2 112448 82950988 2084924 33423156    0    0     0 651132 174085 881044 75 22  3  0  0  0
105  2 112448 82953404 2084924 33423164    0    0     0 664276 174570 878709 74 22  4  0  0  0
67  2 112448 82958264 2084924 33423172    0    0     0 658564 174034 870583 73 22  5  0  0  0
114  1 112448 82951524 2084924 33423184    0    0     0 656708 175131 881337 74 22  4  0  0  0
35  1 112448 82951260 2084924 33423196    0    0     0 665824 175810 859778 72 21  7  0  0  0
101  3 112448 82949496 2084924 33423204    0    0     0 675364 176395 892085 75 22  3  0  0  0
86  5 112448 82947616 2084928 33423212    0    0     0 684324 176523 880915 75 22  3  0  0  0
128  1 112448 82945904 2084928 33423220    0    0     0 638448 173788 883995 75 22  3  0  0  0
84  7 112448 82947676 2084928 33423232    0    0     0 682972 174315 889343 75 22  3  0  0  0
105  2 112448 82948084 2084928 33423240    0    0     0 654764 175959 888490 75 22  3  0  0  0
40  2 112448 82955328 2084928 33423252    0    0     0 675012 176663 883911 75 22  4  0  0  0
119  2 112448 82950068 2084928 33423264    0    0     0 631732 175433 859078 73 21  6  0  0  0
58  2 112448 82950976 2084928 33423272    0    0     0 674288 175085 884824 75 22  3  0  0  0
108  3 112448 82954584 2084928 33423372    0    0     0 679572 176326 884156 75 22  3  0  0  0
75  3 112448 82951112 2084928 33423384    0    0     0 661804 173891 888090 75 22  3  0  0  0
106  2 112448 82949164 2084928 33423392    0    0     0 666172 174767 894349 75 22  3  0  0  0
49  2 112448 82944396 2084928 33423404    0    0     0 669128 174335 878508 74 22  3  0  0  0
142  2 112448 82946304 2084928 33423412    0    0     0 660184 173896 858376 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2 112448 82946032 2084928 33423424    0    0     0 650776 175168 866926 74 21  5  0  0  0
96  6 112448 82955604 2084928 33423432    0    0     0 671400 175314 868361 73 21  5  0  0  0
103  2 112448 82949680 2084928 33423440    0    0     0 649228 173954 884684 75 22  3  0  0  0
58  1 112448 82950900 2084928 33423452    0    0     0 683148 175821 884626 75 22  3  0  0  0
64  2 112448 82960268 2084928 33423464    0    0     0 663144 175195 880215 75 22  3  0  0  0
86  4 112448 82956628 2084928 33423472    0    0     0 650788 174074 889000 75 22  3  0  0  0
91  2 112448 82954672 2084928 33423488    0    0     0 669984 180171 877656 74 22  4  0  0  0
86  5 112448 82954032 2084928 33423496    0    0     0 634344 172619 871212 74 22  4  0  0  0
97  5 112448 82958172 2084932 33423504    0    0     0 693788 177655 859077 72 21  7  0  0  0
133  1 112448 82954300 2084932 33423516    0    0     0 658144 176416 888199 75 22  3  0  0  0
99  7 112448 82948408 2084932 33423524    0    0     0 671852 176822 879238 75 22  3  0  0  0
109  4 112448 82947016 2084932 33423540    0    0     0 666152 173722 887365 75 22  3  0  0  0
68  3 112448 82954100 2084932 33423552    0    0     0 663776 175528 894064 75 22  3  0  0  0
65  2 112448 82955344 2084932 33423560    0    0     0 648760 173196 885207 75 22  3  0  0  0
77  2 112448 82947928 2084932 33423568    0    0     0 664736 181040 891165 75 22  4  0  0  0
45  4 112448 82954456 2084932 33423576    0    0     0 651648 174550 862659 73 22  5  0  0  0
118  2 112448 82949316 2084932 33423592    0    0     0 684672 176624 881313 74 22  4  0  0  0
69  2 112448 82938784 2084932 33423600    0    0     0 678776 182706 882563 75 22  3  0  0  0
119  2 112448 82940644 2084932 33423608    0    0     0 670668 176012 887156 75 22  3  0  0  0
68  3 112448 82935620 2084932 33423612    0    0     0 669924 174287 883564 75 22  3  0  0  0
83  3 112448 82939816 2084932 33423624    0    0     0 655524 175284 886788 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  7 112448 82945772 2084932 33423644    0    0     0 668896 176411 881832 75 22  3  0  0  0
41  4 112448 82948692 2084932 33423652    0    0     0 641440 174177 873240 73 22  5  0  0  0
127  4 112448 82944732 2084932 33423660    0    0     0 696800 177598 884127 74 22  4  0  0  0
112  5 112448 82946172 2084932 33423668    0    0     0 658276 173031 881908 75 22  3  0  0  0
77  2 112448 82942412 2084932 33423676    0    0     0 646312 174674 889899 75 22  3  0  0  0
97  3 112448 82946340 2084932 33423692    0    0     0 662120 174473 885419 75 22  3  0  0  0
31  3 112448 82949692 2084932 33423700    0    0     0 693008 177549 885919 74 22  4  0  0  0
50  3 112448 82953264 2084932 33423708    0    0     0 656128 172757 868849 74 22  4  0  0  0
48  2 112448 82950536 2084932 33423716    0    0     0 641124 175128 875598 74 22  5  0  0  0
124  0 112448 82943968 2084932 33423732    0    0     0 686208 177059 865253 72 21  6  0  0  0
105  5 112448 82938272 2084932 33423748    0    0     0 679736 176143 874575 74 22  4  0  0  0
124  2 112448 82943328 2084932 33423756    0    0     0 653604 176431 880910 74 22  4  0  0  0
88  1 112448 82948792 2084932 33423764    0    0     0 685564 175909 887101 75 22  3  0  0  0
109  6 112448 82939236 2084932 33423772    0    0     0 663168 175652 895294 75 22  3  0  0  0
106  3 112448 82950532 2084932 33423784    0    0     0 657492 175290 885195 75 22  3  0  0  0
103  6 112448 82952148 2084932 33423796    0    0     0 661528 176216 880075 74 21  4  0  0  0
51  1 112448 82947296 2084932 33423804    0    0     0 651544 176588 865374 72 21  6  0  0  0
107  1 112448 82955076 2084932 33423812    0    0     0 698276 178866 886261 74 22  4  0  0  0
39  5 112448 82950364 2084932 33423824    0    0     0 672996 175998 882342 74 22  4  0  0  0
65  2 112448 82947032 2084932 33423836    0    0     0 663228 175739 886916 75 22  3  0  0  0
102  7 112448 82946152 2084932 33423844    0    0     0 670212 174816 876819 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6 112448 82944640 2084932 33423856    0    0     0 669976 175239 880288 74 22  4  0  0  0
119  0 112448 82948768 2084932 33423864    0    0     0 611612 172966 860555 73 21  6  0  0  0
114  6 112448 82942268 2084932 33423872    0    0     0 705024 176243 864029 72 22  6  0  0  0
128  1 112448 82941480 2084932 33423884    0    0     0 684304 176295 893042 75 22  3  0  0  0
71  6 112448 82940628 2084932 33423892    0    0     0 665916 173879 883481 75 22  3  0  0  0
96  4 112448 82942896 2084932 33423904    0    0     0 672440 174172 888106 75 22  3  0  0  0
126  3 112448 82931568 2084932 33423912    0    0     0 672444 176190 882043 75 22  3  0  0  0
124  2 112448 82942272 2084932 33423924    0    0     0 661984 176014 889326 75 22  3  0  0  0
129  2 112448 82941488 2084932 33423936    0    0     0 655216 175971 884363 75 22  3  0  0  0
118  3 112448 82942068 2084932 33423944    0    0     0 652392 174609 861315 73 22  5  0  0  0
24  3 112448 82942080 2084932 33423956    0    0     0 696148 178195 870972 73 21  6  0  0  0
114  1 112448 82939672 2084932 33423960    0    0     0 671060 176734 885314 75 22  3  0  0  0
112  2 112448 82941436 2084932 33423972    0    0     0 668936 173960 875589 75 22  3  0  0  0
91  2 112448 82939284 2084932 33424044    0    0     0 659468 174247 887478 75 22  3  0  0  0
28  2 112448 82940856 2084932 33424052    0    0     0 661376 174438 873430 74 22  4  0  0  0
75  2 112448 82941360 2084932 33424068    0    0     0 665824 175319 873947 74 22  4  0  0  0
128  1 112448 82945008 2084932 33424076    0    0     0 635072 172762 853265 72 21  7  0  0  0
54  3 112448 82937672 2084932 33424088    0    0     0 700744 177148 871400 73 22  5  0  0  0
61  2 112448 82937108 2084932 33424104    0    0     0 682740 176378 883729 74 22  4  0  0  0
94  1 112448 82936292 2084932 33424112    0    0     0 651428 174070 889216 75 22  3  0  0  0
106  6 112448 82938424 2084932 33424124    0    0     0 695100 176356 893345 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5 112448 82947032 2084932 33424136    0    0     0 668252 175190 884543 75 22  3  0  0  0
