Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:37:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:21 PM  all   49.00    0.00   13.03   18.52    0.00    3.38    0.00    0.00    0.00   16.07
01:42:21 PM    0   49.45    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   14.29
01:42:21 PM    1   48.91    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   17.39
01:42:21 PM    2   47.25    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   15.38
01:42:21 PM    3   47.83    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   15.22
01:42:21 PM    4   46.81    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00   15.96
01:42:21 PM    5   48.35    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   18.68
01:42:21 PM    6   48.35    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:42:21 PM    7   50.00    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:42:21 PM    8   47.83    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00   15.22
01:42:21 PM    9   50.00    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:42:21 PM   10   51.09    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:42:21 PM   11   48.89    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00   17.78
01:42:21 PM   12   48.89    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   15.56
01:42:21 PM   13   48.35    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:42:21 PM   14   48.35    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   16.48
01:42:21 PM   15   47.13    0.00   13.79   20.69    0.00    3.45    0.00    0.00    0.00   14.94
01:42:21 PM   16   48.91    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00   13.04
01:42:21 PM   17   47.31    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:42:21 PM   18   48.39    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:42:21 PM   19   50.54    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:42:21 PM   20   49.46    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   15.05
01:42:21 PM   21   48.91    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   15.22
01:42:21 PM   22   49.45    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   15.38
01:42:21 PM   23   48.91    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   16.30
01:42:21 PM   24   47.78    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   18.89
01:42:21 PM   25   47.31    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00   16.13
01:42:21 PM   26   49.46    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   15.05
01:42:21 PM   27   46.15    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   18.68
01:42:21 PM   28   48.91    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   15.22
01:42:21 PM   29   47.25    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:42:21 PM   30   45.74    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00   15.96
01:42:21 PM   31   52.13    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   17.02
01:42:21 PM   32   48.89    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   15.56
01:42:21 PM   33   47.83    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   18.48
01:42:21 PM   34   49.45    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   15.38
01:42:21 PM   35   48.42    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   16.84
01:42:21 PM   36   46.74    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   18.48
01:42:21 PM   37   49.45    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   17.58
01:42:21 PM   38   48.39    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   17.20
01:42:21 PM   39   46.24    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00   15.05
01:42:21 PM   40   51.65    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   14.29
01:42:21 PM   41   48.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   15.56
01:42:21 PM   42   50.55    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:42:21 PM   43   46.67    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   16.67
01:42:21 PM   44   46.67    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   16.67
01:42:21 PM   45   50.00    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00   12.77
01:42:21 PM   46   50.55    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:42:21 PM   47   48.39    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   15.05
01:42:21 PM   48   57.89    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   13.68
01:42:21 PM   49   48.91    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   17.39
01:42:21 PM   50   52.69    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   13.98
01:42:21 PM   51   47.19    0.00   13.48   19.10    0.00    4.49    0.00    0.00    0.00   15.73
01:42:21 PM   52   51.65    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   15.38
01:42:21 PM   53   51.09    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   16.30
01:42:21 PM   54   52.75    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   14.29
01:42:21 PM   55   51.65    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   12.09
01:42:21 PM   56   46.15    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   16.48
01:42:21 PM   57   49.47    0.00   13.68   18.95    0.00    3.16    0.00    0.00    0.00   14.74
01:42:21 PM   58   50.54    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   13.98
01:42:21 PM   59   53.76    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   16.13
01:42:21 PM   60   49.45    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:42:21 PM   61   48.35    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   15.38
01:42:21 PM   62   47.83    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   16.30
01:42:21 PM   63   48.39    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   19.35
01:42:21 PM   64   48.35    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   16.48
01:42:21 PM   65   50.00    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   18.48
01:42:21 PM   66   47.37    0.00   13.68   18.95    0.00    4.21    0.00    0.00    0.00   15.79
01:42:21 PM   67   48.35    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:42:21 PM   68   50.00    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   16.30
01:42:21 PM   69   47.83    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   16.30
01:42:21 PM   70   46.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   17.78
01:42:21 PM   71   51.11    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   16.67
01:42:21 PM   72   47.25    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   16.48
01:42:21 PM   73   51.65    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:42:21 PM   74   49.45    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:42:21 PM   75   47.83    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   18.48
01:42:21 PM   76   53.26    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   16.30
01:42:21 PM   77   47.83    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   17.39
01:42:21 PM   78   45.56    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00   15.56
01:42:21 PM   79   46.32    0.00   14.74   17.89    0.00    5.26    0.00    0.00    0.00   15.79

01:42:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:22 PM  all   49.40    0.00   12.92   17.40    0.00    3.41    0.00    0.00    0.00   16.87
01:42:22 PM    0   48.35    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   19.78
01:42:22 PM    1   47.87    0.00   12.77   19.15    0.00    5.32    0.00    0.00    0.00   14.89
01:42:22 PM    2   47.83    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   16.30
01:42:22 PM    3   45.56    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00   17.78
01:42:22 PM    4   49.45    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:42:22 PM    5   51.04    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00   15.62
01:42:22 PM    6   48.35    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   18.68
01:42:22 PM    7   48.91    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:42:22 PM    8   48.91    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00   14.13
01:42:22 PM    9   52.17    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   15.22
01:42:22 PM   10   47.25    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   17.58
01:42:22 PM   11   54.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   13.33
01:42:22 PM   12   48.89    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   18.89
01:42:22 PM   13   45.05    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00   16.48
01:42:22 PM   14   55.43    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   16.30
01:42:22 PM   15   54.26    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   13.83
01:42:22 PM   16   50.55    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   16.48
01:42:22 PM   17   48.89    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   16.67
01:42:22 PM   18   56.04    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   12.09
01:42:22 PM   19   50.00    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   16.30
01:42:22 PM   20   51.65    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   18.68
01:42:22 PM   21   46.81    0.00   12.77   17.02    0.00    5.32    0.00    0.00    0.00   18.09
01:42:22 PM   22   50.00    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:42:22 PM   23   50.00    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   17.39
01:42:22 PM   24   47.31    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   19.35
01:42:22 PM   25   50.00    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   16.30
01:42:22 PM   26   48.91    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   18.48
01:42:22 PM   27   51.09    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   18.48
01:42:22 PM   28   49.46    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   19.35
01:42:22 PM   29   50.00    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   19.57
01:42:22 PM   30   53.12    0.00   12.50   15.62    0.00    3.12    0.00    0.00    0.00   15.62
01:42:22 PM   31   49.46    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:42:22 PM   32   48.89    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   17.78
01:42:22 PM   33   49.46    0.00   11.83   18.28    0.00    5.38    0.00    0.00    0.00   15.05
01:42:22 PM   34   45.83    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00   17.71
01:42:22 PM   35   47.83    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   16.30
01:42:22 PM   36   54.35    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   15.22
01:42:22 PM   37   48.42    0.00   12.63   17.89    0.00    4.21    0.00    0.00    0.00   16.84
01:42:22 PM   38   48.91    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   16.30
01:42:22 PM   39   50.00    0.00   10.87   16.30    0.00    5.43    0.00    0.00    0.00   17.39
01:42:22 PM   40   50.54    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   17.20
01:42:22 PM   41   48.39    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   17.20
01:42:22 PM   42   48.94    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00   13.83
01:42:22 PM   43   50.56    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   15.73
01:42:22 PM   44   50.00    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   14.44
01:42:22 PM   45   50.00    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   14.13
01:42:22 PM   46   46.74    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:42:22 PM   47   51.65    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   14.29
01:42:22 PM   48   48.91    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   15.22
01:42:22 PM   49   46.59    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   17.05
01:42:22 PM   50   47.31    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:42:22 PM   51   49.45    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   17.58
01:42:22 PM   52   48.91    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   17.39
01:42:22 PM   53   47.25    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:42:22 PM   54   49.44    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   16.85
01:42:22 PM   55   47.83    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   18.48
01:42:22 PM   56   50.00    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:42:22 PM   57   46.24    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00   17.20
01:42:22 PM   58   46.74    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00   15.22
01:42:22 PM   59   48.91    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   16.30
01:42:22 PM   60   50.00    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:42:22 PM   61   50.00    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   17.39
01:42:22 PM   62   48.39    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   17.20
01:42:22 PM   63   50.00    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   18.48
01:42:22 PM   64   51.06    0.00   10.64   15.96    0.00    4.26    0.00    0.00    0.00   18.09
01:42:22 PM   65   50.00    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:42:22 PM   66   50.55    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:42:22 PM   67   50.54    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   19.35
01:42:22 PM   68   49.46    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   16.13
01:42:22 PM   69   50.54    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   18.28
01:42:22 PM   70   49.46    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   18.28
01:42:22 PM   71   46.88    0.00   13.54   15.62    0.00    4.17    0.00    0.00    0.00   19.79
01:42:22 PM   72   48.35    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   16.48
01:42:22 PM   73   47.87    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   17.02
01:42:22 PM   74   46.81    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   19.15
01:42:22 PM   75   51.65    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   17.58
01:42:22 PM   76   48.35    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   18.68
01:42:22 PM   77   50.00    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   16.67
01:42:22 PM   78   48.31    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   15.73
01:42:22 PM   79   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39

01:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:23 PM  all   49.67    0.00   13.08   18.02    0.00    3.30    0.00    0.00    0.00   15.93
01:42:23 PM    0   56.99    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   13.98
01:42:23 PM    1   48.35    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:42:23 PM    2   48.91    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   16.30
01:42:23 PM    3   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:42:23 PM    4   47.78    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   15.56
01:42:23 PM    5   49.44    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   14.61
01:42:23 PM    6   48.35    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:42:23 PM    7   52.17    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   15.22
01:42:23 PM    8   50.00    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   16.30
01:42:23 PM    9   48.35    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   18.68
01:42:23 PM   10   49.45    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   15.38
01:42:23 PM   11   47.25    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:42:23 PM   12   48.39    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   16.13
01:42:23 PM   13   52.13    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   13.83
01:42:23 PM   14   47.83    0.00   15.22   19.57    0.00    2.17    0.00    0.00    0.00   15.22
01:42:23 PM   15   47.83    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00   13.04
01:42:23 PM   16   47.87    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   15.96
01:42:23 PM   17   48.94    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   15.96
01:42:23 PM   18   49.46    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   15.05
01:42:23 PM   19   53.26    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   14.13
01:42:23 PM   20   53.19    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   15.96
01:42:23 PM   21   48.39    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:42:23 PM   22   51.06    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:42:23 PM   23   51.04    0.00   12.50   17.71    0.00    3.12    0.00    0.00    0.00   15.62
01:42:23 PM   24   51.65    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:42:23 PM   25   50.00    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   15.96
01:42:23 PM   26   49.46    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   15.05
01:42:23 PM   27   50.00    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:42:23 PM   28   52.58    0.00   11.34   14.43    0.00    4.12    0.00    0.00    0.00   17.53
01:42:23 PM   29   50.00    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   15.22
01:42:23 PM   30   49.46    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:42:23 PM   31   48.91    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   17.39
01:42:23 PM   32   47.87    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   18.09
01:42:23 PM   33   50.53    0.00   11.58   16.84    0.00    4.21    0.00    0.00    0.00   16.84
01:42:23 PM   34   53.76    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   17.20
01:42:23 PM   35   51.04    0.00   12.50   15.62    0.00    3.12    0.00    0.00    0.00   17.71
01:42:23 PM   36   48.96    0.00   13.54   18.75    0.00    4.17    0.00    0.00    0.00   14.58
01:42:23 PM   37   51.61    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   16.13
01:42:23 PM   38   49.46    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:42:23 PM   39   48.94    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   18.09
01:42:23 PM   40   51.09    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   15.22
01:42:23 PM   41   50.00    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   14.13
01:42:23 PM   42   50.00    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   16.30
01:42:23 PM   43   46.81    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00   17.02
01:42:23 PM   44   49.46    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   15.05
01:42:23 PM   45   46.67    0.00   13.33   20.00    0.00    4.44    0.00    0.00    0.00   15.56
01:42:23 PM   46   51.61    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   13.98
01:42:23 PM   47   47.37    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   17.89
01:42:23 PM   48   51.65    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   14.29
01:42:23 PM   49   49.45    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   16.48
01:42:23 PM   50   47.19    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   15.73
01:42:23 PM   51   50.53    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   14.74
01:42:23 PM   52   48.39    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   15.05
01:42:23 PM   53   48.91    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   16.30
01:42:23 PM   54   48.94    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   15.96
01:42:23 PM   55   48.31    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00   15.73
01:42:23 PM   56   50.55    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   15.38
01:42:23 PM   57   46.24    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00   15.05
01:42:23 PM   58   51.61    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   16.13
01:42:23 PM   59   47.87    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00   14.89
01:42:23 PM   60   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:42:23 PM   61   50.54    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:42:23 PM   62   48.94    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   17.02
01:42:23 PM   63   47.87    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00   15.96
01:42:23 PM   64   48.91    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   16.30
01:42:23 PM   65   50.53    0.00   11.58   17.89    0.00    4.21    0.00    0.00    0.00   15.79
01:42:23 PM   66   49.46    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   16.13
01:42:23 PM   67   50.54    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:42:23 PM   68   50.00    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   15.96
01:42:23 PM   69   50.53    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   16.84
01:42:23 PM   70   50.00    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   14.89
01:42:23 PM   71   50.00    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   15.22
01:42:23 PM   72   48.89    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   14.44
01:42:23 PM   73   50.00    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:42:23 PM   74   49.45    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:42:23 PM   75   50.00    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   15.96
01:42:23 PM   76   50.54    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   15.05
01:42:23 PM   77   46.74    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   17.39
01:42:23 PM   78   48.39    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   17.20
01:42:23 PM   79   50.54    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   15.05

01:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:24 PM  all   50.18    0.00   13.25   18.00    0.00    3.41    0.00    0.00    0.00   15.16
01:42:24 PM    0   51.09    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   14.13
01:42:24 PM    1   48.39    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00   13.98
01:42:24 PM    2   48.35    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   14.29
01:42:24 PM    3   49.46    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   17.20
01:42:24 PM    4   55.32    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   12.77
01:42:24 PM    5   51.11    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   12.22
01:42:24 PM    6   46.74    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00   14.13
01:42:24 PM    7   51.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   14.44
01:42:24 PM    8   48.39    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00   13.98
01:42:24 PM    9   48.89    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00   15.56
01:42:24 PM   10   47.31    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:42:24 PM   11   48.39    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:42:24 PM   12   53.76    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   12.90
01:42:24 PM   13   49.45    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   14.29
01:42:24 PM   14   48.39    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00   13.98
01:42:24 PM   15   62.37    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00    8.60
01:42:24 PM   16   50.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   13.33
01:42:24 PM   17   49.45    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:42:24 PM   18   48.31    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   17.98
01:42:24 PM   19   50.00    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   16.30
01:42:24 PM   20   51.61    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   18.28
01:42:24 PM   21   51.65    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   18.68
01:42:24 PM   22   51.09    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   14.13
01:42:24 PM   23   48.39    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:42:24 PM   24   50.53    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   15.79
