You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:00:09| 10   2  78   8   0| 563M  331M| 546B  407B|   0     0 | 171k  360k
20-08 11:00:10|  9   3  78   8   0| 548M  334M| 431B  418B|   0     0 | 170k  353k
20-08 11:00:11| 10   2  78   8   0| 556M  333M|1321B  994B|   0     0 | 171k  354k
20-08 11:00:12|  9   2  78   8   0| 549M  331M| 834B  413B|   0     0 | 169k  356k
20-08 11:00:13|  9   2  78   8   0| 546M  333M| 494B  414B|   0     0 | 169k  356k
20-08 11:00:14|  9   3  78   8   0| 561M  335M| 499B  413B|   0     0 | 171k  359k
20-08 11:00:15|  9   2  78   8   0| 552M  332M| 496B  413B|   0     0 | 170k  355k
20-08 11:00:16|  9   2  78   8   0| 552M  341M| 494B  413B|   0     0 | 170k  355k
20-08 11:00:17|  9   2  78   8   0| 556M  335M| 497B  413B|   0     0 | 171k  356k
20-08 11:00:18| 10   3  78   8   0| 556M  336M| 495B  413B|   0     0 | 171k  357k
20-08 11:00:19|  9   3  78   8   0| 553M  338M| 496B  413B|   0     0 | 170k  356k
20-08 11:00:20|  9   2  78   8   0| 553M  339M| 494B  413B|   0     0 | 170k  359k
20-08 11:00:21|  9   2  78   8   0| 554M  335M|  60B    0 |   0     0 | 170k  360k
20-08 11:00:22| 10   2  78   8   0| 550M  337M| 488B  415B|   0     0 | 170k  362k
20-08 11:00:23| 10   2  78   8   0| 556M  340M| 650B  364B|   0     0 | 171k  365k
20-08 11:00:24|  9   2  78   8   0| 562M  334M|  60B    0 |   0     0 | 171k  363k
20-08 11:00:25|  9   2  78   8   0| 550M  336M| 398B    0 |   0     0 | 170k  358k
20-08 11:00:26| 10   2  78   8   0| 550M  338M|1795B  415B|   0     0 | 171k  359k
20-08 11:00:27|  9   2  78   8   0| 553M  336M| 859B  414B|   0     0 | 170k  357k
20-08 11:00:28|  9   2  78   8   0| 554M  340M| 830B  415B|   0     0 | 170k  360k
20-08 11:00:29| 10   2  78   8   0| 550M  337M|  60B    0 |   0     0 | 170k  360k
20-08 11:00:30|  9   2  78   8   0| 554M  341M|1075B  413B|   0     0 | 171k  358k
20-08 11:00:31|  9   2  78   8   0| 553M  335M| 488B  406B|   0     0 | 170k  359k
20-08 11:00:32|  9   2  78   8   0| 554M  336M| 394B    0 |   0     0 | 170k  361k
20-08 11:00:33| 10   2  78   8   0| 547M  341M| 782B 9111B|   0     0 | 170k  355k
20-08 11:00:34|  9   2  78   8   0| 552M  334M| 497B  417B|   0     0 | 170k  358k
20-08 11:00:35| 10   2  78   8   0| 553M  331M| 498B  414B|   0     0 | 170k  356k
20-08 11:00:36|  9   2  78   8   0| 551M  337M| 493B  417B|   0     0 | 170k  356k
20-08 11:00:37|  9   2  78   8   0| 555M  339M|  60B    0 |   0     0 | 170k  360k
20-08 11:00:38|  9   2  78   8   0| 549M  335M| 424B    0 |   0     0 | 170k  360k
20-08 11:00:39|  9   2  78   8   0| 552M  337M|  60B    0 |   0     0 | 170k  360k
20-08 11:00:40|  9   2  78   8   0| 554M  336M| 150B   90B|   0     0 | 169k  362k
20-08 11:00:41|  9   2  78   8   0| 550M  337M| 770B    0 |   0     0 | 170k  358k
20-08 11:00:42|  9   2  78   8   0| 550M  331M|  60B    0 |   0     0 | 169k  357k
20-08 11:00:43|  9   2  78   8   0| 546M  335M|  60B    0 |   0     0 | 170k  357k
20-08 11:00:44|  9   2  79   8   0| 544M  340M|  60B    0 |   0     0 | 169k  350k
20-08 11:00:45|  9   2  78   8   0| 550M  333M|  60B    0 |   0     0 | 170k  355k
20-08 11:00:46|  9   2  78   8   0| 550M  331M|  60B    0 |   0     0 | 170k  354k
20-08 11:00:47|  9   2  78   8   0| 552M  335M|  60B    0 |   0     0 | 170k  355k
20-08 11:00:48| 10   2  78   8   0| 553M  330M|  60B    0 |   0     0 | 170k  358k
20-08 11:00:49|  9   2  78   8   0| 550M  337M|  60B    0 |   0     0 | 170k  359k
20-08 11:00:50| 10   2  78   8   0| 554M  334M|  60B    0 |   0     0 | 171k  363k
20-08 11:00:51| 10   2  78   8   0| 552M  338M|  60B    0 |   0     0 | 171k  358k
20-08 11:00:52|  9   2  78   8   0| 553M  345M|  60B    0 |   0     0 | 171k  362k
20-08 11:00:53| 10   2  78   8   0| 553M  331M| 650B    0 |   0     0 | 170k  358k
20-08 11:00:54|  9   2  78   8   0| 560M  342M| 529B  481B|   0     0 | 172k  363k
20-08 11:00:55| 10   2  78   8   0| 552M  335M| 951B  887B|   0     0 | 170k  361k
20-08 11:00:56|  9   3  78   8   0| 552M  341M|1491B  484B|   0     0 | 170k  360k
20-08 11:00:57|  9   2  78   8   0| 558M  335M| 859B  484B|   0     0 | 171k  362k
20-08 11:00:58|  9   2  78   8   0| 558M  342M|  60B   74B|   0     0 | 171k  361k
20-08 11:00:59|  9   2  78   8   0| 550M  339M|1070B  949B|   0     0 | 170k  358k
20-08 11:01:00|  9   2  78   8   0| 555M  338M| 485B  413B|   0     0 | 171k  361k
20-08 11:01:01|  9   2  78   8   0| 547M  342M|  60B   74B|   0     0 | 170k  359k
20-08 11:01:02| 10   3  78   8   0| 557M  332M| 843B  408B|   0     0 | 171k  360k
20-08 11:01:03|  9   2  78   8   0| 554M  339M| 487B  406B|   0     0 | 170k  363k
20-08 11:01:04|  9   2  78   8   0| 556M  334M| 514B  583B|   0     0 | 171k  365k
20-08 11:01:05|  9   2  78   8   0| 550M  338M| 487B  491B|   0     0 | 169k  358k
20-08 11:01:06|  9   2  78   8   0| 553M  337M| 498B  488B|   0     0 | 170k  359k
20-08 11:01:07|  9   2  78   8   0| 548M  337M| 587B  578B|   0     0 | 168k  358k
20-08 11:01:08| 10   2  78   8   0| 547M  333M| 769B  900B|   0     0 | 170k  356k
20-08 11:01:09| 10   2  78   8   0| 555M  335M| 486B  481B|   0     0 | 170k  363k
20-08 11:01:10|  9   2  78   8   0| 551M  343M| 491B  492B|   0     0 | 170k  361k
20-08 11:01:11|  9   2  78   8   0| 563M  336M|1655B  994B|   0     0 | 172k  368k
20-08 11:01:12|  9   2  78   8   0| 544M  341M| 500B  487B|   0     0 | 169k  358k
20-08 11:01:13| 10   3  78   8   0| 563M  332M| 828B  414B|   0     0 | 170k  365k
20-08 11:01:14|  9   2  78   8   0| 552M  337M| 499B  413B|   0     0 | 170k  359k
20-08 11:01:15| 10   2  78   8   0| 561M  337M| 496B  413B|   0     0 | 171k  365k
20-08 11:01:16|  9   2  78   8   0| 551M  339M| 494B  413B|   0     0 | 170k  362k
20-08 11:01:17| 10   2  78   8   0| 561M  337M| 831B  413B|   0     0 | 170k  363k
20-08 11:01:18| 10   2  78   8   0| 554M  336M| 495B  413B|   0     0 | 170k  359k
20-08 11:01:19| 10   2  78   8   0| 554M  340M| 496B  413B|   0     0 | 171k  362k
20-08 11:01:20|  9   2  78   8   0| 550M  336M| 494B  413B|   0     0 | 170k  357k
20-08 11:01:21|  9   2  78   8   0| 550M  341M|  60B    0 |   0     0 | 170k  358k
20-08 11:01:22| 10   2  78   8   0| 551M  331M|1078B  415B|   0     0 | 170k  363k
20-08 11:01:23| 10   2  78   8   0| 547M  338M|  60B    0 |   0     0 | 169k  359k
20-08 11:01:24| 10   3  78   8   0| 557M  340M|  60B    0 |   0     0 | 171k  364k
20-08 11:01:25|  9   2  78   8   0| 560M  340M| 650B    0 |   0     0 | 171k  363k
20-08 11:01:26|  9   2  78   8   0| 555M  336M|1205B  415B|   0     0 | 171k  363k
20-08 11:01:27| 10   2  78   8   0| 554M  334M| 436B  414B|   0     0 | 170k  360k
20-08 11:01:28|  9   3  78   8   0| 557M  333M|1484B  779B|   0     0 | 170k  362k
20-08 11:01:29| 10   2  78   8   0| 555M  333M|   0     0 |   0     0 | 170k  358k
20-08 11:01:30|  9   3  78   8   0| 551M  334M| 545B  413B|   0     0 | 169k  353k
20-08 11:01:31|  9   2  78   8   0| 551M  335M| 791B  406B|   0     0 | 169k  355k
20-08 11:01:32| 10   2  78   8   0| 551M  341M| 120B    0 |   0     0 | 170k  356k
20-08 11:01:33| 10   3  78   8   0| 556M  333M| 554B 8921B|   0     0 | 170k  360k
20-08 11:01:34|  9   2  78   8   0| 551M  339M| 557B  417B|   0     0 | 170k  359k
20-08 11:01:35| 10   2  78   8   0| 559M  332M| 438B  414B|   0     0 | 171k  362k
20-08 11:01:36|  9   2  78   8   0| 552M  339M| 553B  417B|   0     0 | 171k  360k
20-08 11:01:37|  9   2  78   8   0| 548M  332M|   0     0 |   0     0 | 169k  355k
20-08 11:01:38|  9   3  78   8   0| 556M  335M| 120B    0 |   0     0 | 170k  363k
20-08 11:01:39| 10   2  78   8   0| 552M  337M|   0     0 |   0     0 | 171k  361k
20-08 11:01:40|  9   2  78   8   0| 561M  337M| 120B    0 |   0     0 | 171k  364k
20-08 11:01:41| 10   2  78   8   0| 553M  340M| 376B    0 |   0     0 | 171k  360k
20-08 11:01:42|  9   2  78   8   0| 550M  336M| 818B    0 |   0     0 | 170k  358k
20-08 11:01:43|  9   2  78   8   0| 560M  334M|   0     0 |   0     0 | 172k  363k
20-08 11:01:44| 10   2  78   8   0| 555M  337M| 210B   90B|   0     0 | 171k  361k
20-08 11:01:45|  9   3  78   8   0| 550M  340M|   0     0 |   0     0 | 171k  356k
20-08 11:01:46| 10   2  78   8   0| 556M  334M| 120B    0 |   0     0 | 171k  363k
20-08 11:01:47| 10   2  78   8   0| 552M  340M|   0     0 |   0     0 | 171k  359k
20-08 11:01:48|  9   2  78   8   0| 550M  341M| 120B    0 |   0     0 | 170k  357k
20-08 11:01:49|  9   3  78   8   0| 559M  339M|   0     0 |   0     0 | 171k  365k
20-08 11:01:50|  9   2  78   8   0| 554M  337M| 120B    0 |   0     0 | 171k  358k
20-08 11:01:51| 10   2  78   8   0| 557M  339M|   0     0 |   0     0 | 172k  360k
20-08 11:01:52| 10   2  78   8   0| 552M  338M| 710B    0 |   0     0 | 170k  356k
20-08 11:01:53|  9   2  78   8   0| 560M  333M|   0     0 |   0     0 | 171k  364k
20-08 11:01:54|  9   2  78   8   0| 551M  338M| 589B  407B|   0     0 | 170k  358k
20-08 11:01:55| 10   2  78   8   0| 557M  338M|1583B 1001B|   0     0 | 171k  363k
20-08 11:01:56|  9   3  78   8   0| 557M  333M| 496B    0 |   0     0 | 170k  361k
20-08 11:01:57|  9   3  78   8   0| 559M  338M|   0     0 |   0     0 | 171k  364k
20-08 11:01:58|  9   2  78   8   0| 553M  339M| 710B    0 |   0     0 | 170k  361k
20-08 11:01:59|  9   2  78   8   0| 544M  343M| 420B  875B|   0     0 | 170k  356k
20-08 11:02:00|  9   2  78   8   0| 557M  333M| 545B  413B|   0     0 | 170k  361k
20-08 11:02:01|  9   2  78   8   0| 548M  336M|   0     0 |   0     0 | 169k  358k
20-08 11:02:02| 10   2  78   8   0| 552M  340M| 540B  408B|   0     0 | 171k  361k
20-08 11:02:03|  9   2  78   8   0| 556M  332M| 427B  406B|   0     0 | 170k  362k
20-08 11:02:04|  9   2  78   8   0| 549M  336M| 574B  657B|   0     0 | 170k  358k
20-08 11:02:05|  9   2  78   8   0| 546M  336M| 790B  491B|   0     0 | 170k  355k
20-08 11:02:06|  9   2  78   8   0| 554M  332M| 558B  488B|   0     0 | 171k  361k
20-08 11:02:07|  9   3  78   8   0| 549M  336M| 437B  488B|   0     0 | 171k  358k
20-08 11:02:08|  9   2  78   8   0| 552M  340M|1202B 1594B|   0     0 | 171k  360k
20-08 11:02:09|  9   2  78   8   0| 548M  341M| 486B  481B|   0     0 | 170k  360k
20-08 11:02:10|  9   2  78   8   0| 557M  337M| 551B  418B|   0     0 | 171k  361k
20-08 11:02:11|  9   2  78   8   0| 552M  335M|1261B 1068B|   0     0 | 170k  359k
20-08 11:02:12|  9   2  78   8   0| 553M  332M| 560B  413B|   0     0 | 170k  360k
20-08 11:02:13|  9   2  78   8   0| 553M  335M| 434B  414B|   0     0 | 170k  361k
20-08 11:02:14|  9   2  78   8   0| 559M  343M| 559B  413B|   0     0 | 171k  364k
20-08 11:02:15|  9   3  78   8   0| 550M  340M| 436B  487B|   0     0 | 170k  360k
20-08 11:02:16|  9   2  78   8   0| 556M  339M| 554B  487B|   0     0 | 171k  364k
20-08 11:02:17|  9   2  78   8   0| 550M  338M| 437B  487B|   0     0 | 170k  357k
20-08 11:02:18|  9   2  78   8   0| 553M  331M| 555B  487B|   0     0 | 170k  360k
20-08 11:02:19|  9   2  78   8   0| 552M  338M| 436B  487B|   0     0 | 171k  358k
20-08 11:02:20|  9   2  78   8   0| 550M  335M| 554B  487B|   0     0 | 170k  357k
20-08 11:02:21|  9   2  78   8   0| 559M  334M| 590B    0 |   0     0 | 170k  361k
20-08 11:02:22|  9   2  78   8   0| 550M  339M| 548B  489B|   0     0 | 170k  357k
20-08 11:02:23| 10   2  78   8   0| 551M  335M|   0     0 |   0     0 | 170k  357k
20-08 11:02:24| 10   2  78   8   0| 546M  333M| 710B    0 |   0     0 | 170k  354k
20-08 11:02:25| 10   3  78   8   0| 553M  335M|   0     0 |   0     0 | 171k  361k
20-08 11:02:26|  9   2  78   8   0| 545M  339M| 931B  415B|   0     0 | 168k  352k
20-08 11:02:27|  9   2  78   8   0| 557M  334M|1026B  414B|   0     0 | 171k  357k
20-08 11:02:28|  9   2  78   8   0| 550M  335M| 556B  415B|   0     0 | 170k  358k
20-08 11:02:29|  9   2  78   8   0| 555M  330M|   0     0 |   0     0 | 170k  358k
20-08 11:02:30|  9   2  78   8   0| 562M  336M| 545B  413B|   0     0 | 171k  368k
20-08 11:02:31|  9   2  78   8   0| 549M  337M| 428B  770B|   0     0 | 170k  359k
20-08 11:02:32| 10   2  78   8   0| 552M  341M| 458B    0 |   0     0 | 171k  359k
20-08 11:02:33|  9   3  78   8   0| 554M  330M| 620B 8923B|   0     0 | 169k  362k
20-08 11:02:34|  9   2  78   8   0| 550M  335M| 920B  417B|   0     0 | 170k  358k
20-08 11:02:35|  9   2  78   8   0| 545M  334M| 438B  414B|   0     0 | 170k  358k
20-08 11:02:36|  9   2  78   8   0| 551M  329M| 553B  417B|   0     0 | 170k  357k
20-08 11:02:37| 10   2  78   8   0| 549M  336M|   0     0 |   0     0 | 169k  356k
20-08 11:02:38|  9   2  78   8   0| 548M  333M| 120B    0 |   0     0 | 169k  358k
20-08 11:02:39|  9   2  78   8   0| 555M  329M|   0     0 |   0     0 | 169k  359k
20-08 11:02:40|  9   2  78   8   0| 549M  336M| 120B    0 |   0     0 | 169k  355k
20-08 11:02:41|  9   2  78   8   0| 546M  332M| 376B    0 |   0     0 | 169k  355k
20-08 11:02:42|  9   2  78   8   0| 549M  324M| 564B  413B|   0     0 | 170k  358k
20-08 11:02:43|  9   2  78   8   0| 546M  335M| 444B  413B|   0     0 | 169k  358k
20-08 11:02:44|  9   2  78   8   0| 554M  332M| 563B  406B|   0     0 | 170k  357k
20-08 11:02:45|  9   2  78   8   0| 557M  335M| 443B  406B|   0     0 | 171k  360k
20-08 11:02:46|  9   2  78   8   0| 554M  336M| 920B  415B|   0     0 | 170k  362k
20-08 11:02:47| 10   2  78   8   0| 550M  332M| 436B  418B|   0     0 | 170k  362k
20-08 11:02:48|  9   2  78   8   0| 551M  339M| 565B  406B|   0     0 | 170k  359k
20-08 11:02:49|  9   2  78   8   0| 546M  344M| 445B  406B|   0     0 | 171k  356k
20-08 11:02:50|  9   2  78   8   0| 557M  327M|1244B  496B|   0     0 | 171k  363k
20-08 11:02:51| 10   2  78   8   0| 551M  331M| 444B  406B|   0     0 | 170k  358k
20-08 11:02:52| 10   2  78   8   0| 546M  337M| 557B  414B|   0     0 | 170k  358k
20-08 11:02:53| 10   2  78   8   0| 554M  332M|1027B  420B|   0     0 | 170k  359k
20-08 11:02:54|  9   2  78   8   0| 550M  340M| 529B  407B|   0     0 | 170k  357k
20-08 11:02:55|  9   2  78   8   0| 552M  330M| 951B  813B|   0     0 | 170k  356k
20-08 11:02:56| 10   2  78   8   0| 560M  337M| 436B    0 |   0     0 | 172k  364k
20-08 11:02:57|  9   2  78   8   0| 552M  343M| 650B    0 |   0     0 | 171k  359k
20-08 11:02:58|  9   2  78   8   0| 551M  324M|  60B    0 |   0     0 | 169k  358k
20-08 11:02:59|  9   2  78   8   0| 556M  327M| 480B  875B|   0     0 | 170k  361k
20-08 11:03:00|  9   2  78   8   0| 550M  338M| 485B  413B|   0     0 | 170k  360k
20-08 11:03:01|  9   2  78   8   0| 549M  337M|  60B    0 |   0     0 | 169k  359k
20-08 11:03:02|  9   2  78   8   0| 550M  333M| 480B  408B|   0     0 | 170k  356k
20-08 11:03:03| 10   2  78   8   0| 553M  336M| 487B  406B|   0     0 | 171k  361k
20-08 11:03:04|  9   2  78   8   0| 548M  331M| 514B  583B|   0     0 | 169k  355k
20-08 11:03:05|  9   2  78   8   0| 560M  338M| 553B  483B|   0     0 | 171k  362k
20-08 11:03:06|  9   2  78   8   0| 552M  338M| 498B  414B|   0     0 | 169k  359k
20-08 11:03:07|  9   2  78   8   0| 550M  337M| 497B  414B|   0     0 | 170k  362k
20-08 11:03:08|  9   3  78   8   0| 553M  333M| 769B  826B|   0     0 | 169k  359k
20-08 11:03:09| 10   2  78   8   0| 552M  336M| 486B  407B|   0     0 | 171k  360k
20-08 11:03:10|  9   2  78   8   0| 550M  344M| 854B  418B|   0     0 | 170k  359k
20-08 11:03:11|  9   2  78   8   0| 554M  323M|1381B  994B|   0     0 | 170k  361k
20-08 11:03:12|  9   2  78   8   0| 552M  328M| 500B  413B|   0     0 | 170k  359k
20-08 11:03:13|  9   3  78   8   0| 553M  348M| 494B  414B|   0     0 | 171k  359k
20-08 11:03:14|  9   2  78   8   0| 555M  330M| 499B  487B|   0     0 | 170k  363k
20-08 11:03:15| 10   2  78   8   0| 558M  330M| 496B  487B|   0     0 | 170k  360k
20-08 11:03:16| 10   2  78   8   0| 552M  340M| 494B  487B|   0     0 | 171k  359k
20-08 11:03:17|  9   2  78   8   0| 554M  334M| 497B  487B|   0     0 | 169k  358k
20-08 11:03:18| 10   2  78   8   0| 555M  342M| 495B  487B|   0     0 | 170k  358k
20-08 11:03:19|  9   2  78   8   0| 556M  329M| 496B  487B|   0     0 | 170k  361k
20-08 11:03:20|  9   2  78   8   0| 544M  335M|1084B  413B|   0     0 | 169k  357k
20-08 11:03:21| 10   2  78   8   0| 554M  335M|  60B   74B|   0     0 | 170k  359k
20-08 11:03:22| 10   2  78   8   0| 559M  328M| 488B  415B|   0     0 | 170k  360k
20-08 11:03:23|  9   2  78   8   0| 553M  336M| 650B    0 |   0     0 | 170k  358k
20-08 11:03:24|  9   2  78   8   0| 553M  335M|  60B    0 |   0     0 | 169k  358k
20-08 11:03:25|  9   2  78   8   0| 552M  335M|  60B   74B|   0     0 | 170k  363k
20-08 11:03:26|  9   2  78   8   0| 556M  329M|1461B  489B|   0     0 | 170k  361k
20-08 11:03:27| 10   2  78   8   0| 557M  332M| 496B  488B|   0     0 | 170k  363k
20-08 11:03:28| 10   2  78   8   0| 552M  334M| 496B  489B|   0     0 | 169k  358k
20-08 11:03:29|  9   2  78   8   0| 546M  342M|  60B   74B|   0     0 | 169k  355k
20-08 11:03:30|  9   2  78   8   0| 556M  322M| 485B  487B|   0     0 | 170k  360k
20-08 11:03:31|  9   2  78   8   0| 554M  336M| 488B  406B|   0     0 | 170k  363k
20-08 11:03:32| 10   2  78   8   0| 551M  345M|  60B   74B|   0     0 | 170k  359k
20-08 11:03:33|  9   2  78   8   0| 553M  329M| 680B 8922B|   0     0 | 170k  360k
20-08 11:03:34| 10   2  78   8   0| 554M  347M| 497B  417B|   0     0 | 171k  361k
20-08 11:03:35|  9   2  78   8   0| 553M  328M| 498B  778B|   0     0 | 170k  361k
20-08 11:03:36|  9   2  78   8   0| 549M  339M| 493B  417B|   0     0 | 170k  357k
20-08 11:03:37| 10   2  78   8   0| 557M  330M| 398B    0 |   0     0 | 170k  361k
20-08 11:03:38| 10   2  78   8   0| 551M  340M|  60B    0 |   0     0 | 171k  359k
20-08 11:03:39|  9   2  78   8   0| 558M  331M| 423B    0 |   0     0 | 170k  362k
20-08 11:03:40| 10   2  78   8   0| 552M  329M|  60B    0 |   0     0 | 170k  359k
20-08 11:03:41|  9   2  78   8   0| 558M  336M|  60B    0 |   0     0 | 171k  364k
20-08 11:03:42| 10   2  78   8   0| 555M  336M| 436B    0 |   0     0 | 171k  362k
20-08 11:03:43|  9   2  78   8   0| 549M  336M|  60B    0 |   0     0 | 170k  361k
20-08 11:03:44|  9   2  78   8   0| 556M  336M|  60B    0 |   0     0 | 171k  365k
20-08 11:03:45|  9   2  78   8   0| 558M  341M|  60B    0 |   0     0 | 171k  364k
20-08 11:03:46|  9   2  78   8   0| 555M  343M|  60B    0 |   0     0 | 171k  362k
20-08 11:03:47|  9   2  78   8   0| 555M  343M|  60B    0 |   0     0 | 170k  365k
20-08 11:03:48| 10   2  78   8   0| 554M  336M|  60B    0 |   0     0 | 170k  361k
20-08 11:03:49| 10   2  78   8   0| 552M  332M|1014B    0 |   0     0 | 170k  358k
20-08 11:03:50| 10   2  78   8   0| 555M  332M|  60B    0 |   0     0 | 170k  361k
20-08 11:03:51|  9   2  78   8   0| 555M  331M|  60B    0 |   0     0 | 171k  362k
20-08 11:03:52|  9   2  78   8   0| 557M  337M| 650B    0 |   0     0 | 171k  364k
20-08 11:03:53| 10   2  78   8   0| 549M  336M|  60B    0 |   0     0 | 170k  357k
20-08 11:03:54|  9   2  78   8   0| 551M  335M| 529B  407B|   0     0 | 170k  360k
20-08 11:03:55|  9   2  78   8   0| 551M  336M|1541B  813B|   0     0 | 170k  357k
20-08 11:03:56|  9   2  78   8   0| 555M  330M| 436B    0 |   0     0 | 170k  362k
20-08 11:03:57|  9   3  78   8   0| 552M  337M|  60B    0 |   0     0 | 170k  361k
20-08 11:03:58|  9   2  78   8   0| 554M  333M|  60B    0 |   0     0 | 171k  364k
20-08 11:03:59|  9   2  78   8   0| 552M  333M| 480B  875B|   0     0 | 170k  358k
20-08 11:04:00|  9   2  78   8   0| 550M  337M| 485B  413B|   0     0 | 171k  358k
20-08 11:04:01| 10   2  78   8   0| 552M  333M|  60B    0 |   0     0 | 170k  360k
20-08 11:04:02|  9   2  78   8   0| 553M  337M| 480B  408B|   0     0 | 170k  359k
20-08 11:04:03|  9   2  78   8   0| 549M  335M| 487B  406B|   0     0 | 169k  358k
20-08 11:04:04| 10   2  78   8   0| 557M  334M| 514B  583B|   0     0 | 171k  365k
20-08 11:04:05|  9   2  78   8   0| 553M  339M| 487B  417B|   0     0 | 170k  361k
20-08 11:04:06| 10   2  78   8   0| 556M  337M| 498B  414B|   0     0 | 171k  363k
20-08 11:04:07| 10   2  78   8   0| 556M  334M| 497B  414B|   0     0 | 171k  361k
20-08 11:04:08|  9   2  78   8   0| 549M  335M|1142B 1520B|   0     0 | 170k  358k
20-08 11:04:09|  9   2  78   8   0| 551M  330M| 486B  407B|   0     0 | 170k  359k
20-08 11:04:10|  9   2  78   8   0| 550M  337M| 491B  418B|   0     0 | 170k  359k
20-08 11:04:11|  9   2  78   8   0| 556M  337M| 945B  994B|   0     0 | 170k  359k
20-08 11:04:12|  9   2  78   8   0| 552M  334M| 876B  413B|   0     0 | 170k  360k
20-08 11:04:13|  9   2  78   8   0| 550M  337M| 494B  414B|   0     0 | 170k  359k
20-08 11:04:14|  9   2  78   8   0| 551M  336M| 499B  413B|   0     0 | 170k  358k
20-08 11:04:15|  9   2  78   8   0| 551M  334M| 859B  413B|   0     0 | 170k  359k
20-08 11:04:16| 10   2  78   8   0| 556M  331M| 494B  413B|   0     0 | 170k  357k
20-08 11:04:17|  9   2  78   8   0| 544M  338M| 497B  413B|   0     0 | 169k  353k
20-08 11:04:18|  9   2  78   8   0| 552M  336M| 495B  413B|   0     0 | 170k  357k
20-08 11:04:19|  9   2  78   8   0| 548M  331M|1086B  479B|   0     0 | 169k  359k
20-08 11:04:20|  9   2  78   8   0| 549M  331M| 494B  413B|   0     0 | 170k  356k
20-08 11:04:21| 10   2  78   8   0| 552M  331M|  60B    0 |   0     0 | 170k  359k
20-08 11:04:22|  9   2  78   8   0| 550M  335M|1018B  415B|   0     0 | 169k  354k
20-08 11:04:23|  9   2  78   8   0| 547M  337M| 120B    0 |   0     0 | 169k  357k
20-08 11:04:24|  9   2  78   8   0| 553M  338M|   0    74B|   0     0 | 170k  360k
20-08 11:04:25|  9   2  78   8   0| 549M  332M| 710B   74B|   0     0 | 169k  358k
20-08 11:04:26|  9   2  78   8   0| 555M  336M| 811B  489B|   0     0 | 170k  361k
20-08 11:04:27| 10   2  78   8   0| 559M  332M| 556B  488B|   0     0 | 171k  363k
20-08 11:04:28| 10   2  78   8   0| 549M  335M| 436B  489B|   0     0 | 170k  359k
20-08 11:04:29|  9   2  78   8   0| 553M  339M| 120B   74B|   0     0 | 171k  358k
20-08 11:04:30|  9   2  78   8   0| 554M  327M| 425B  413B|   0     0 | 170k  357k
20-08 11:04:31| 10   2  78   8   0| 555M  336M| 548B  480B|   0     0 | 170k  359k
20-08 11:04:32|  9   2  78   8   0| 549M  345M|   0     0 |   0     0 | 169k  359k
20-08 11:04:33|  9   2  78   8   0| 551M  329M| 740B 8921B|   0     0 | 170k  356k
20-08 11:04:34|  9   2  78   8   0| 551M  336M| 515B  483B|   0     0 | 171k  360k
20-08 11:04:35|  9   2  78   8   0| 548M  337M| 558B  488B|   0     0 | 170k  360k
20-08 11:04:36|  9   2  78   8   0| 553M  334M| 433B  491B|   0     0 | 171k  359k
20-08 11:04:37| 10   2  78   8   0| 544M  338M| 120B   74B|   0     0 | 170k  356k
20-08 11:04:38|  9   2  78   8   0| 549M  333M|   0    74B|   0     0 | 171k  357k
20-08 11:04:39| 10   2  78   8   0| 551M  332M| 120B  438B|   0     0 | 171k  358k
20-08 11:04:40|  9   2  78   8   0| 547M  334M|   0    74B|   0     0 | 169k  354k
20-08 11:04:41| 10   2  78   8   0| 555M  331M| 120B    0 |   0     0 | 171k  363k
20-08 11:04:42|  9   2  78   8   0| 547M  333M| 714B   74B|   0     0 | 170k  355k
20-08 11:04:43|  9   2  78   8   0| 543M  332M| 483B    0 |   0     0 | 169k  353k
20-08 11:04:44|  9   2  78   8   0| 553M  337M|   0     0 |   0     0 | 171k  362k
20-08 11:04:45|  9   2  78   8   0| 552M  335M| 120B    0 |   0     0 | 170k  356k
20-08 11:04:46| 10   2  78   8   0| 553M  333M|   0     0 |   0     0 | 171k  356k
20-08 11:04:47|  9   2  78   8   0| 547M  334M| 120B    0 |   0     0 | 169k  357k
20-08 11:04:48|  9   3  78   8   0| 553M  336M| 590B    0 |   0     0 | 170k  357k
20-08 11:04:49|  9   2  78   8   0| 553M  336M| 120B    0 |   0     0 | 171k  359k
20-08 11:04:50|  9   2  78   8   0| 551M  329M|   0     0 |   0     0 | 169k  358k
20-08 11:04:51|  9   2  78   8   0| 555M  341M| 710B    0 |   0     0 | 170k  363k
20-08 11:04:52|  9   2  78   8   0| 553M  333M|   0     0 |   0     0 | 170k  359k
20-08 11:04:53|  9   2  78   8   0| 550M  340M| 484B    0 |   0     0 | 170k  357k
20-08 11:04:54| 10   2  78   8   0| 552M  337M|1059B  407B|   0     0 | 170k  360k
20-08 11:04:55|  9   2  78   8   0| 551M  333M|1011B  813B|   0     0 | 168k  356k
20-08 11:04:56|  9   2  78   8   0| 553M  339M| 376B    0 |   0     0 | 170k  358k
20-08 11:04:57| 10   2  78   8   0| 550M  337M| 120B    0 |   0     0 | 170k  359k
20-08 11:04:58|  9   2  78   8   0| 551M  334M|   0     0 |   0     0 | 170k  363k
