Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:32:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:22 PM   72   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:39:22 PM   73   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:39:22 PM   74   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:39:22 PM   75   66.29    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   17.98
12:39:22 PM   76   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:39:22 PM   77   60.87    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:39:22 PM   78   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:39:22 PM   79   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28

12:39:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:23 PM  all   64.79    0.00   14.04    0.23    0.00    5.35    0.00    0.00    0.00   15.59
12:39:23 PM    0   67.03    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   13.19
12:39:23 PM    1   62.50    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   14.58
12:39:23 PM    2   64.13    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:39:23 PM    3   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:39:23 PM    4   63.44    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   13.98
12:39:23 PM    5   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:39:23 PM    6   64.84    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   15.38
12:39:23 PM    7   65.96    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   13.83
12:39:23 PM    8   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:39:23 PM    9   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:39:23 PM   10   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:39:23 PM   11   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:39:23 PM   12   62.64    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:39:23 PM   13   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:39:23 PM   14   62.11    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:39:23 PM   15   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
12:39:23 PM   16   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:39:23 PM   17   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
12:39:23 PM   18   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:39:23 PM   19   64.84    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:39:23 PM   20   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:39:23 PM   21   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:39:23 PM   22   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:39:23 PM   23   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:39:23 PM   24   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:39:23 PM   25   65.59    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:39:23 PM   26   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:39:23 PM   27   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:39:23 PM   28   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:39:23 PM   29   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:39:23 PM   30   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:39:23 PM   31   65.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:39:23 PM   32   66.67    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:39:23 PM   33   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:39:23 PM   34   65.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:39:23 PM   35   65.93    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   16.48
12:39:23 PM   36   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:39:23 PM   37   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:39:23 PM   38   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:39:23 PM   39   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:39:23 PM   40   64.13    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:39:23 PM   41   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:39:23 PM   42   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:23 PM   43   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:39:23 PM   44   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:39:23 PM   45   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:39:23 PM   46   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:39:23 PM   47   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:39:23 PM   48   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:39:23 PM   49   63.83    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:39:23 PM   50   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:39:23 PM   51   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:39:23 PM   52   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:39:23 PM   53   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:39:23 PM   54   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:39:23 PM   55   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:39:23 PM   56   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:39:23 PM   57   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:39:23 PM   58   64.13    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:39:23 PM   59   65.96    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:39:23 PM   60   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:23 PM   61   61.54    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:39:23 PM   62   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:39:23 PM   63   62.37    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   16.13
12:39:23 PM   64   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:39:23 PM   65   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:23 PM   66   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:39:23 PM   67   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:39:23 PM   68   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:39:23 PM   69   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:39:23 PM   70   65.93    0.00    9.89    0.00    0.00    7.69    0.00    0.00    0.00   16.48
12:39:23 PM   71   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:39:23 PM   72   63.74    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:39:23 PM   73   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:39:23 PM   74   64.84    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:39:23 PM   75   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:39:23 PM   76   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:23 PM   77   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:39:23 PM   78   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:39:23 PM   79   62.22    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   17.78

12:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:24 PM  all   64.43    0.00   13.85    0.31    0.00    5.27    0.00    0.00    0.00   16.13
12:39:24 PM    0   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:39:24 PM    1   63.33    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:39:24 PM    2   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:39:24 PM    3   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:39:24 PM    4   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:39:24 PM    5   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:39:24 PM    6   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:39:24 PM    7   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:39:24 PM    8   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:39:24 PM    9   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:39:24 PM   10   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:39:24 PM   11   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:39:24 PM   12   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:39:24 PM   13   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:24 PM   14   67.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   14.44
12:39:24 PM   15   67.03    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   14.29
12:39:24 PM   16   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:39:24 PM   17   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:39:24 PM   18   65.93    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   13.19
12:39:24 PM   19   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:39:24 PM   20   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:39:24 PM   21   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:39:24 PM   22   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:39:24 PM   23   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:39:24 PM   24   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:39:24 PM   25   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:39:24 PM   26   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:39:24 PM   27   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:39:24 PM   28   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:39:24 PM   29   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:39:24 PM   30   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:39:24 PM   31   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:39:24 PM   32   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:39:24 PM   33   61.11    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   17.78
12:39:24 PM   34   62.22    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   17.78
12:39:24 PM   35   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:39:24 PM   36   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:39:24 PM   37   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:39:24 PM   38   65.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:39:24 PM   39   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:39:24 PM   40   61.54    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:39:24 PM   41   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:24 PM   42   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:39:24 PM   43   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:39:24 PM   44   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:39:24 PM   45   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:39:24 PM   46   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:39:24 PM   47   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
12:39:24 PM   48   60.64    0.00   14.89    1.06    0.00    7.45    0.00    0.00    0.00   15.96
12:39:24 PM   49   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:39:24 PM   50   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:39:24 PM   51   64.52    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:39:24 PM   52   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:39:24 PM   53   66.30    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:39:24 PM   54   64.84    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:39:24 PM   55   63.16    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   15.79
12:39:24 PM   56   64.84    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   15.38
12:39:24 PM   57   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:39:24 PM   58   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:39:24 PM   59   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:39:24 PM   60   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:39:24 PM   61   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:39:24 PM   62   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:39:24 PM   63   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:39:24 PM   64   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:39:24 PM   65   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:39:24 PM   66   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:39:24 PM   67   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:24 PM   68   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:39:24 PM   69   63.33    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   16.67
12:39:24 PM   70   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:39:24 PM   71   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:39:24 PM   72   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:39:24 PM   73   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:39:24 PM   74   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:39:24 PM   75   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:39:24 PM   76   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
12:39:24 PM   77   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:39:24 PM   78   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:39:24 PM   79   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30

12:39:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:25 PM  all   63.39    0.00   13.64    0.32    0.00    5.19    0.00    0.00    0.00   17.45
12:39:25 PM    0   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:39:25 PM    1   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:39:25 PM    2   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:39:25 PM    3   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:39:25 PM    4   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:39:25 PM    5   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:39:25 PM    6   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:39:25 PM    7   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:39:25 PM    8   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
12:39:25 PM    9   61.54    0.00   15.38    1.10    0.00    6.59    0.00    0.00    0.00   15.38
12:39:25 PM   10   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
12:39:25 PM   11   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
12:39:25 PM   12   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:39:25 PM   13   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:39:25 PM   14   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:39:25 PM   15   64.89    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   14.89
12:39:25 PM   16   63.92    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   16.49
12:39:25 PM   17   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:39:25 PM   18   61.46    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   16.67
12:39:25 PM   19   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:25 PM   20   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
12:39:25 PM   21   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
12:39:25 PM   22   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:39:25 PM   23   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:39:25 PM   24   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:39:25 PM   25   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:39:25 PM   26   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:39:25 PM   27   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:39:25 PM   28   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:39:25 PM   29   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:39:25 PM   30   64.04    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   17.98
12:39:25 PM   31   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:39:25 PM   32   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
12:39:25 PM   33   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:39:25 PM   34   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:39:25 PM   35   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:39:25 PM   36   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:39:25 PM   37   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:39:25 PM   38   62.11    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   18.95
12:39:25 PM   39   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:39:25 PM   40   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:39:25 PM   41   66.30    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   15.22
12:39:25 PM   42   66.67    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:39:25 PM   43   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:39:25 PM   44   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:39:25 PM   45   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:39:25 PM   46   66.29    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   15.73
12:39:25 PM   47   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:39:25 PM   48   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:39:25 PM   49   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:39:25 PM   50   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:39:25 PM   51   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:39:25 PM   52   61.96    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   15.22
12:39:25 PM   53   59.14    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:39:25 PM   54   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:39:25 PM   55   61.11    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   17.78
12:39:25 PM   56   63.04    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:39:25 PM   57   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:39:25 PM   58   65.56    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   16.67
12:39:25 PM   59   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:39:25 PM   60   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:39:25 PM   61   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:39:25 PM   62   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
12:39:25 PM   63   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:39:25 PM   64   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:39:25 PM   65   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:39:25 PM   66   61.54    0.00   12.09    0.00    0.00    7.69    0.00    0.00    0.00   18.68
12:39:25 PM   67   65.22    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   15.22
12:39:25 PM   68   64.13    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   18.48
12:39:25 PM   69   64.21    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   18.95
12:39:25 PM   70   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:39:25 PM   71   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:39:25 PM   72   60.00    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   18.89
12:39:25 PM   73   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:39:25 PM   74   61.05    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   18.95
12:39:25 PM   75   65.93    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:39:25 PM   76   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:39:25 PM   77   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:39:25 PM   78   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:39:25 PM   79   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84

12:39:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:26 PM  all   63.92    0.00   13.83    0.31    0.00    5.33    0.00    0.00    0.00   16.61
12:39:26 PM    0   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:39:26 PM    1   61.54    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:39:26 PM    2   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:39:26 PM    3   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
12:39:26 PM    4   61.05    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:39:26 PM    5   63.04    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:39:26 PM    6   63.44    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   15.05
12:39:26 PM    7   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:39:26 PM    8   62.64    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   15.38
12:39:26 PM    9   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:39:26 PM   10   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:39:26 PM   11   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
12:39:26 PM   12   65.22    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   14.13
12:39:26 PM   13   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:39:26 PM   14   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:39:26 PM   15   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
