procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 136544 2878616 1668632 35181992    0    0     0 668268 216709 692159 78 22  1  0  0  0
242  0 136544 2883768 1668636 35182000    0    0     0 667864 218755 695294 78 22  1  0  0  0
214  0 136544 2878564 1668636 35182012    0    0     0 1309632 234931 716223 77 22  0  0  0  0
191  0 136544 2875476 1668636 35182032    0    0     0 668516 218987 684332 78 22  0  0  0  0
242  0 136544 2878496 1668636 35182040    0    0     0 668884 217852 697145 78 22  1  0  0  0
261  0 136544 2882348 1668636 35182052    0    0     0 667896 216480 692562 78 21  1  0  0  0
262  0 136544 2885592 1668636 35182060    0    0     0 668628 215508 688530 78 22  0  0  0  0
240  0 136544 2884428 1668636 35182068    0    0     0 670044 218593 686676 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 136544 2879544 1668636 35182080    0    0     0 667684 219702 690489 78 21  1  0  0  0
275  0 136544 2883340 1668636 35182152    0    0     0 1309996 237642 736390 77 22  1  0  0  0
255  0 136544 2882560 1668636 35182160    0    0     0 669036 218374 689619 78 21  0  0  0  0
218  0 136544 2881420 1668640 35182168    0    0     0 670460 215449 680866 78 22  0  0  0  0
262  0 136544 2878692 1668640 35182184    0    0     0 671068 218490 696003 78 21  0  0  0  0
272  0 136544 2875560 1668640 35182192    0    0     0 669076 220884 694641 78 22  0  0  0  0
292  1 136544 2873524 1668640 35182200    0    0     0 1309820 235759 719828 78 22  0  0  0  0
221  0 136544 2872220 1668640 35182212    0    0     0 671504 217401 681591 78 21  0  0  0  0
284  0 136544 2868484 1668640 35182220    0    0     0 670776 217226 685756 78 21  0  0  0  0
190  0 136544 2869012 1668644 35182228    0    0     0 669848 217532 692390 78 22  0  0  0  0
233  0 136544 2869580 1668644 35182240    0    0     0 672820 216417 685849 78 22  0  0  0  0
286  0 136544 2866696 1668644 35182248    0    0     0 1308096 239278 730730 77 22  1  0  0  0
315  0 136544 2867844 1668644 35182256    0    0     0 670276 216888 689125 78 21  1  0  0  0
208  0 136544 2872092 1668644 35182268    0    0     0 671076 217091 696785 78 21  1  0  0  0
299  0 136544 2878148 1668644 35182280    0    0     0 671652 214079 686120 78 21  0  0  0  0
220  0 136544 2876876 1668644 35182288    0    0     0 668536 215716 688248 78 22  1  0  0  0
329  0 136544 2876056 1668644 35182304    0    0     0 669140 215471 692948 78 21  1  0  0  0
256  0 136544 2870164 1668644 35182312    0    0     0 1308364 238602 729883 77 22  1  0  0  0
221  0 136544 2864836 1668644 35182324    0    0     0 670192 215072 685125 78 22  1  0  0  0
238  0 136544 2862668 1668652 35182324    0    0     0 669864 216879 700394 77 22  1  0  0  0
333  0 136544 2859664 1668652 35182340    0    0     0 668780 220400 703356 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 136544 2868120 1668652 35182352    0    0     0 670156 216016 694632 78 21  1  0  0  0
211  0 136544 2861944 1668652 35182364    0    0     0 1308848 235745 730108 77 22  1  0  0  0
306  0 136544 2864824 1668652 35182372    0    0     0 669568 215401 695168 78 21  1  0  0  0
277  0 136544 2860448 1668660 35182376    0    0     0 668524 218107 695499 78 21  1  0  0  0
260  0 136544 2861268 1668660 35182396    0    0     0 668104 225381 693084 78 22  0  0  0  0
237  0 136544 2864004 1668660 35182408    0    0     0 667480 220688 696677 78 22  1  0  0  0
275  0 136544 2867504 1668660 35182416    0    0     0 1309224 242477 755117 76 22  1  0  0  0
261  0 136544 2872912 1668660 35182428    0    0     0 668464 224849 693717 78 22  1  0  0  0
263  0 136544 2874540 1668664 35182432    0    0     0 667736 217627 699207 78 21  1  0  0  0
194  0 136544 2877332 1668664 35182444    0    0     0 671792 220607 697965 78 22  1  0  0  0
216  0 136544 2880120 1668664 35182456    0    0     0 668888 215942 692013 78 22  1  0  0  0
259  0 136544 2873764 1668664 35182468    0    0     0 1306924 242082 738165 77 22  1  0  0  0
213  0 136544 2879752 1668664 35182480    0    0     0 670512 214743 685442 78 21  0  0  0  0
307  0 136544 2874752 1668672 35182480    0    0     0 668792 215731 696057 78 22  1  0  0  0
281  0 136544 2880820 1668672 35182500    0    0     0 667284 222926 695314 78 22  1  0  0  0
283  0 136544 2872888 1668672 35182512    0    0     0 667504 219276 701171 78 21  1  0  0  0
205  0 136544 2860736 1668672 35182524    0    0     0 1305912 243483 756387 76 22  1  0  0  0
240  0 136544 2868924 1668672 35182532    0    0     0 668752 217020 691868 78 22  1  0  0  0
234  0 136544 2874176 1668680 35182532    0    0     0 670296 215792 684734 78 22  0  0  0  0
275  0 136544 2873188 1668680 35182544    0    0     0 670580 234027 686689 78 22  0  0  0  0
226  0 136544 2872964 1668680 35182556    0    0     0 671728 219545 693305 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 136544 2870640 1668680 35182568    0    0     0 1308588 234709 731447 77 22  1  0  0  0
243  0 136544 2869692 1668680 35182580    0    0     0 668352 220731 687201 78 22  1  0  0  0
236  0 136544 2873740 1668680 35182588    0    0     0 669604 217636 697737 78 21  0  0  0  0
342  0 136544 2864344 1668680 35182596    0    0     0 667796 222979 694222 78 22  1  0  0  0
156  0 136544 2865116 1668680 35182604    0    0     0 669396 217392 695499 77 22  1  0  0  0
347  0 136544 2874624 1668680 35182624    0    0     0 1306792 245991 735852 77 22  1  0  0  0
322  0 136544 2871096 1668680 35182632    0    0     0 668020 216019 695245 78 22  1  0  0  0
266  0 136544 2868652 1668684 35182636    0    0     0 669208 217448 697521 78 21  1  0  0  0
296  0 136544 2867380 1668684 35182648    0    0     0 668788 218702 693031 78 21  1  0  0  0
276  0 136544 2868244 1668684 35182656    0    0     0 668076 217054 696871 78 21  1  0  0  0
302  0 136544 2866852 1668684 35182676    0    0     0 669044 222952 688715 78 22  0  0  0  0
267  0 136544 2864084 1668684 35182684    0    0     0 1306588 253291 750274 76 22  1  0  0  0
295  0 136544 2870660 1668688 35182688    0    0     0 668184 217461 689261 78 22  1  0  0  0
262  0 136544 2869012 1668688 35182700    0    0     0 669692 214695 685635 78 21  1  0  0  0
297  0 136544 2871820 1668688 35182708    0    0     0 667944 217791 686502 78 22  0  0  0  0
230  0 136544 2868624 1668688 35182720    0    0     0 1309404 249875 734856 76 22  1  0  0  0
305  0 136544 2876472 1668688 35182732    0    0     0 672976 223110 683975 78 22  0  0  0  0
198  0 136544 2874592 1668696 35182732    0    0     0 669804 225318 696440 77 22  1  0  0  0
231  0 136544 2871660 1668696 35182748    0    0     0 669392 219669 685026 78 22  0  0  0  0
276  0 136544 2864752 1668696 35182848    0    0     0 1309688 246769 718755 77 22  1  0  0  0
301  0 136544 2874420 1668696 35182864    0    0     0 670024 217922 693302 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 136544 2875096 1668696 35182872    0    0     0 670800 218080 689505 78 22  0  0  0  0
137  0 136544 2879404 1668704 35182872    0    0     0 1305096 257745 752234 76 22  2  0  0  0
264  0 136544 2876088 1668704 35182888    0    0     0 669308 219428 697799 78 22  1  0  0  0
207  0 136544 2879956 1668704 35182896    0    0     0 669868 217012 686364 79 21  0  0  0  0
175  0 136544 2880448 1668704 35182912    0    0     0 669096 216768 685230 78 21  0  0  0  0
265  0 136544 2876348 1668704 35182920    0    0     0 1307748 252413 729117 77 22  1  0  0  0
243  0 136544 2876064 1668712 35182920    0    0     0 669608 214464 702673 78 21  1  0  0  0
288  0 136544 2875004 1668712 35182940    0    0     0 668200 225226 692451 77 22  1  0  0  0
222  0 136544 2873200 1668712 35182960    0    0     0 702952 215882 691424 78 22  1  0  0  0
248  0 136544 2876564 1668712 35182968    0    0     0 1305300 238731 752453 77 22  1  0  0  0
188  0 136544 2877768 1668712 35182976    0    0     0 669748 214981 687388 78 21  0  0  0  0
275  0 136544 2878328 1668712 35182980    0    0     0 670348 215042 689257 78 22  0  0  0  0
218  0 136544 2873688 1668712 35182992    0    0     0 671040 219172 690952 78 22  0  0  0  0
198  0 136544 2871720 1668712 35183000    0    0     0 670088 216649 701213 78 21  1  0  0  0
156  1 136544 2873724 1668712 35183020    0    0     0 669964 214352 694351 78 22  1  0  0  0
310  0 136544 2872856 1668712 35183028    0    0     0 1307024 241269 741622 77 22  1  0  0  0
242  0 136544 2870584 1668716 35183036    0    0     0 669948 215818 691209 78 22  0  0  0  0
294  0 136544 2872372 1668716 35183056    0    0     0 669772 217747 686454 78 22  0  0  0  0
295  0 136544 2863432 1668716 35183056    0    0     0 667556 218368 693377 78 21  1  0  0  0
194  0 136544 2866880 1668716 35183068    0    0     0 1308304 236996 737134 77 22  1  0  0  0
248  0 136544 2868252 1668716 35183088    0    0     0 670528 214630 678716 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0 136544 2865640 1668724 35183080    0    0     0 669800 216882 695166 78 21  0  0  0  0
272  0 136544 2859908 1668724 35183104    0    0     0 670724 215966 692638 78 21  0  0  0  0
222  0 136544 2862776 1668724 35183112    0    0     0 667648 217127 697768 78 22  1  0  0  0
314  0 136544 2864324 1668724 35183128    0    0     0 1310144 240974 736061 77 22  1  0  0  0
294  0 136544 2861344 1668724 35183136    0    0     0 668540 218053 691460 78 22  1  0  0  0
226  0 136544 2866036 1668728 35183148    0    0     0 670680 218374 692849 78 22  0  0  0  0
291  0 136544 2862308 1668728 35183156    0    0     0 666968 216537 691236 78 21  1  0  0  0
305  0 136544 2866324 1668728 35183164    0    0     0 670264 215612 690472 78 21  1  0  0  0
285  0 136544 2864948 1668728 35183176    0    0     0 1306324 234943 744427 76 22  1  0  0  0
295  0 136544 2862212 1668728 35183188    0    0     0 670444 216894 698121 78 21  1  0  0  0
269  0 136544 2859156 1668736 35183180    0    0     0 667844 215181 699196 78 21  1  0  0  0
173  0 136544 2860192 1668736 35183196    0    0     0 670088 216771 690435 78 21  1  0  0  0
253  0 136544 2861788 1668736 35183204    0    0     0 703484 219309 688735 78 21  0  0  0  0
299  0 136544 2861120 1668736 35183216    0    0     0 1306848 235753 738389 77 22  1  0  0  0
323  0 136544 2858600 1668736 35183232    0    0     0 667872 218261 705861 78 21  1  0  0  0
305  0 136544 2857108 1668740 35183236    0    0     0 667596 218078 701167 78 21  1  0  0  0
272  0 136544 2855484 1668740 35183248    0    0     0 668760 219855 710540 77 22  1  0  0  0
188  0 136544 2859016 1668740 35183264    0    0     0 667276 213859 693505 78 21  1  0  0  0
274  0 136544 2853352 1668740 35183280    0    0     0 670440 217149 704167 78 21  1  0  0  0
265  0 136544 2850616 1668740 35183288    0    0     0 1304436 239409 744644 77 22  1  0  0  0
264  0 136544 2859340 1668744 35183284    0    0     0 668928 220200 708754 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  1 136544 2860052 1668744 35183296    0    0     0 669772 217992 687787 78 22  0  0  0  0
270  0 136544 2857652 1668744 35183304    0    0     0 671436 215836 692468 78 21  1  0  0  0
271  1 136544 2853148 1668744 35183320    0    0     0 671688 216114 694650 78 22  0  0  0  0
234  0 136544 2853828 1668744 35183332    0    0     0 668084 215347 686888 78 22  0  0  0  0
277  0 136544 2854764 1668748 35183336    0    0     0 1307732 240839 744552 77 22  1  0  0  0
190  0 136544 2859644 1668748 35183348    0    0     0 668700 218102 700824 78 22  1  0  0  0
259  0 136544 2859040 1668748 35183356    0    0     0 668256 217669 693856 78 21  1  0  0  0
251  0 136544 2853452 1668748 35183380    0    0     0 668632 215157 699461 77 22  1  0  0  0
244  0 136544 2860216 1668748 35183388    0    0     0 668348 217149 703642 78 21  1  0  0  0
216  0 136544 2858336 1668752 35183392    0    0     0 667696 216786 698732 78 22  1  0  0  0
176  1 136544 2861064 1668752 35183400    0    0     0 1309748 238565 724958 77 22  1  0  0  0
228  0 136544 2858328 1668752 35183408    0    0     0 670476 217634 694540 78 21  1  0  0  0
255  0 136544 2862232 1668752 35183424    0    0     0 668948 220046 686457 78 22  0  0  0  0
241  0 136544 2853280 1668752 35183436    0    0     0 669084 219949 696745 78 21  1  0  0  0
297  0 136544 2858300 1668760 35183436    0    0     0 666272 219956 709069 78 22  1  0  0  0
163  0 136544 2856768 1668760 35183516    0    0     0 668896 215219 691681 78 21  1  0  0  0
246  0 136544 2855820 1668760 35183532    0    0     0 1343120 233058 719603 77 22  1  0  0  0
261  1 136544 2860128 1668760 35183540    0    0     0 670400 217047 689647 78 22  1  0  0  0
319  2 136544 2855216 1668760 35183552    0    0     0 682268 217999 690794 78 22  0  0  0  0
266  0 136544 2852284 1668760 35183564    0    0     0 661412 214198 692496 78 21  0  0  0  0
259  0 136544 2855952 1668760 35183576    0    0     0 670316 216826 682329 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  2 136544 2857464 1668760 35183584    0    0     0 1320808 238441 738569 77 22  1  0  0  0
201  2 136544 2860452 1668760 35183600    0    0     0 665296 218567 695621 78 22  0  0  0  0
223  0 136544 2855144 1668760 35183608    0    0     0 663488 216556 694894 78 22  1  0  0  0
256  0 136544 2859636 1668764 35183620    0    0     0 670264 218406 692243 78 22  1  0  0  0
220  3 136544 2859048 1668764 35183628    0    0     0 684044 217459 692217 78 21  0  0  0  0
238  0 136544 2857780 1668764 35183640    0    0     0 1294204 231998 720773 78 22  1  0  0  0
299  0 136544 2860292 1668764 35183648    0    0     0 686612 216803 694289 78 21  1  0  0  0
275  2 136544 2860428 1668764 35183656    0    0     0 664488 218263 691800 78 22  1  0  0  0
251  0 136544 2859552 1668768 35183668    0    0     0 672360 217438 691609 78 21  0  0  0  0
230  0 136544 2863532 1668768 35183676    0    0     0 651000 216327 702072 78 21  1  0  0  0
295  0 136544 2860840 1668768 35183692    0    0     0 1329776 234889 724506 77 22  1  0  0  0
283  0 136544 2866120 1668768 35183692    0    0     0 679696 214326 684796 78 21  0  0  0  0
306  1 136544 2861448 1668768 35183700    0    0     0 659252 217607 700261 78 22  1  0  0  0
337  0 136544 2862636 1668768 35183716    0    0     0 691172 215189 683236 78 22  0  0  0  0
297  0 136544 2859072 1668768 35183724    0    0     0 658440 217630 704507 78 21  1  0  0  0
252  0 136544 2858904 1668768 35183736    0    0     0 685212 216136 692882 78 21  1  0  0  0
232  0 136544 2861896 1668768 35183744    0    0     0 1305752 235450 730532 77 22  1  0  0  0
274  0 136544 2863464 1668768 35183760    0    0     0 656188 215691 690736 78 21  0  0  0  0
300  0 136544 2861056 1668772 35183768    0    0     0 682656 217294 694023 78 22  1  0  0  0
341  0 136544 2863428 1668772 35183776    0    0     0 665464 218204 692156 78 22  0  0  0  0
304  2 136544 2865340 1668772 35183788    0    0     0 708852 220409 692145 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  1 136544 2865284 1668772 35183800    0    0     0 1267828 239930 742783 77 22  1  0  0  0
328  0 136544 2860980 1668772 35183808    0    0     0 688660 220460 690595 78 22  1  0  0  0
242  0 136544 2865164 1668784 35183820    0    0     0 661868 216125 687089 78 21  0  0  0  0
167  2 136544 2863700 1668784 35183832    0    0     0 704324 221732 703748 78 21  1  0  0  0
246  1 136544 2864032 1668784 35183840    0    0     0 1309772 236365 734576 77 22  1  0  0  0
287  0 136544 2866500 1668784 35183848    0    0     0 653340 216446 694088 78 22  1  0  0  0
291  0 136544 2867048 1668784 35183856    0    0     0 675616 213426 688484 78 22  0  0  0  0
213  0 136544 2864328 1668784 35183872    0    0     0 640700 215693 693680 78 21  0  0  0  0
273  0 136544 2872204 1668788 35183892    0    0     4 772060 222698 700777 78 21  1  0  0  0
269  1 136544 2869768 1668788 35183904    0    0     0 618536 214683 687195 78 21  1  0  0  0
253  1 136544 2866392 1668788 35183916    0    0     0 1342024 240048 738377 77 22  1  0  0  0
306  0 136544 2864684 1668788 35183924    0    0     0 667596 217304 696891 78 21  1  0  0  0
193  4 136544 2863720 1668796 35183936    0    0     0 634196 214691 674200 78 21  0  0  0  0
258  0 136544 2867156 1668796 35183944    0    0     0 733116 219477 689360 78 22  0  0  0  0
217  1 136544 2868380 1668796 35183952    0    0     0 639868 216436 700168 78 21  1  0  0  0
284  2 136544 2864536 1668796 35183960    0    0     0 1330928 239977 737564 77 22  1  0  0  0
250  0 136544 2868404 1668796 35183968    0    0     0 667644 214826 701332 78 21  1  0  0  0
135  3 136544 2870220 1668804 35183984    0    0     0 691484 215898 692401 78 21  1  0  0  0
235  0 136544 2865628 1668804 35183996    0    0     0 655408 218762 697408 78 21  1  0  0  0
270  0 136544 2868760 1668804 35184004    0    0     0 667240 218041 702552 78 21  1  0  0  0
240  0 136544 2866996 1668804 35184012    0    0     0 1355876 238194 740791 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 136544 2864840 1668804 35184020    0    0     0 606436 216092 690911 78 21  0  0  0  0
323  0 136544 2859988 1668804 35184036    0    0     0 676076 218040 692430 78 22  0  0  0  0
279  0 136544 2859168 1668804 35184052    0    0     0 695888 219114 684447 78 22  0  0  0  0
303  0 136544 2853848 1668804 35184060    0    0     0 682968 222221 697922 78 22  0  0  0  0
290  0 136544 2860136 1668804 35184068    0    0     0 1304164 233029 724453 78 22  1  0  0  0
272  1 136544 2861024 1668804 35184080    0    0     0 676828 216144 685954 78 22  1  0  0  0
209  1 136544 2858016 1668804 35184092    0    0     0 648992 215329 693219 78 21  1  0  0  0
273  0 136544 2857052 1668804 35184104    0    0     0 714248 226259 695963 77 22  1  0  0  0
238  0 136544 2864156 1668804 35184112    0    0     0 1248704 232308 740006 77 22  1  0  0  0
256  2 136544 2865724 1668804 35184116    0    0     0 707608 222909 699622 78 22  1  0  0  0
278  2 136544 2853416 1668804 35184124    0    0     0 645716 225968 687131 78 22  0  0  0  0
284  0 136544 2870992 1668804 35184136    0    0     0 692184 221922 699095 78 22  1  0  0  0
257  0 136544 2863112 1668804 35184212    0    0     0 679336 223624 689487 78 22  1  0  0  0
225  0 136544 2871932 1668804 35184224    0    0     0 1303288 235657 724586 77 22  1  0  0  0
312  0 136544 2871124 1668804 35184232    0    0     0 690992 216372 700569 78 22  0  0  0  0
311  1 136544 2868656 1668804 35184244    0    0     0 651384 215798 692246 78 22  1  0  0  0
255  1 136544 2864184 1668808 35184252    0    0     0 737100 226430 694108 78 22  0  0  0  0
137  3 136544 2861004 1668808 35184268    0    0     0 646224 223263 691026 78 22  1  0  0  0
297  0 136544 2856592 1668808 35184276    0    0     0 1329808 241380 752454 76 22  1  0  0  0
269  0 136544 2859392 1668808 35184284    0    0     0 720312 218840 700950 77 22  1  0  0  0
279  0 136544 2863396 1668808 35184292    0    0     0 590812 215119 698359 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 136544 2863572 1668808 35184300    0    0     0 683684 224886 693551 77 22  0  0  0  0
175  4 136544 2862100 1668808 35184320    0    0     0 720100 220500 702441 78 22  1  0  0  0
283  0 136544 2866392 1668808 35184328    0    0     0 660496 218000 698029 77 22  1  0  0  0
272  1 136544 2865168 1668808 35184340    0    0     0 1266612 233737 729563 77 22  1  0  0  0
289  0 136544 2861092 1668808 35184348    0    0     0 675644 216472 686597 78 22  1  0  0  0
211  1 136544 2857404 1668808 35184356    0    0     0 703456 215623 682075 78 22  0  0  0  0
176  1 136544 2862072 1668808 35184368    0    0     0 640340 217725 687668 78 21  1  0  0  0
247  0 136544 2858832 1668808 35184380    0    0     0 667668 219073 695601 78 22  0  0  0  0
311  0 136544 2858232 1668808 35184388    0    0     0 1329584 239806 741104 77 22  1  0  0  0
278  0 136544 2855448 1668808 35184396    0    0     0 688620 216249 690259 78 21  0  0  0  0
287  1 136544 2858120 1668808 35184404    0    0     0 681916 217986 698879 78 21  1  0  0  0
234  1 136544 2855624 1668808 35184420    0    0     0 616404 216568 687869 78 22  1  0  0  0
317  1 136544 2850968 1668808 35184436    0    0     0 685412 220828 699203 78 21  1  0  0  0
288  1 136544 2847116 1668808 35184444    0    0     0 1425196 242680 748936 77 22  1  0  0  0
286  0 136544 2848404 1668808 35184452    0    0     0 575040 212401 690611 78 22  1  0  0  0
334  0 136544 2844900 1668812 35184460    0    0     0 675896 215432 692462 78 22  1  0  0  0
162  5 136544 2849032 1668812 35184476    0    0     0 696308 216680 691365 78 22  1  0  0  0
296  3 136544 2850768 1668812 35184484    0    0     0 706792 216841 693596 78 22  1  0  0  0
258  2 136544 2851276 1668812 35184492    0    0     0 1265940 236274 734909 77 22  1  0  0  0
254  2 136544 2851540 1668812 35184500    0    0     0 683240 215379 697624 78 22  1  0  0  0
294  0 136544 2847124 1668820 35184508    0    0     0 686752 214711 690836 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 136544 2849372 1668820 35184520    0    0     0 679768 216780 684127 78 21  0  0  0  0
297  0 136544 2849096 1668820 35184532    0    0     0 678936 219266 691133 78 22  0  0  0  0
220  1 136544 2841984 1668820 35184540    0    0     0 1299920 243127 740926 77 22  1  0  0  0
174  2 136544 2845564 1668820 35184548    0    0     0 641896 214393 685712 78 22  0  0  0  0
221  0 136544 2836284 1668824 35184556    0    0     0 686388 220037 690581 78 22  1  0  0  0
254  2 136544 2840836 1668824 35184568    0    0     0 706984 223202 697104 78 22  0  0  0  0
290  0 136544 2841256 1668824 35184580    0    0     0 1288028 238803 744439 77 22  1  0  0  0
293  0 136544 2839284 1668824 35184588    0    0     0 654104 214154 691231 78 21  1  0  0  0
315  0 136544 2841032 1668824 35184600    0    0     0 643648 216934 693510 78 22  0  0  0  0
292  1 136544 2838228 1668832 35184608    0    0     0 699072 219034 698904 78 21  1  0  0  0
280  0 136544 2841508 1668832 35184620    0    0     0 1381604 238914 740570 77 22  1  0  0  0
246  3 136544 2847876 1668832 35184636    0    0     0 652004 215852 692172 78 21  0  0  0  0
265  0 136544 2845464 1668832 35184644    0    0     0 646592 216397 689991 78 22  1  0  0  0
229  2 136544 2846252 1668832 35184656    0    0     0 738896 220655 700828 78 21  0  0  0  0
225  0 136544 2852312 1668836 35184664    0    0     0 1261916 235760 730090 78 21  1  0  0  0
299  1 136544 2851040 1668836 35184676    0    0     0 646824 218348 692468 78 22  1  0  0  0
234  0 136544 2851528 1668836 35184688    0    0     0 737232 219785 701383 78 22  1  0  0  0
297  3 136544 2849656 1668836 35184696    0    0     0 647192 215850 689289 78 21  0  0  0  0
246  0 136544 2849244 1668836 35184704    0    0     0 599632 214651 694853 78 22  1  0  0  0
281  2 136544 2850532 1668844 35184708    0    0     0 1474820 243741 753347 77 22  1  0  0  0
276  0 136544 2852252 1668844 35184716    0    0     0 550872 211743 687934 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 136544 2850992 1668844 35184728    0    0     0 704044 223488 691183 78 22  0  0  0  0
243  2 136544 2852004 1668844 35184740    0    0     0 678576 214695 690825 78 21  0  0  0  0
302  2 136544 2858336 1668844 35184748    0    0     0 1288792 233864 735805 77 22  1  0  0  0
321  0 136544 2857012 1668852 35184764    0    0     0 726272 215223 691311 78 21  0  0  0  0
234  3 136544 2853332 1668852 35184780    0    0     0 659192 219376 692500 78 22  0  0  0  0
189  2 136544 2854624 1668852 35184792    0    0     0 683376 216849 693327 78 21  0  0  0  0
256  2 136544 2850744 1668852 35184800    0    0     0 654036 216526 693021 78 22  1  0  0  0
289  2 136544 2854128 1668852 35184808    0    0     0 1389908 233937 720847 77 22  1  0  0  0
205  2 136544 2853492 1668856 35184820    0    0     0 693164 216902 697221 78 22  1  0  0  0
249  2 136544 2850468 1668856 35184896    0    0     0 580104 213478 687031 78 22  1  0  0  0
301  2 136544 2849064 1668856 35184908    0    0     0 711940 214782 680465 78 21  0  0  0  0
257  1 136544 2848816 1668856 35184916    0    0     0 676908 218945 698166 78 22  1  0  0  0
291  2 136544 2847344 1668856 35184916    0    0     0 661172 217946 691721 78 22  0  0  0  0
223  2 136544 2846328 1668868 35184932    0    0     0 1303388 236825 719661 78 22  0  0  0  0
230  2 136544 2844872 1668868 35184944    0    0     0 769704 224966 706899 78 22  1  0  0  0
180  3 136544 2845880 1668868 35184952    0    0     0 665792 212763 689734 78 21  1  0  0  0
301  0 136544 2846480 1668868 35184960    0    0     0 582272 216455 691159 78 22  0  0  0  0
285  0 136544 2849280 1668868 35184968    0    0     0 622316 217321 685361 78 22  0  0  0  0
355  0 136544 2852044 1668876 35184976    0    0     0 1303856 239589 735439 77 22  1  0  0  0
204  0 136544 2854316 1668876 35184984    0    0     0 731356 218050 698878 78 22  0  0  0  0
295  0 136544 2851616 1668876 35184992    0    0     0 620364 213835 682776 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  4 136544 2851492 1668876 35185004    0    0     0 827860 225771 706518 78 22  0  0  0  0
115  1 136544 2847112 1668876 35185020    0    0     0 517644 213961 683561 78 21  0  0  0  0
170  1 136544 2844420 1668880 35185020    0    0     0 1414816 240747 734211 77 22  1  0  0  0
245  2 136544 2847744 1668880 35185032    0    0     0 750372 221828 708057 78 21  1  0  0  0
298  3 136544 2847460 1668880 35185048    0    0     0 621080 215046 692593 78 22  1  0  0  0
274  4 136544 2847496 1668880 35185064    0    0     0 662936 218139 696278 78 22  1  0  0  0
293  4 136544 2846648 1668880 35185068    0    0     0 607976 218977 693102 78 21  1  0  0  0
277  3 136544 2847932 1668884 35185076    0    0     0 730732 220170 707317 78 22  1  0  0  0
276  1 136544 2845552 1668884 35185096    0    0     0 1248024 231522 729593 77 22  1  0  0  0
270  0 136544 2844688 1668888 35185100    0    0     4 661744 215660 686750 78 22  0  0  0  0
120  2 136544 2846824 1668888 35185124    0    0     0 769856 216061 686842 78 21  0  0  0  0
233  0 136544 2846052 1668888 35185132    0    0     0 579832 213333 681957 78 21  0  0  0  0
284  2 136544 2844520 1668888 35185140    0    0     0 755688 221443 694573 78 22  0  0  0  0
273  1 136544 2851276 1668888 35185152    0    0     0 1388576 241025 741588 77 22  1  0  0  0
273  0 136544 2854488 1668888 35185160    0    0     0 643884 218693 688400 78 22  0  0  0  0
220  1 136544 2847224 1668888 35185176    0    0     0 595912 217358 687964 78 21  0  0  0  0
283  0 136544 2843492 1668888 35185188    0    0     0 586228 215629 685077 78 22  0  0  0  0
249  0 136544 2847332 1668892 35185196    0    0     0 791416 223999 702515 78 22  0  0  0  0
296  1 136544 2843148 1668892 35185208    0    0     0 1283640 234253 730598 77 22  1  0  0  0
263  1 136544 2841916 1668892 35185208    0    0     0 579272 214195 682994 78 21  0  0  0  0
