Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:44:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:14 AM   22   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:14 AM   23   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:14 AM   24   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:51:14 AM   25   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:14 AM   26   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:14 AM   27   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:14 AM   28   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:14 AM   29   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:14 AM   30   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:14 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:14 AM   32   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:14 AM   33   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:14 AM   34   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:14 AM   35   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:51:14 AM   36   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:14 AM   37   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:14 AM   38   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:51:14 AM   39   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:14 AM   40   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:14 AM   41   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:14 AM   42   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:14 AM   43   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:14 AM   44   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:14 AM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:14 AM   46   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:14 AM   47   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:14 AM   48   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:14 AM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:14 AM   50   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:14 AM   51   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:14 AM   52   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:14 AM   53   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:14 AM   54   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:14 AM   55   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:14 AM   56   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:14 AM   57   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:14 AM   58   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:51:14 AM   59   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:14 AM   60   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:14 AM   61   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:14 AM   62   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:14 AM   63   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:14 AM   64   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:51:14 AM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:14 AM   66   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:14 AM   67   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:14 AM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:14 AM   69   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:51:14 AM   70   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:14 AM   71   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:14 AM   72   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:14 AM   73   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:14 AM   74   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:51:14 AM   75   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:14 AM   76   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:14 AM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:14 AM   78   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:14 AM   79   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

05:51:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:15 AM  all   77.76    0.00   15.68    0.00    0.00    6.19    0.00    0.00    0.00    0.38
05:51:15 AM    0   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:15 AM    1   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:15 AM    2   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:15 AM    3   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:15 AM    4   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:15 AM    5   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:15 AM    6   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:15 AM    7   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:15 AM    8   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:15 AM    9   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:15 AM   10   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:15 AM   11   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:51:15 AM   12   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:15 AM   13   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:15 AM   14   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:15 AM   15   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:51:15 AM   16   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:51:15 AM   17   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   18   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:15 AM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   21   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:15 AM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:15 AM   24   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:15 AM   25   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   27   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:15 AM   28   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:15 AM   29   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:15 AM   30   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:15 AM   31   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:15 AM   32   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:15 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:15 AM   34   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:15 AM   35   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:15 AM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   37   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:15 AM   38   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   39   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:15 AM   40   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:51:15 AM   41   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:15 AM   42   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:15 AM   43   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:15 AM   44   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:15 AM   45   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:15 AM   46   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:15 AM   47   75.51    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:51:15 AM   48   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:15 AM   49   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:15 AM   50   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:51:15 AM   51   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:51:15 AM   52   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:15 AM   53   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:51:15 AM   54   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:15 AM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:15 AM   56   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:51:15 AM   57   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:15 AM   58   75.76    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00    0.00
05:51:15 AM   59   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:51:15 AM   60   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:15 AM   61   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:15 AM   62   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:15 AM   63   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:15 AM   64   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:15 AM   65   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:15 AM   66   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:15 AM   67   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:15 AM   68   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:15 AM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   70   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:15 AM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:15 AM   72   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:15 AM   73   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:15 AM   74   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:15 AM   75   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:15 AM   76   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:15 AM   77   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:15 AM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:15 AM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

05:51:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:16 AM  all   77.76    0.00   15.53    0.01    0.00    6.31    0.00    0.00    0.00    0.39
05:51:16 AM    0   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:16 AM    1   77.32    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    0.00
05:51:16 AM    2   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:51:16 AM    3   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:16 AM    4   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:16 AM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:16 AM    6   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:16 AM    7   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:16 AM    8   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:16 AM    9   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:16 AM   10   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:16 AM   11   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:16 AM   12   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:16 AM   13   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:16 AM   14   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:16 AM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:16 AM   16   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:16 AM   17   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:16 AM   18   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:16 AM   19   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:51:16 AM   20   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:16 AM   21   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:16 AM   22   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:16 AM   23   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:16 AM   24   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:16 AM   25   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:51:16 AM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:16 AM   27   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:16 AM   28   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:16 AM   29   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:16 AM   30   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:16 AM   31   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:16 AM   32   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:16 AM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:16 AM   34   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:16 AM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:16 AM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:16 AM   37   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:16 AM   38   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:51:16 AM   39   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:16 AM   40   75.51    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    1.02
05:51:16 AM   41   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:16 AM   42   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:16 AM   43   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:16 AM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:16 AM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:16 AM   46   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:16 AM   47   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:16 AM   48   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:16 AM   49   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:16 AM   50   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:51:16 AM   51   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:51:16 AM   52   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:16 AM   53   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:16 AM   54   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:16 AM   55   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:16 AM   56   73.74    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:16 AM   57   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:16 AM   58   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:51:16 AM   59   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:16 AM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:16 AM   61   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:16 AM   62   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:16 AM   63   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:16 AM   64   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:16 AM   65   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:16 AM   66   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:51:16 AM   67   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:16 AM   68   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:16 AM   69   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:16 AM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:16 AM   71   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:51:16 AM   72   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:16 AM   73   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:16 AM   74   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:16 AM   75   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:51:16 AM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:16 AM   77   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:16 AM   78   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:16 AM   79   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00

05:51:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:17 AM  all   77.50    0.00   15.81    0.00    0.00    6.31    0.00    0.00    0.00    0.38
05:51:17 AM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:17 AM    1   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:51:17 AM    2   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:17 AM    3   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:17 AM    4   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:17 AM    5   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:17 AM    6   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:17 AM    7   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:17 AM    8   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:17 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:17 AM   10   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:17 AM   11   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:17 AM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:17 AM   13   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:17 AM   14   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:17 AM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:17 AM   16   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:17 AM   17   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:17 AM   18   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:17 AM   19   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:51:17 AM   20   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:17 AM   21   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:17 AM   22   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:17 AM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:17 AM   24   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:17 AM   25   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:17 AM   26   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:17 AM   27   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:51:17 AM   28   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:17 AM   29   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:17 AM   30   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:17 AM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:17 AM   32   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:17 AM   33   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:17 AM   34   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:17 AM   35   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:17 AM   36   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:17 AM   37   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:17 AM   38   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:51:17 AM   39   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:17 AM   40   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:17 AM   41   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:17 AM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:17 AM   43   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:17 AM   44   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:17 AM   45   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:51:17 AM   46   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:17 AM   47   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
