procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 153695740 1958128 34089784    0    0 935232 521832 233834 762450 26  8 52 14  0  0
 6  1 136800 153695500 1958128 34089796    0    0 925744 517948 234586 760110 26  8 52 14  0  0
 2  0 136800 153691968 1958128 34089804    0    0 904352 529168 230719 737132 25  7 54 14  0  0
28 37 136800 153691128 1958128 34089812    0    0 918576 509624 234406 764562 26  8 53 14  0  0
47  9 136800 153692028 1958128 34089820    0    0 929920 523536 232946 749218 26  8 52 14  0  0
 3  1 136800 153689400 1958128 34089908    0    0 923216 532740 232733 747930 26  8 53 14  0  0
 4  1 136800 153684392 1958128 34089916    0    0 925968 524060 233581 750776 26  8 52 14  0  0
 5  0 136800 153678220 1958128 34089928    0    0 925072 517556 233764 755722 26  8 52 14  0  0
41 20 136800 153682348 1958128 34089936    0    0 921248 528412 234394 758796 26  8 53 14  0  0
37 32 136800 153682596 1958128 34089948    0    0 908368 512568 232574 755125 26  8 51 15  0  0
47 19 136800 153676896 1958128 34089960    0    0 940640 530720 234353 748799 26  8 52 15  0  0
 4  2 136800 153678180 1958128 34089968    0    0 931952 534916 239246 786232 27  8 51 13  0  0
 3  1 136800 153681992 1958128 34089976    0    0 919168 532736 236213 761855 26  8 53 13  0  0
25  4 136800 153683104 1958128 34089984    0    0 916736 525788 240666 789066 27  8 52 13  0  0
59  9 136800 153680384 1958132 34089996    0    0 942096 538396 234074 748077 26  8 53 13  0  0
 7  0 136800 153679044 1958132 34090012    0    0 912912 533964 236774 764400 26  8 53 13  0  0
37  4 136800 153676596 1958132 34090020    0    0 949088 530996 237383 772569 26  8 52 14  0  0
35 32 136800 153672336 1958132 34090028    0    0 913296 533296 231274 741843 25  8 53 14  0  0
 4  1 136800 153675140 1958132 34090036    0    0 915280 520404 234116 755750 26  8 52 14  0  0
36 26 136800 153676396 1958132 34090048    0    0 912032 518136 233911 763175 26  8 52 14  0  0
 3  0 136800 153672672 1958132 34090060    0    0 912080 532676 234613 760561 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136800 153677672 1958132 34090068    0    0 928560 533500 237495 775288 27  8 52 13  0  0
56  9 136800 153681052 1958132 34090076    0    0 908480 537812 235372 760115 26  8 53 13  0  0
 3  2 136800 153687344 1958132 34090088    0    0 938736 534672 237375 773858 27  8 52 13  0  0
 6  1 136800 153682144 1958132 34090104    0    0 934032 537324 237294 773015 27  8 52 13  0  0
 3  0 136800 153677580 1958132 34090112    0    0 923968 527048 234864 763580 27  7 53 13  0  0
 4  0 136800 153678076 1958132 34090120    0    0 937616 512004 239211 795626 27  8 51 13  0  0
34 34 136800 153676420 1958132 34090128    0    0 932752 534564 232360 745743 25  8 53 13  0  0
 1  0 136800 153681772 1958132 34090144    0    0 911184 523588 232089 749743 26  8 53 13  0  0
 5  1 136800 153682028 1958132 34090156    0    0 943232 535912 237206 767437 26  8 52 13  0  0
34 12 136800 153684104 1958132 34090164    0    0 937520 528100 237107 774526 26  8 53 13  0  0
 4  1 136800 153685048 1958132 34090168    0    0 927264 540500 236237 769565 26  8 53 13  0  0
 5  1 136800 153676420 1958132 34090188    0    0 923392 536572 238207 781364 27  8 52 13  0  0
39 29 136800 153673172 1958132 34090196    0    0 933328 540760 235622 764630 26  8 53 13  0  0
46 16 136800 153680492 1958132 34090212    0    0 932000 540144 237553 772837 27  8 53 13  0  0
 1  1 136800 153680268 1958136 34090220    0    0 920240 520696 232937 763581 26  8 52 14  0  0
43  2 136800 153678076 1958136 34090236    0    0 909280 517512 234549 763159 26  8 52 14  0  0
32 35 136800 153679120 1958136 34090236    0    0 895072 517168 232795 762839 26  8 52 14  0  0
56 12 136800 153680732 1958136 34090244    0    0 904096 518672 232796 753047 26  8 53 14  0  0
36  2 136800 153682248 1958136 34090252    0    0 920576 510640 233733 764611 26  8 52 14  0  0
41 28 136800 153681900 1958136 34090260    0    0 918080 521984 232021 743456 25  8 53 14  0  0
58  8 136800 153685904 1958136 34090272    0    0 920384 521736 234872 759263 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31 136800 153686364 1958136 34090284    0    0 931904 533152 232775 747278 25  8 53 14  0  0
30  3 136800 153683892 1958136 34090300    0    0 924432 518232 231947 755485 26  8 52 14  0  0
 5  0 136800 153681020 1958136 34090312    0    0 924496 521396 234768 770723 26  8 51 14  0  0
 2  1 136800 153681816 1958136 34090328    0    0 915984 533464 234486 755216 26  8 52 14  0  0
18 51 136800 153683672 1958136 34090340    0    0 913680 522180 233663 753521 26  8 52 14  0  0
51  6 136800 153687144 1958136 34090348    0    0 902576 516376 229010 731080 25  7 53 15  0  0
 5  1 136800 153684012 1958136 34090356    0    0 909728 521452 234063 764286 26  8 52 14  0  0
 5  0 136800 153683768 1958136 34090364    0    0 917520 518420 232770 751075 26  8 52 14  0  0
 6  1 136800 153688720 1958136 34090372    0    0 924896 525424 238481 781188 27  8 52 13  0  0
 5  1 136800 153682124 1958136 34090400    0    0 933616 535104 235752 762351 26  8 53 13  0  0
 4  0 136800 153684452 1958136 34090400    0    0 925200 525268 235462 766031 26  8 53 13  0  0
 5  1 136800 153682960 1958136 34090416    0    0 914784 518256 233541 758485 26  8 53 14  0  0
17  1 136800 153687880 1958136 34090424    0    0 922208 528540 234081 752407 26  8 53 14  0  0
27 42 136800 153682452 1958140 34090432    0    0 893664 527840 233354 751671 26  8 53 14  0  0
 5  3 136800 153680196 1958140 34090444    0    0 921104 522044 233700 752770 26  8 52 14  0  0
37  3 136800 153681532 1958140 34090456    0    0 911536 524448 233893 755677 26  8 53 14  0  0
38 34 136800 153686248 1958140 34090464    0    0 929392 538128 236346 756980 26  8 53 13  0  0
54  9 136800 153687800 1958140 34090472    0    0 939200 526072 243036 800325 28  8 51 13  0  0
34 32 136800 153687288 1958140 34090480    0    0 929200 536460 236197 763409 26  8 53 13  0  0
 5  1 136800 153689332 1958140 34090496    0    0 938960 538720 236414 764145 26  8 53 13  0  0
42 28 136800 153691988 1958140 34090508    0    0 916384 527568 234658 759406 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 136800 153692896 1958140 34090516    0    0 920544 522352 237254 776483 27  8 52 13  0  0
32 35 136800 153686596 1958140 34090588    0    0 939904 520264 237118 773883 27  8 52 13  0  0
62  7 136800 153683268 1958140 34090624    0    0 940640 529696 235769 764357 27  8 52 14  0  0
35 33 136800 153679616 1958140 34090632    0    0 932144 533692 237624 766112 26  8 52 14  0  0
 3  0 136800 153679716 1958140 34090644    0    0 928448 533708 236708 764516 26  8 53 13  0  0
42 26 136800 153677552 1958140 34090652    0    0 904432 538504 236718 766364 26  8 53 13  0  0
 3  0 136800 153683840 1958140 34090660    0    0 934560 523708 235447 763797 26  8 53 13  0  0
37 35 136800 153691248 1958144 34090672    0    0 916320 529472 234685 765872 26  8 52 13  0  0
 5  1 136800 153692404 1958144 34090684    0    0 913344 517148 234862 766109 26  8 52 14  0  0
64  8 136800 153689488 1958144 34090696    0    0 917216 520520 233963 759919 26  8 53 14  0  0
36 36 136800 153687356 1958144 34090704    0    0 915744 521740 234285 763275 26  8 53 14  0  0
17  0 136800 153684748 1958144 34090712    0    0 912720 516412 235544 769844 27  8 51 14  0  0
15 12 136800 153686552 1958144 34090728    0    0 925216 523720 235932 767840 26  8 52 13  0  0
30 39 136800 153685212 1958144 34090740    0    0 925840 534356 236007 769018 26  8 53 13  0  0
50 12 136800 153686272 1958144 34090744    0    0 937328 536256 236851 767782 26  8 53 13  0  0
30 36 136800 153681716 1958144 34090756    0    0 913296 531560 238019 775906 27  8 52 13  0  0
40 26 136800 153679140 1958144 34090760    0    0 938608 527264 237424 769740 26  8 52 13  0  0
38 33 136800 153684752 1958144 34090772    0    0 919760 531612 237878 771273 27  8 53 13  0  0
 1  2 136800 153685196 1958144 34090788    0    0 928992 531024 236979 779181 27  8 52 13  0  0
32 38 136800 153683452 1958144 34090796    0    0 914048 536792 235820 761994 26  8 53 13  0  0
 3  0 136800 153692984 1958144 34090804    0    0 928736 524244 237489 777015 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 45 136800 153685288 1958144 34090820    0    0 938864 532616 237839 776776 27  8 52 13  0  0
 3  0 136800 153680000 1958144 34090836    0    0 920432 526388 235281 765012 26  8 52 14  0  0
62  3 136800 153672920 1958144 34090848    0    0 938656 522128 238111 779614 26  9 51 14  0  0
 5  1 136800 153677152 1958144 34090856    0    0 926640 532312 236181 757582 26  8 53 13  0  0
58  4 136800 153678064 1958144 34090864    0    0 919248 525148 235350 763652 26  8 53 13  0  0
 3  1 136800 153680440 1958144 34090872    0    0 925328 534024 232680 748455 26  8 53 14  0  0
52 11 136800 153681816 1958144 34090888    0    0 934768 525772 231854 746778 25  8 53 14  0  0
37 32 136800 153687076 1958144 34090900    0    0 911744 529404 234583 763137 26  8 53 13  0  0
36  8 136800 153685736 1958144 34090908    0    0 916240 526316 233832 760406 26  8 53 14  0  0
 7  1 136800 153688260 1958144 34090920    0    0 900528 531108 234324 758540 26  8 53 13  0  0
 4  0 136800 153687032 1958144 34090928    0    0 923760 529772 234394 768534 26  8 52 14  0  0
42 12 136800 153678896 1958144 34090936    0    0 895296 520424 229748 733834 25  8 53 15  0  0
32 36 136800 153678324 1958144 34090948    0    0 912096 516352 234742 764108 26  8 52 14  0  0
 4  0 136800 153681628 1958144 34090964    0    0 913776 518844 232001 742280 25  7 53 15  0  0
 1  1 136800 153680984 1958144 34090976    0    0 925504 522380 233834 751556 26  8 53 14  0  0
42 30 136800 153676784 1958144 34090984    0    0 906608 511724 232197 743525 26  7 52 15  0  0
31 38 136800 153673176 1958144 34090992    0    0 925616 526064 233352 751192 26  8 52 14  0  0
 4  1 136800 153679100 1958144 34091000    0    0 907696 516156 232789 747255 26  8 52 15  0  0
51 20 136800 153681728 1958144 34091008    0    0 932720 527876 233151 745189 25  7 52 15  0  0
31 12 136800 153682412 1958144 34091012    0    0 922416 521420 233721 756594 26  8 52 14  0  0
48 22 136800 153675180 1958144 34091024    0    0 920496 517696 232580 743008 25  8 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 153681572 1958144 34091032    0    0 943984 541644 235672 762283 26  8 52 15  0  0
 3  0 136800 153681504 1958144 34091040    0    0 912432 526700 234733 767122 26  8 52 14  0  0
38 32 136800 153682972 1958144 34091068    0    0 916352 526428 232391 752818 26  8 53 14  0  0
 4  0 136800 153683316 1958144 34091076    0    0 919072 529548 235630 770954 26  8 52 14  0  0
 4  0 136800 153680056 1958144 34091084    0    0 904288 525788 233725 758512 26  8 53 13  0  0
34 35 136800 153680972 1958144 34091092    0    0 918400 525380 235204 766381 26  8 52 14  0  0
 4  0 136800 153678784 1958144 34091100    0    0 925504 533956 234287 751750 25  8 53 14  0  0
50  4 136800 153686268 1958144 34091112    0    0 940336 535924 234889 752280 25  8 52 14  0  0
 4  2 136800 153682076 1958144 34091120    0    0 918544 516216 234376 758404 26  8 52 14  0  0
 4  1 136800 153679068 1958144 34091128    0    0 922816 525192 236099 764110 26  8 52 14  0  0
48  5 136800 153671724 1958144 34091136    0    0 934928 525288 235951 767769 26  8 52 14  0  0
36 35 136800 153668248 1958144 34091148    0    0 911408 542360 233944 746930 25  8 53 14  0  0
35 36 136800 153673100 1958148 34091160    0    0 912000 532440 234759 756369 26  8 53 14  0  0
37 33 136800 153675720 1958148 34091172    0    0 923728 526936 234298 756278 26  8 53 14  0  0
35 33 136800 153675264 1958148 34091180    0    0 921904 521352 233641 756299 26  8 52 14  0  0
34 34 136800 153685272 1958148 34091188    0    0 921936 517280 236755 774371 26  8 51 14  0  0
59  5 136800 153687536 1958148 34091200    0    0 919440 523480 235744 761369 26  8 52 15  0  0
34 37 136800 153682728 1958148 34091208    0    0 900992 525908 232033 755156 26  8 53 13  0  0
 3  2 136800 153689204 1958148 34091220    0    0 898304 512352 231056 739849 25  8 52 15  0  0
62  5 136800 153690288 1958148 34091304    0    0 920896 513736 235316 758953 26  8 52 15  0  0
53 16 136800 153687960 1958148 34091316    0    0 913536 517732 233107 757150 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8 136800 153687512 1958148 34091324    0    0 925168 522016 231478 743666 25  8 53 14  0  0
38 31 136800 153686132 1958148 34091332    0    0 914592 534024 233000 745868 25  8 53 14  0  0
59  8 136800 153686904 1958148 34091352    0    0 917648 521232 237222 765798 26  8 52 13  0  0
 5  1 136800 153674680 1958148 34091360    0    0 905952 529796 232676 753950 26  8 53 14  0  0
12  1 136800 153676284 1958148 34091364    0    0 916896 524252 235689 771662 26  8 52 14  0  0
 5  1 136800 153677572 1958148 34091380    0    0 897808 519096 233009 757240 26  8 52 14  0  0
35 32 136800 153681504 1958148 34091384    0    0 928720 527528 234927 763255 26  8 51 15  0  0
33 37 136800 153686920 1958148 34091392    0    0 922592 526444 233762 757580 26  8 52 14  0  0
31 37 136800 153681088 1958148 34091416    0    0 915136 527228 233723 754714 26  8 52 14  0  0
38 24 136800 153674392 1958148 34091416    0    0 934704 520816 236201 771316 26  8 51 14  0  0
33 34 136800 153669908 1958148 34091428    0    0 913744 525464 235209 759148 26  8 52 14  0  0
40  8 136800 153664720 1958152 34091436    0    0 909424 516832 236197 772360 27  8 51 14  0  0
40 25 136800 153668020 1958152 34091444    0    0 937472 527516 235909 764317 26  8 52 14  0  0
 2  0 136800 153663740 1958152 34091468    0    0 900896 524020 232211 751223 26  8 53 14  0  0
41 14 136800 153663880 1958152 34091468    0    0 937952 525608 232008 742346 25  8 53 14  0  0
32 37 136800 153668144 1958152 34091480    0    0 933472 538944 233502 750842 26  8 52 14  0  0
32 36 136800 153656624 1958156 34091492    0    0 904880 520388 229895 729538 25  8 52 15  0  0
 2  0 136800 153664236 1958156 34091500    0    0 930000 530148 234242 748072 25  8 52 14  0  0
 4  0 136800 153671500 1958156 34091516    0    0 922672 520876 233596 753681 26  8 52 14  0  0
35 34 136800 153676132 1958156 34091536    0    0 932144 533288 233881 754485 25  8 52 14  0  0
63  2 136800 153672464 1958156 34091536    0    0 925312 523408 235130 763765 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136800 153675492 1958160 34091540    0    0 926272 539888 232601 743329 25  7 53 14  0  0
 3  0 136800 153673788 1958160 34091548    0    0 896224 527532 232979 752103 26  8 53 13  0  0
30 40 136800 153679800 1958160 34091560    0    0 914032 521376 236738 777170 27  8 52 14  0  0
59  5 136800 153680420 1958160 34091580    0    0 933472 527480 234273 756779 26  8 52 14  0  0
27 41 136800 153683400 1958160 34091588    0    0 909712 532676 230889 741522 25  7 53 14  0  0
39 28 136800 153679496 1958160 34091600    0    0 942992 526080 234568 769704 26  8 51 15  0  0
 4  0 136800 153680272 1958160 34091608    0    0 910896 541148 231591 741562 25  8 53 14  0  0
49  9 136800 153676572 1958160 34091620    0    0 940880 513064 240130 795220 27  9 50 14  0  0
50  8 136800 153678256 1958160 34091632    0    0 908624 519400 233588 759114 26  8 53 14  0  0
 4  0 136800 153681260 1958160 34091640    0    0 908656 518796 234197 763130 26  8 52 13  0  0
 4  0 136800 153674676 1958160 34091640    0    0 902608 524420 231816 747295 25  8 53 13  0  0
 3  0 136800 153673020 1958164 34091656    0    0 901728 523472 230801 741542 25  8 54 14  0  0
39 33 136800 153665796 1958164 34091660    0    0 910208 512748 233828 765062 26  8 52 14  0  0
33 36 136800 153662272 1958164 34091676    0    0 918160 520700 233979 762753 26  8 53 14  0  0
61  5 136800 153673108 1958164 34091688    0    0 906112 524080 231531 738299 25  7 52 16  0  0
31 35 136800 153665992 1958164 34091696    0    0 893584 524612 229746 739902 25  8 53 15  0  0
38 32 136800 153669360 1958164 34091712    0    0 917808 522060 234113 765157 26  8 51 14  0  0
55  0 136800 153666256 1958164 34091728    0    0 908192 523888 231625 744578 26  7 52 15  0  0
43 29 136800 153668416 1958164 34091732    0    0 927712 514264 235163 766296 26  8 52 14  0  0
 3  0 136800 153668416 1958164 34091752    0    0 934960 518116 236063 765433 26  8 52 14  0  0
 4  0 136800 153655448 1958164 34091760    0    0 901360 531772 231418 742675 25  8 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7 136800 153656524 1958164 34091760    0    0 937520 524400 238063 776636 27  8 52 14  0  0
10  1 136800 153661324 1958164 34091784    0    0 901440 524192 234972 764363 26  8 52 14  0  0
53  3 136800 153664820 1958164 34091784    0    0 921824 520304 233536 757987 26  8 52 14  0  0
56  6 136800 153661672 1958164 34091808    0    0 918752 519948 233315 755415 26  8 53 14  0  0
50 12 136800 153668108 1958164 34091816    0    0 937968 530996 234341 757910 26  8 52 14  0  0
 3  2 136800 153667960 1958164 34091816    0    0 926656 530908 233678 748805 25  8 53 14  0  0
 5  0 136800 153667692 1958164 34091836    0    0 922160 523724 234056 763415 26  8 52 14  0  0
 3  2 136800 153665632 1958164 34091848    0    0 931520 523888 234264 755624 26  8 53 14  0  0
28 40 136800 153660940 1958164 34091856    0    0 922672 529768 233282 751910 26  8 53 14  0  0
56 11 136800 153664184 1958164 34091864    0    0 907472 531696 231691 741925 25  8 53 14  0  0
51  9 136800 153665720 1958164 34091876    0    0 920128 525280 231582 749247 26  8 53 14  0  0
40 28 136800 153662852 1958164 34091888    0    0 886560 511580 231389 751831 26  8 52 14  0  0
37 33 136800 153664788 1958164 34091900    0    0 903520 515520 232765 751718 26  8 51 15  0  0
36 33 136800 153657752 1958164 34091904    0    0 916288 522744 234041 758017 26  8 52 14  0  0
34 12 136800 153652588 1958164 34091912    0    0 934688 522964 235866 763621 26  8 51 15  0  0
32 37 136800 153645728 1958168 34091920    0    0 919648 530104 233294 757261 26  8 52 14  0  0
 4  1 136800 153646408 1958168 34091928    0    0 929376 525096 234629 760773 26  8 52 14  0  0
 4  0 136800 153650652 1958168 34092012    0    0 924912 522404 235046 769175 26  8 52 14  0  0
24  5 136800 153647536 1958168 34092020    0    0 905456 540592 234271 750999 25  8 53 14  0  0
62  2 136800 153645860 1958168 34092028    0    0 914960 526160 236436 769465 26  8 52 14  0  0
57 17 136800 153640716 1958172 34092036    0    0 941408 533868 234272 756431 26  8 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 31 136800 153648296 1958172 34092052    0    0 883168 518500 233485 756126 26  8 52 14  0  0
38 29 136800 153645828 1958172 34092064    0    0 936464 521188 235787 768671 26  8 52 14  0  0
 4  0 136800 153652808 1958172 34092072    0    0 920544 516308 235673 760467 26  8 52 14  0  0
30 40 136800 153649680 1958172 34092084    0    0 930336 534388 233426 748030 25  8 53 14  0  0
62  3 136800 153656724 1958172 34092100    0    0 919664 517288 235203 767166 26  8 52 14  0  0
28 17 136800 153652752 1958172 34092112    0    0 901040 516128 228902 730881 25  7 53 15  0  0
36 34 136800 153653168 1958172 34092120    0    0 895168 513628 227083 718599 24  7 53 16  0  0
 3  0 136800 153656980 1958172 34092128    0    0 898608 518264 235092 728177 25  7 53 15  0  0
38 31 136800 153657512 1958172 34092136    0    0 938096 531756 230578 734467 25  7 52 16  0  0
57 10 136800 153663204 1958172 34092144    0    0 925936 521988 231587 749115 26  8 52 15  0  0
52 13 136800 153661600 1958172 34092156    0    0 887280 507836 227172 721723 24  8 52 16  0  0
55 10 136800 153663460 1958172 34092168    0    0 900608 511928 231139 735624 25  7 52 15  0  0
52 12 136800 153665864 1958172 34092176    0    0 903968 508648 229880 740676 25  8 52 16  0  0
29 37 136800 153665692 1958172 34092192    0    0 898592 502296 227633 719888 24  8 52 16  0  0
38 31 136800 153667864 1958172 34092200    0    0 887024 502556 228525 726571 25  7 52 16  0  0
53 15 136800 153664108 1958172 34092212    0    0 880912 508996 227640 723040 24  7 52 17  0  0
 3  0 136800 153662504 1958172 34092224    0    0 931360 522564 232764 752058 25  8 52 14  0  0
36 35 136800 153663592 1958172 34092232    0    0 944496 526600 234833 756788 26  8 52 14  0  0
57  8 136800 153662960 1958172 34092244    0    0 924400 527732 235590 754674 26  8 52 14  0  0
36 35 136800 153655492 1958172 34092256    0    0 910976 528108 230986 738804 25  8 53 14  0  0
54  9 136800 153649436 1958176 34092264    0    0 930480 529660 233726 749786 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 40 136800 153652272 1958176 34092276    0    0 938096 540552 237066 772953 26  8 52 14  0  0
35 33 136800 153648688 1958176 34092284    0    0 940304 535516 237835 772505 26  8 52 13  0  0
20  0 136800 153650316 1958176 34092296    0    0 940032 536004 239315 783586 26  8 52 13  0  0
36 32 136800 153653868 1958176 34092304    0    0 929376 538260 236189 764264 26  8 53 13  0  0
40 34 136800 153654968 1958180 34092312    0    0 911248 531240 238667 783228 27  8 52 13  0  0
 1  3 136800 153657228 1958180 34092320    0    0 914992 540528 234328 759438 26  8 53 13  0  0
 5  2 136800 153657952 1958180 34092332    0    0 953536 539992 239602 772286 27  8 52 13  0  0
43  9 136800 153660464 1958180 34092344    0    0 934736 529312 236461 768044 26  8 53 13  0  0
55  7 136800 153663660 1958180 34092352    0    0 927536 530120 237248 770642 26  8 52 14  0  0
38 29 136800 153668560 1958180 34092360    0    0 895680 526580 236225 778500 26  8 52 13  0  0
32 35 136800 153671456 1958180 34092372    0    0 938224 524568 233892 757198 25  8 52 15  0  0
 3  0 136800 153669276 1958180 34092384    0    0 915840 524140 232795 750475 26  8 53 14  0  0
48  2 136800 153669044 1958180 34092392    0    0 921584 510920 233882 760522 26  8 53 14  0  0
39 29 136800 153666176 1958180 34092400    0    0 919552 524176 234805 758170 26  8 53 13  0  0
29 38 136800 153665176 1958180 34092408    0    0 936064 534216 234701 748387 26  8 53 14  0  0
33 36 136800 153659832 1958180 34092420    0    0 933888 541816 239181 776584 27  8 52 13  0  0
47  8 136800 153660996 1958180 34092440    0    0 936880 540348 236585 770891 26  8 53 13  0  0
21 45 136800 153657752 1958180 34092448    0    0 917920 531180 233213 753276 25  8 54 13  0  0
36 32 136800 153655908 1958180 34092456    0    0 912016 526132 237209 768156 27  8 53 13  0  0
51 10 136800 153659064 1958180 34092464    0    0 943760 539384 237913 766276 26  8 52 13  0  0
 4  0 136800 153658140 1958184 34092476    0    0 935248 531136 237548 773328 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 136800 153660200 1958184 34092488    0    0 945280 529536 236310 770292 26  8 52 13  0  0
 9  2 136800 153656224 1958184 34092496    0    0 945952 539660 238363 763620 26  8 53 13  0  0
32 14 136800 153671368 1958184 34092500    0    0 925056 531488 238466 775371 27  8 52 13  0  0
 4  0 136800 153670316 1958184 34092508    0    0 916432 537164 237477 769073 27  8 52 13  0  0
 5  0 136800 153665468 1958188 34092524    0    0 937552 530756 236907 773769 27  8 52 13  0  0
48 14 136800 153672308 1958188 34092540    0    0 944352 538984 236980 761258 26  8 53 13  0  0
 3  0 136800 153678140 1958188 34092548    0    0 926048 531516 233703 754055 26  8 53 13  0  0
 4  1 136800 153673560 1958188 34092556    0    0 915088 528068 234179 751124 26  8 53 14  0  0
37 27 136800 153669388 1958188 34092564    0    0 921200 528776 229889 741343 25  8 52 15  0  0
 5  1 136800 153665336 1958188 34092580    0    0 906144 527248 230829 749962 26  8 53 14  0  0
 4  0 136800 153672464 1958188 34092596    0    0 941376 516812 234725 763639 26  8 52 14  0  0
50  3 136800 153668868 1958188 34092604    0    0 921600 531144 232655 745470 25  8 53 14  0  0
41 29 136800 153666868 1958192 34092612    0    0 938080 530352 234777 765868 27  8 52 13  0  0
34 37 136800 153663320 1958192 34092688    0    0 948432 539296 238070 770896 26  8 53 13  0  0
49  9 136800 153664332 1958192 34092700    0    0 927728 537740 236309 763577 26  8 53 13  0  0
33 37 136800 153662772 1958192 34092712    0    0 931120 523204 236272 773587 26  8 53 13  0  0
34  8 136800 153661900 1958192 34092720    0    0 941088 528840 237765 774008 27  8 52 13  0  0
46 25 136800 153664796 1958192 34092728    0    0 923824 543048 234650 756998 26  8 53 13  0  0
16  7 136800 153667916 1958192 34092740    0    0 945328 539148 238594 772148 26  8 52 13  0  0
33 34 136800 153663836 1958192 34092744    0    0 954928 546496 237406 765401 26  8 53 13  0  0
46  3 136800 153668496 1958192 34092756    0    0 937472 534416 235330 762742 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 153671584 1958192 34092764    0    0 917488 536384 235904 766358 26  8 53 13  0  0
43 28 136800 153669476 1958192 34092776    0    0 947008 537460 238559 782320 27  8 52 13  0  0
 4  2 136800 153668376 1958192 34092784    0    0 940224 541544 235936 760921 26  8 53 13  0  0
 2  2 136800 153673624 1958192 34092796    0    0 938448 540784 240191 784231 27  8 51 13  0  0
41 27 136800 153670868 1958192 34092808    0    0 926256 529388 234374 759340 26  8 53 14  0  0
33 36 136800 153670584 1958192 34092820    0    0 946704 531008 236870 763023 26  8 53 13  0  0
46  6 136800 153664228 1958196 34092828    0    0 914032 520044 235473 765737 26  8 53 13  0  0
 4  0 136800 153660100 1958196 34092840    0    0 914864 527024 236163 772489 27  8 53 13  0  0
 5  1 136800 153661944 1958196 34092848    0    0 945184 544540 236167 767322 26  8 53 13  0  0
39 28 136800 153657600 1958196 34092860    0    0 932144 537780 235817 769337 26  8 53 13  0  0
 5  0 136800 153659368 1958196 34092868    0    0 928336 532332 237838 779620 27  8 52 13  0  0
61  5 136800 153657892 1958196 34092884    0    0 933552 532500 238207 773225 26  8 53 13  0  0
33 11 136800 153658864 1958196 34092892    0    0 927440 528492 236951 773671 27  8 52 13  0  0
42 26 136800 153659548 1958196 34092900    0    0 938704 535536 236359 759825 26  8 53 13  0  0
56  6 136800 153666336 1958196 34092912    0    0 929488 531136 234393 760576 26  8 53 13  0  0
36 18 136800 153665168 1958196 34092916    0    0 927312 528712 235933 767919 26  8 53 13  0  0
56  9 136800 153664248 1958200 34092924    0    0 936560 539948 235117 762544 26  8 53 13  0  0
 5  1 136800 153659880 1958200 34092940    0    0 928432 539012 236537 766909 26  8 53 13  0  0
42 21 136800 153659656 1958200 34092948    0    0 957728 543824 238415 775979 26  8 52 13  0  0
47  4 136800 153658156 1958200 34092956    0    0 934800 539156 235355 765436 26  8 53 13  0  0
63  1 136800 153658184 1958200 34092976    0    0 926976 537700 236374 763038 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
