procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 137056 159690980 1865448 28656796    0    0 563872 341368 169679 361456  9  3 80  8  0  0
 4  0 137056 159694996 1865448 28656812    0    0 565040 346648 170226 358613  9  3 80  8  0  0
 8 10 137056 159700700 1865448 28656832    0    0 563280 348020 170056 357958  9  3 80  8  0  0
13  6 137056 159692864 1865448 28656852    0    0 570160 338492 170551 362938  9  3 80  8  0  0
 4  0 137056 159695808 1865448 28656872    0    0 551152 346052 168896 348678  9  3 80  8  0  0
10  9 137056 159700368 1865448 28656892    0    0 571456 337300 171102 364256  9  3 80  8  0  0
11  7 137056 159703252 1865448 28656908    0    0 558272 349140 169662 355959  9  3 80  8  0  0
12  6 137056 159702036 1865452 28656936    0    0 565664 341772 170042 359690  9  3 80  8  0  0
13  5 137056 159703604 1865452 28656948    0    0 561680 347848 170338 354874  9  3 80  8  0  0
 4  0 137056 159703044 1865452 28656968    0    0 566464 351748 170659 360700  9  3 80  8  0  0
10  8 137056 159711652 1865452 28656984    0    0 563856 345024 170289 359829  9  3 80  8  0  0
13  8 137056 159700624 1865452 28657004    0    0 554032 337516 167262 350207  9  3 80  9  0  0
13  6 137056 159697464 1865456 28657020    0    0 566768 339948 169919 361363  9  3 80  8  0  0
13  6 137056 159709560 1865456 28657040    0    0 560496 344112 169055 353666  9  3 80  8  0  0
13  7 137056 159714616 1865456 28657060    0    0 561712 340164 169199 356412  9  3 80  8  0  0
12  6 137056 159713060 1865456 28657080    0    0 563616 341252 168882 360796  9  3 80  8  0  0
11  7 137056 159712996 1865456 28657100    0    0 569248 347708 169674 360947  9  3 80  8  0  0
11  6 137056 159702728 1865456 28657120    0    0 563696 349804 169838 357356  9  3 80  8  0  0
12  8 137056 159706080 1865456 28657136    0    0 568000 343560 170783 362412  9  3 80  8  0  0
12  7 137056 159711048 1865456 28657156    0    0 566464 344524 169975 360417  9  3 80  8  0  0
 6 11 137056 159717436 1865456 28657176    0    0 563136 346908 169991 358379  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 137056 159714944 1865456 28657192    0    0 569408 340220 170602 359254  9  3 80  8  0  0
10  9 137056 159715728 1865460 28657220    0    0 560192 347512 170174 356715  9  3 80  8  0  0
 7 12 137056 159716660 1865460 28657240    0    0 559664 344204 170356 357099  9  3 80  8  0  0
 9  8 137056 159716332 1865460 28657260    0    0 568272 347132 170661 359455  9  3 79  8  0  0
 5  0 137056 159709332 1865460 28657360    0    0 561664 347128 170314 356203  9  3 80  8  0  0
14  7 137056 159709712 1865460 28657380    0    0 560960 345776 169150 354989  9  3 80  8  0  0
10  8 137056 159708012 1865468 28657400    0    0 571200 346008 171163 362404  9  3 80  8  0  0
10  6 137056 159704696 1865468 28657420    0    0 564528 346680 169709 355915  9  3 80  8  0  0
11  7 137056 159708080 1865468 28657440    0    0 567808 344824 170026 357266  9  3 80  8  0  0
 9  9 137056 159708212 1865468 28657460    0    0 566720 342812 170273 358710  9  3 80  8  0  0
 9 11 137056 159711596 1865468 28657484    0    0 574656 339312 170944 359687  9  3 79  8  0  0
13  6 137056 159708728 1865468 28657500    0    0 564912 339160 170346 353950  9  3 80  8  0  0
 8 10 137056 159701652 1865472 28657520    0    0 565936 341768 170160 354068  9  3 80  8  0  0
12  8 137056 159709096 1865472 28657536    0    0 561264 341404 169464 356789  9  3 80  8  0  0
13  6 137056 159701364 1865472 28657560    0    0 567328 335568 169590 357983  9  3 80  8  0  0
13  5 137056 159699972 1865472 28657576    0    0 571232 346380 170408 357273  9  3 80  8  0  0
18  4 137056 159698344 1865472 28657600    0    0 562624 341540 169629 354352  9  3 80  8  0  0
 2  1 137056 159698896 1865476 28657616    0    0 565136 350120 169910 355439  9  3 80  8  0  0
13  6 137056 159698028 1865476 28657636    0    0 571376 342176 170986 357318  9  3 80  8  0  0
11  9 137056 159694160 1865476 28657656    0    0 566784 345964 170652 355161  9  3 80  8  0  0
15  6 137056 159699936 1865476 28657676    0    0 574240 343048 170960 360661  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 137056 159703772 1865476 28657688    0    0 566416 346988 170285 359948  9  3 80  8  0  0
11  9 137056 159704016 1865480 28657708    0    0 560512 346816 169993 357965  9  3 80  8  0  0
 8  8 137056 159702268 1865480 28657732    0    0 568384 344600 170594 364103  9  3 80  8  0  0
10  7 137056 159702480 1865480 28657752    0    0 570544 345476 170795 364312  9  3 80  8  0  0
10  8 137056 159700332 1865480 28657776    0    0 574624 344196 171097 363324  9  3 80  8  0  0
 6 13 137056 159696684 1865480 28657792    0    0 562320 349364 170499 358000  9  3 80  8  0  0
 8 10 137056 159695504 1865484 28657808    0    0 563936 344028 170297 357981  9  3 80  8  0  0
11  8 137056 159692112 1865484 28657824    0    0 567536 344864 170734 358461  9  3 80  8  0  0
13  6 137056 159690772 1865484 28657848    0    0 565408 347852 169879 358154  9  3 80  8  0  0
16  3 137056 159693056 1865484 28657868    0    0 565680 346628 170511 362795  9  3 80  8  0  0
16  5 137056 159704752 1865484 28657884    0    0 567456 348548 170377 357658  9  3 80  8  0  0
 9  9 137056 159701568 1865484 28657900    0    0 569248 339996 170634 360312  9  3 80  8  0  0
10 10 137056 159699460 1865484 28657920    0    0 565696 344684 169738 360271  9  3 80  8  0  0
 8 10 137056 159695308 1865484 28657944    0    0 561568 349080 170196 356262  9  3 80  8  0  0
14  6 137056 159690748 1865484 28657964    0    0 565760 342504 169996 357000  9  3 80  8  0  0
12  8 137056 159699404 1865484 28657980    0    0 570592 337504 169987 358088  9  3 80  8  0  0
12  6 137056 159697108 1865488 28657996    0    0 562832 347540 169625 355647  9  3 80  8  0  0
12  6 137056 159699380 1865488 28658012    0    0 568000 344596 170358 360193  9  3 80  8  0  0
 6 12 137056 159704708 1865488 28658032    0    0 561408 344812 169671 359924  9  3 80  8  0  0
12  7 137056 159703100 1865488 28658052    0    0 571024 342608 170206 361148  9  3 79  8  0  0
14  5 137056 159701032 1865488 28658072    0    0 565360 342224 169226 360942  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 137056 159701812 1865488 28658092    0    0 562832 345048 169346 357779  9  3 80  8  0  0
13  6 137056 159698436 1865488 28658112    0    0 565344 340916 170241 358387  9  3 80  8  0  0
 9  9 137056 159704984 1865488 28658128    0    0 556848 347644 170105 354459  9  3 80  8  0  0
10  8 137056 159702180 1865488 28658152    0    0 561568 342388 169869 353509  9  3 80  8  0  0
12  6 137056 159702360 1865488 28658168    0    0 564240 336472 169496 355105  9  3 80  8  0  0
11  7 137056 159703560 1865488 28658188    0    0 562336 341112 169848 353240  9  3 80  8  0  0
 3  1 137056 159702944 1865488 28658204    0    0 565040 345276 170181 355341  9  3 80  8  0  0
14  4 137056 159708344 1865488 28658224    0    0 560416 341600 169252 356125  9  3 80  8  0  0
10  8 137056 159699696 1865488 28658244    0    0 566816 344296 171268 362257  9  3 80  8  0  0
17  0 137056 159704636 1865488 28658272    0    0 567632 344872 171280 361276  9  3 80  8  0  0
14  4 137056 159707056 1865488 28658288    0    0 567024 346692 171257 359769  9  3 80  8  0  0
11  7 137056 159715424 1865488 28658308    0    0 566080 352132 170804 360271  9  3 80  8  0  0
13  5 137056 159716772 1865488 28658324    0    0 568128 341240 170208 358544  9  3 80  8  0  0
11  8 137056 159710756 1865492 28658344    0    0 574336 344640 171727 363605  9  3 80  8  0  0
12  7 137056 159703092 1865492 28658356    0    0 563472 345136 170419 359466  9  3 80  8  0  0
10 10 137056 159696580 1865496 28658372    0    0 568288 348036 170144 362707  9  3 80  8  0  0
 8 10 137056 159698960 1865496 28658392    0    0 573456 343552 170698 361272  9  3 79  8  0  0
10  8 137056 159696340 1865496 28658408    0    0 568064 352716 170629 359943  9  3 80  8  0  0
13  6 137056 159694812 1865496 28658432    0    0 559488 350228 169951 356856  9  3 80  8  0  0
12  7 137056 159693076 1865496 28658452    0    0 573184 341652 171178 362928  9  3 80  8  0  0
 9  9 137056 159687004 1865500 28658468    0    0 559216 353676 169403 357839  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 137056 159687992 1865500 28658488    0    0 570624 337456 170663 363090  9  3 79  8  0  0
11  8 137056 159684960 1865500 28658572    0    0 567296 348652 170486 363854  9  3 80  8  0  0
 7 10 137056 159685224 1865500 28658596    0    0 568256 341956 170426 361313  9  3 80  8  0  0
11  9 137056 159689020 1865500 28658612    0    0 568576 340748 169555 360306  9  3 80  8  0  0
11  8 137056 159700396 1865500 28658628    0    0 566336 349064 170228 359021  9  3 80  8  0  0
14  5 137056 159700604 1865500 28658648    0    0 560928 342660 168730 358311  9  3 80  8  0  0
14  6 137056 159701820 1865500 28658672    0    0 557968 344900 169587 354700  9  3 80  8  0  0
 3  0 137056 159703064 1865504 28658692    0    0 571744 343668 170084 365936  9  3 80  8  0  0
11  7 137056 159696756 1865504 28658712    0    0 566112 347876 170576 361846  9  3 80  8  0  0
14  4 137056 159697348 1865504 28658732    0    0 574896 344704 171330 367122  9  3 80  8  0  0
18  0 137056 159700092 1865504 28658752    0    0 555792 352708 169254 355816  9  3 80  8  0  0
13  6 137056 159701972 1865504 28658768    0    0 578224 336252 170251 365946  9  3 79  8  0  0
14  6 137056 159696656 1865504 28658784    0    0 563744 347504 169970 358521  9  3 80  8  0  0
11  8 137056 159691384 1865504 28658804    0    0 574832 346512 171278 366478  9  3 79  8  0  0
 7 13 137056 159699316 1865508 28658820    0    0 565264 346548 169481 360755  9  3 80  8  0  0
14  7 137056 159706824 1865508 28658844    0    0 569984 350428 170181 361678  9  3 80  8  0  0
13  7 137056 159706760 1865508 28658860    0    0 568288 339432 170554 361116  9  3 80  8  0  0
 9  9 137056 159704092 1865508 28658880    0    0 569312 348736 170881 362433  9  3 80  8  0  0
16  4 137056 159709212 1865508 28658900    0    0 563152 345036 169418 355884  9  3 80  8  0  0
11  7 137056 159713348 1865508 28658924    0    0 569168 341696 170747 361746  9  3 80  8  0  0
 6 12 137056 159707136 1865508 28658944    0    0 561968 343068 169985 361584  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 137056 159700912 1865508 28658960    0    0 565136 343204 169345 361301  9  3 80  8  0  0
12  7 137056 159698336 1865508 28658976    0    0 568880 351172 170645 363765  9  3 80  8  0  0
15  5 137056 159695996 1865508 28658996    0    0 570512 351896 171696 362489  9  3 80  8  0  0
10 10 137056 159696372 1865508 28659020    0    0 572112 338668 170405 364498  9  3 79  8  0  0
13  6 137056 159694428 1865508 28659040    0    0 565760 343780 170384 359365  9  3 80  8  0  0
10  8 137056 159696888 1865508 28659056    0    0 567840 343156 169385 358545  9  3 80  8  0  0
13  5 137056 159690324 1865508 28659068    0    0 573920 337904 170119 360487  9  3 79  8  0  0
10  8 137056 159695584 1865508 28659088    0    0 561680 344844 169655 353104  9  3 80  8  0  0
15  5 137056 159690008 1865512 28659108    0    0 560976 347612 168791 353790  9  3 80  8  0  0
10  7 137056 159697140 1865512 28659124    0    0 571264 339524 169798 359693  9  3 80  8  0  0
 4  0 137056 159693888 1865512 28659140    0    0 564832 347704 169603 357513  9  3 80  8  0  0
11  8 137056 159689476 1865516 28659160    0    0 567504 347288 170805 362089  9  3 80  8  0  0
12  8 137056 159691860 1865516 28659180    0    0 568176 342900 171138 359809  9  3 80  8  0  0
15  4 137056 159704984 1865516 28659204    0    0 573568 339696 171243 362489  9  3 79  8  0  0
10  8 137056 159704320 1865516 28659220    0    0 560368 343480 169275 356088  9  3 80  8  0  0
10 10 137056 159706708 1865516 28659236    0    0 566288 341596 170382 363271  9  3 80  8  0  0
 4  0 137056 159701068 1865516 28659256    0    0 566288 346672 170721 358187  9  3 80  8  0  0
11  8 137056 159702832 1865516 28659280    0    0 575952 348832 171584 365656  9  3 80  8  0  0
16  4 137056 159697016 1865516 28659296    0    0 559936 350552 170537 358992  9  3 80  8  0  0
11  7 137056 159703036 1865516 28659316    0    0 570240 339664 170825 360575  9  3 80  8  0  0
12  6 137056 159709540 1865516 28659336    0    0 572448 343332 171236 362457  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 137056 159701236 1865516 28659360    0    0 567584 347204 170855 360277  9  3 80  8  0  0
12  6 137056 159701032 1865516 28659384    0    0 566896 340964 170818 359411  9  3 80  8  0  0
13  6 137056 159695288 1865516 28659404    0    0 563152 349372 170861 359710  9  3 80  8  0  0
13  6 137056 159693432 1865520 28659412    0    0 570464 345008 171326 362671  9  3 80  8  0  0
 3  0 137056 159694516 1865520 28659432    0    0 562912 349376 170232 356929  9  3 80  8  0  0
12  7 137056 159700920 1865520 28659448    0    0 567312 349936 170783 362340  9  3 80  8  0  0
 4  1 137056 159705152 1865520 28659468    0    0 569120 345852 171087 359277  9  3 80  8  0  0
 9  9 137056 159702384 1865520 28659488    0    0 572352 349160 171770 359154  9  3 80  8  0  0
12  7 137056 159703420 1865520 28659508    0    0 569984 337516 170254 360238  9  3 80  8  0  0
12  7 137056 159706048 1865520 28659524    0    0 570736 343236 170566 361365  9  3 80  8  0  0
11  7 137056 159696944 1865520 28659548    0    0 566800 346912 170376 360726  9  3 80  8  0  0
10  9 137056 159701340 1865520 28659568    0    0 569536 347968 171221 362389  9  3 80  8  0  0
 4  0 137056 159694864 1865524 28659592    0    0 569152 344128 170436 362077  9  3 80  8  0  0
12  8 137056 159697868 1865524 28659608    0    0 573840 345348 170654 363873  9  3 79  8  0  0
 4  0 137056 159698292 1865524 28659624    0    0 561984 344412 169476 359373  9  3 80  8  0  0
 6  0 137056 159697876 1865524 28659640    0    0 568384 346272 170663 361581  9  3 80  8  0  0
10  8 137056 159690752 1865524 28659664    0    0 564048 345176 169464 357617  9  3 80  8  0  0
 4  0 137056 159695892 1865532 28659688    0    0 561664 344736 169791 359485  9  3 80  8  0  0
10 11 137056 159700176 1865532 28659704    0    0 570720 347492 171086 361552  9  3 80  8  0  0
11  8 137056 159701152 1865532 28659788    0    0 563648 340660 170043 361160  9  3 80  8  0  0
13  6 137056 159704580 1865532 28659800    0    0 568448 341664 170803 360574  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 137056 159698736 1865532 28659824    0    0 561520 343232 169816 355533  9  3 80  8  0  0
 8  9 137056 159698912 1865540 28659844    0    0 566672 343220 171568 361350  9  3 80  8  0  0
 9  8 137056 159693076 1865540 28659860    0    0 560864 342876 170578 357849  9  3 80  8  0  0
10  8 137056 159694424 1865540 28659876    0    0 561520 352528 171134 359119  9  3 80  8  0  0
11  7 137056 159702456 1865540 28659896    0    0 568512 346708 170798 362830  9  3 80  8  0  0
 3  0 137056 159695796 1865540 28659916    0    0 568016 340904 171054 360273  9  3 80  8  0  0
 4  0 137056 159697808 1865540 28659936    0    0 562192 348988 170528 357461  9  3 80  8  0  0
 9 10 137056 159695616 1865540 28659956    0    0 570304 336080 170338 362013  9  3 80  8  0  0
 9 11 137056 159695084 1865540 28659972    0    0 566608 346864 170357 360648  9  3 80  8  0  0
11 10 137056 159698164 1865540 28659996    0    0 573312 347996 171254 364908  9  3 80  8  0  0
10  7 137056 159696800 1865540 28660016    0    0 561904 352100 170788 358974  9  3 80  8  0  0
15  7 137056 159694904 1865540 28660036    0    0 572000 342972 170821 365327  9  3 79  8  0  0
12  7 137056 159693104 1865544 28660056    0    0 560656 346272 170032 356933  9  3 80  8  0  0
 2  0 137056 159696436 1865544 28660076    0    0 561664 341612 170000 358548  9  3 80  8  0  0
 7 11 137056 159690660 1865544 28660096    0    0 572784 342268 171578 362158  9  3 79  8  0  0
14  7 137056 159694032 1865544 28660112    0    0 563184 344192 169984 355630  9  3 80  8  0  0
12  6 137056 159695112 1865544 28660124    0    0 572976 344664 171238 361499  9  3 80  8  0  0
11  8 137056 159696984 1865544 28660148    0    0 564784 347816 169793 356838  9  3 80  8  0  0
12  7 137056 159696968 1865544 28660172    0    0 564624 339132 170390 358888  9  3 80  8  0  0
14  5 137056 159693212 1865544 28660188    0    0 559568 341496 170104 355183  9  3 80  8  0  0
10  6 137056 159700848 1865544 28660204    0    0 564736 349136 170558 358943  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 137056 159705612 1865544 28660220    0    0 562976 343480 168983 352540  9  3 80  8  0  0
 4  0 137056 159704076 1865544 28660252    0    0 567536 344812 170638 358440  9  3 80  8  0  0
10  9 137056 159704440 1865544 28660268    0    0 563312 344060 170205 357205  9  3 80  8  0  0
 2  1 137056 159702872 1865544 28660284    0    0 571024 340976 171020 360882  9  3 79  8  0  0
11  9 137056 159700532 1865544 28660300    0    0 573296 348508 171236 367834  9  3 79  8  0  0
11  8 137056 159696584 1865544 28660316    0    0 561232 342328 169929 356854  9  3 80  8  0  0
13  6 137056 159700348 1865544 28660344    0    0 567904 343448 170667 360361  9  3 80  8  0  0
 4  0 137056 159705144 1865544 28660364    0    0 568544 337292 169226 361643  9  3 80  8  0  0
11  7 137056 159704108 1865544 28660380    0    0 562000 342720 169989 357435  9  3 80  8  0  0
18  3 137056 159712832 1865544 28660396    0    0 560560 340364 169738 358831  9  3 80  8  0  0
 4  1 137056 159719680 1865548 28660416    0    0 566256 339756 170390 358404  9  3 80  8  0  0
20  3 137056 159712500 1865548 28660440    0    0 561664 343552 169217 356786  9  3 80  8  0  0
 4  0 137056 159709892 1865548 28660452    0    0 562688 345044 169427 357611  9  3 80  8  0  0
 8 10 137056 159707868 1865548 28660464    0    0 566608 341996 169083 358665  9  3 80  8  0  0
10  9 137056 159716140 1865548 28660488    0    0 557680 345100 169120 353598  9  3 80  8  0  0
 9 10 137056 159719240 1865548 28660504    0    0 562624 341544 169955 357420  9  3 80  8  0  0
 9 11 137056 159715988 1865548 28660524    0    0 561056 343628 169987 358290  9  3 80  8  0  0
14  6 137056 159717268 1865548 28660544    0    0 558880 344704 169186 357778  9  3 80  8  0  0
14  6 137056 159706920 1865548 28660560    0    0 570368 339328 170714 357503  9  3 80  8  0  0
18  3 137056 159710828 1865548 28660580    0    0 572464 341844 171415 363087 10  3 79  8  0  0
11  7 137056 159710808 1865548 28660596    0    0 560592 345204 169888 358865  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11 137056 159708428 1865548 28660620    0    0 563008 347776 170082 360239  9  3 80  8  0  0
 6 12 137056 159706316 1865548 28660636    0    0 568320 340304 170819 360382  9  3 80  8  0  0
 9  9 137056 159702428 1865548 28660668    0    0 563088 342780 170566 357034  9  3 80  8  0  0
18  5 137056 159700248 1865548 28660688    0    0 570416 343360 170826 364982  9  3 80  8  0  0
10  6 137056 159700936 1865548 28660704    0    0 556800 347236 169879 356733  9  3 80  8  0  0
 3  0 137056 159700464 1865548 28660728    0    0 561232 339564 169244 356651  9  3 80  8  0  0
 7 12 137056 159696240 1865548 28660748    0    0 572848 339332 171395 361057  9  3 79  8  0  0
 9  9 137056 159694168 1865548 28660764    0    0 559072 350072 169754 355111  9  3 80  8  0  0
12  7 137056 159697964 1865548 28660780    0    0 572784 342016 171451 359896  9  3 80  8  0  0
11  9 137056 159703284 1865548 28660788    0    0 571328 342996 171420 363324  9  3 79  8  0  0
10  9 137056 159706796 1865548 28660808    0    0 563504 341720 169893 358432  9  3 80  8  0  0
 9  9 137056 159705576 1865548 28660836    0    0 566800 339488 170521 358858  9  3 80  8  0  0
11  7 137056 159701676 1865548 28660852    0    0 564032 346024 169955 361669  9  3 80  8  0  0
11  9 137056 159695112 1865548 28660876    0    0 564064 346528 170387 359789  9  3 80  8  0  0
 9  9 137056 159696148 1865548 28660896    0    0 562432 341932 169360 357514  9  3 80  8  0  0
14  5 137056 159697900 1865548 28660916    0    0 565536 346312 170193 360092  9  3 80  8  0  0
 8 10 137056 159702192 1865548 28661000    0    0 563232 347252 170818 356909  9  3 80  8  0  0
12  7 137056 159705384 1865548 28661016    0    0 564864 342000 170251 356823  9  3 80  8  0  0
18  3 137056 159705120 1865548 28661032    0    0 575408 345640 170605 363682  9  3 80  8  0  0
 8 10 137056 159709088 1865552 28661052    0    0 563904 349468 170077 360959  9  3 80  8  0  0
14  6 137056 159706844 1865552 28661072    0    0 560528 339908 169418 360249  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 137056 159714340 1865552 28661096    0    0 568128 341376 170227 357164  9  3 80  8  0  0
 6 12 137056 159718376 1865552 28661112    0    0 568304 345596 170744 362444  9  3 79  8  0  0
13  6 137056 159715960 1865552 28661128    0    0 563360 337832 169832 358171  9  3 80  8  0  0
 5  4 137056 159712680 1865556 28661152    0    0 569184 339340 170441 361644  9  3 80  8  0  0
15  3 137056 159707576 1865556 28661168    0    0 561504 347628 169860 357625  9  3 80  8  0  0
12  8 137056 159707696 1865556 28661180    0    0 568480 343592 170553 360910  9  3 80  8  0  0
10  8 137056 159704092 1865556 28661196    0    0 574656 338552 171136 364357  9  3 80  8  0  0
15  4 137056 159703144 1865556 28661216    0    0 565488 344936 169519 359822  9  3 79  8  0  0
 8 10 137056 159699136 1865564 28661236    0    0 571312 343628 170239 357632  9  3 80  8  0  0
13  6 137056 159698724 1865564 28661252    0    0 560336 347504 169307 355664  9  3 80  8  0  0
11  8 137056 159701308 1865564 28661276    0    0 572000 341968 170683 362064  9  3 80  8  0  0
 8 10 137056 159704232 1865564 28661292    0    0 566256 342792 170283 360328  9  3 80  8  0  0
16  4 137056 159703448 1865568 28661316    0    0 559696 345676 169187 356329  9  3 80  8  0  0
11 10 137056 159707336 1865568 28661340    0    0 570352 339752 170790 361056  9  3 80  8  0  0
11  9 137056 159709816 1865568 28661356    0    0 571072 343584 170765 359398  9  3 80  8  0  0
10  9 137056 159710020 1865568 28661376    0    0 565968 346332 170636 357866  9  3 80  8  0  0
11  7 137056 159706112 1865568 28661396    0    0 567792 341132 168977 361903  9  3 80  8  0  0
 9  9 137056 159703024 1865572 28661416    0    0 568912 345832 170716 363100  9  3 80  8  0  0
11  8 137056 159699372 1865572 28661436    0    0 567120 343720 170003 360437  9  3 80  8  0  0
 4  0 137056 159698416 1865572 28661452    0    0 567696 352156 170695 361350  9  3 80  8  0  0
 2  0 137056 159696332 1865572 28661472    0    0 558480 345760 168284 355027  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159696240 1865572 28661492    0    0 568368 334628 169721 359545  9  3 80  8  0  0
12  8 137056 159686448 1865576 28661508    0    0 567856 348180 170395 360993  9  3 80  8  0  0
 2  1 137056 159682400 1865580 28661520    0    0 565488 344272 170088 360997  9  3 80  8  0  0
 3 16 137056 159681656 1865580 28661540    0    0 568880 346988 170581 361871  9  3 80  8  0  0
10  9 137056 159687052 1865580 28661560    0    0 563232 349716 169740 358407  9  3 80  8  0  0
13  6 137056 159682948 1865580 28661580    0    0 569152 337720 170847 361396  9  3 80  8  0  0
13  5 137056 159681748 1865584 28661600    0    0 568496 345792 170998 360586  9  3 80  8  0  0
 8  0 137056 159685648 1865588 28661620    0    0 560656 346720 169852 358729  9  3 80  8  0  0
 5 13 137056 159690652 1865588 28661640    0    0 575136 343700 171439 364265  9  3 80  8  0  0
 5  0 137056 159693220 1865588 28661656    0    0 562096 348820 170366 357701  9  3 80  8  0  0
 6 12 137056 159696360 1865588 28661688    0    0 569632 342660 170213 361243  9  3 80  8  0  0
13  6 137056 159687528 1865588 28661708    0    0 568592 339588 170699 362331  9  3 80  8  0  0
 7 10 137056 159693240 1865588 28661724    0    0 567168 347148 170903 361113  9  3 80  8  0  0
12  7 137056 159689744 1865588 28661744    0    0 569536 342420 170601 364146  9  3 80  8  0  0
13  6 137056 159681760 1865588 28661760    0    0 564544 343772 170571 362761  9  3 80  8  0  0
 9 10 137056 159680248 1865588 28661788    0    0 571264 348080 171399 364783  9  3 80  8  0  0
 4  0 137056 159686036 1865588 28661804    0    0 570832 351592 171614 362389  9  3 80  8  0  0
 2  1 137056 159686244 1865588 28661824    0    0 566896 357060 170929 364228  9  3 80  8  0  0
 8 12 137056 159683236 1865588 28661840    0    0 566128 345060 170132 361595  9  3 80  8  0  0
 9  9 137056 159684032 1865588 28661848    0    0 567424 345948 170210 358778  9  3 80  8  0  0
15  5 137056 159682356 1865588 28661872    0    0 571120 339788 170645 362394  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 137056 159678140 1865592 28661888    0    0 564000 346516 170399 360884  9  3 80  8  0  0
10  8 137056 159679440 1865592 28661908    0    0 575808 339728 170920 366652  9  3 80  8  0  0
14  5 137056 159683908 1865592 28661924    0    0 568464 341564 171120 361349  9  3 80  8  0  0
 9  9 137056 159682156 1865592 28661948    0    0 560768 345684 170296 357421  9  3 80  8  0  0
11  7 137056 159680548 1865592 28661976    0    0 566528 341584 170281 358533  9  3 80  8  0  0
12  8 137056 159682312 1865596 28661996    0    0 564032 342036 169177 359445  9  3 80  8  0  0
13 10 137056 159681272 1865596 28662012    0    0 564752 350000 170031 360436  9  3 80  8  0  0
10  9 137056 159686684 1865596 28662028    0    0 564560 341204 170101 362724  9  3 80  8  0  0
13  5 137056 159687044 1865596 28662044    0    0 568304 343120 171184 361928  9  3 80  8  0  0
12  7 137056 159686736 1865596 28662072    0    0 566208 342304 170607 357826  9  3 80  8  0  0
 9  9 137056 159683308 1865596 28662088    0    0 563616 342144 170505 359476  9  3 80  8  0  0
14  4 137056 159680032 1865600 28662104    0    0 567456 344960 170540 359627  9  3 80  8  0  0
 9 11 137056 159683668 1865600 28662120    0    0 563696 345564 170103 358758  9  3 80  8  0  0
10 10 137056 159678700 1865600 28662212    0    0 564016 345104 169607 361316  9  3 80  8  0  0
11  9 137056 159677528 1865600 28662236    0    0 566368 345732 170320 360828  9  3 80  8  0  0
12  7 137056 159673392 1865600 28662248    0    0 572048 347208 171918 365342  9  3 80  8  0  0
 6  0 137056 159674128 1865600 28662264    0    0 565536 347388 170858 359364  9  3 80  8  0  0
14  7 137056 159686092 1865600 28662280    0    0 566192 337108 170420 360234  9  3 80  8  0  0
13  6 137056 159680720 1865600 28662304    0    0 562272 341312 170326 356690  9  3 80  8  0  0
10  8 137056 159683104 1865604 28662316    0    0 571952 334536 170619 363878  9  3 80  8  0  0
 7 11 137056 159690684 1865604 28662340    0    0 568256 347864 170160 360691  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
