Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

11:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:17 AM   20    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
11:13:17 AM   21   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
11:13:17 AM   22   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:13:17 AM   23   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:13:17 AM   24    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
11:13:17 AM   25    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:13:17 AM   26   18.56    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   60.82
11:13:17 AM   27    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
11:13:17 AM   28    1.03    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   96.91
11:13:17 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17 AM   30   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:13:17 AM   31   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:13:17 AM   32    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:13:17 AM   33   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
11:13:17 AM   34   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
11:13:17 AM   35   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
11:13:17 AM   36   12.12    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   75.76
11:13:17 AM   37    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
11:13:17 AM   38    2.06    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   92.78
11:13:17 AM   39   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:13:17 AM   40   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
11:13:17 AM   41    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:13:17 AM   42   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
11:13:17 AM   43    9.09    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   80.81
11:13:17 AM   44    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
11:13:17 AM   45    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:13:17 AM   46   22.68    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   57.73
11:13:17 AM   47    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:13:17 AM   48    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:17 AM   49   22.45    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   57.14
11:13:17 AM   50   25.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   53.00
11:13:17 AM   51    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
11:13:17 AM   52    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:13:17 AM   53    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:13:17 AM   54    7.07    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   85.86
11:13:17 AM   55   52.94    0.00   18.82   14.12    0.00    0.00    0.00    0.00    0.00   14.12
11:13:17 AM   56    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:17 AM   57   11.22    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   77.55
11:13:17 AM   58   22.22    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   55.56
11:13:17 AM   59    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:13:17 AM   60   17.35    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   65.31
11:13:17 AM   61    9.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   87.00
11:13:17 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:17 AM   63    7.22    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   86.60
11:13:17 AM   64    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:13:17 AM   65    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80
11:13:17 AM   66    9.09    0.00    4.04    5.05    0.00    2.02    0.00    0.00    0.00   79.80
11:13:17 AM   67    8.08    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   85.86
11:13:17 AM   68   18.81    0.00    4.95   12.87    0.00    0.00    0.00    0.00    0.00   63.37
11:13:17 AM   69   88.89    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 AM   70    7.14    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   87.76
11:13:17 AM   71   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
11:13:17 AM   72   10.20    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   77.55
11:13:17 AM   73   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:13:17 AM   74    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:17 AM   75    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
11:13:17 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17 AM   77   12.24    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   75.51
11:13:17 AM   78    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:13:17 AM   79   21.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   57.00

11:13:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:18 AM  all   12.15    0.00    3.44    7.32    0.00    0.62    0.00    0.00    0.00   76.47
11:13:18 AM    0    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:13:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18 AM    4    5.21    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   87.50
11:13:18 AM    5   21.21    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   56.57
11:13:18 AM    6   22.22    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   55.56
11:13:18 AM    7   11.34    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   74.23
11:13:18 AM    8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:18 AM    9   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
11:13:18 AM   10   19.79    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   57.29
11:13:18 AM   11   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
11:13:18 AM   12   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
11:13:18 AM   13   18.63    0.00    3.92   12.75    0.00    0.98    0.00    0.00    0.00   63.73
11:13:18 AM   14   18.56    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   61.86
11:13:18 AM   15    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:13:18 AM   16    7.14    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   82.65
11:13:18 AM   17   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
11:13:18 AM   18   23.47    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   54.08
11:13:18 AM   19    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:13:18 AM   20    9.38    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   85.42
11:13:18 AM   21   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:13:18 AM   22    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:13:18 AM   23   24.24    0.00    4.04   16.16    0.00    2.02    0.00    0.00    0.00   53.54
11:13:18 AM   24   21.43    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   56.12
11:13:18 AM   25    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:13:18 AM   26   19.19    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   66.67
11:13:18 AM   27    4.17    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   90.62
11:13:18 AM   28   20.41    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   60.20
11:13:18 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:18 AM   30   11.22    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   75.51
11:13:18 AM   31   10.31    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   75.26
11:13:18 AM   32    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
11:13:18 AM   33    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
11:13:18 AM   34    9.18    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   78.57
11:13:18 AM   35   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:13:18 AM   36   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
11:13:18 AM   37   10.31    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   77.32
11:13:18 AM   38   22.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   57.00
11:13:18 AM   39    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
11:13:18 AM   40   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
11:13:18 AM   41    8.16    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   85.71
11:13:18 AM   42   19.39    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   57.14
11:13:18 AM   43   11.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
11:13:18 AM   44    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:13:18 AM   45    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:13:18 AM   46   13.27    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   71.43
11:13:18 AM   47    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:18 AM   48    9.09    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   84.85
11:13:18 AM   49   22.22    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   56.57
11:13:18 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:18 AM   51    8.08    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   86.87
11:13:18 AM   52    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:13:18 AM   53    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:13:18 AM   54   11.11    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   79.80
11:13:18 AM   55   53.49    0.00   19.77   19.77    0.00    0.00    0.00    0.00    0.00    6.98
11:13:18 AM   56    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
11:13:18 AM   57    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:18 AM   58   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
11:13:18 AM   59   18.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   63.00
11:13:18 AM   60   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
11:13:18 AM   61    0.00    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   96.97
11:13:18 AM   62    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
11:13:18 AM   63    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:13:18 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18 AM   65    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:18 AM   66   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:13:18 AM   67    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
11:13:18 AM   68    2.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   94.00
11:13:18 AM   69   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:18 AM   70    2.06    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   93.81
11:13:18 AM   71    5.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
11:13:18 AM   72   12.37    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   79.38
11:13:18 AM   73   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
11:13:18 AM   74   22.68    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   56.70
11:13:18 AM   75   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:13:18 AM   76    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
11:13:18 AM   77    9.18    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   80.61
11:13:18 AM   78    9.09    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   77.78
11:13:18 AM   79   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33

11:13:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:19 AM  all   12.30    0.00    3.21    7.39    0.00    0.61    0.00    0.00    0.00   76.48
11:13:19 AM    0    8.00    0.00    2.00    2.00    0.00    2.00    0.00    0.00    0.00   86.00
11:13:19 AM    1   15.53    0.00    3.88   11.65    0.00    0.97    0.00    0.00    0.00   67.96
11:13:19 AM    2    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
11:13:19 AM    3    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
11:13:19 AM    4   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
11:13:19 AM    5   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
11:13:19 AM    6   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
11:13:19 AM    7   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
11:13:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19 AM    9   15.96    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   67.02
11:13:19 AM   10   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
11:13:19 AM   11    9.09    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   81.82
11:13:19 AM   12   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
11:13:19 AM   13   10.53    0.00    2.11    7.37    0.00    1.05    0.00    0.00    0.00   78.95
11:13:19 AM   14   20.20    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   57.58
11:13:19 AM   15   17.17    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   66.67
11:13:19 AM   16   18.75    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   58.33
11:13:19 AM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:19 AM   18    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:13:19 AM   19    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:13:19 AM   20    8.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   82.00
11:13:19 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:19 AM   22    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
11:13:19 AM   23   21.43    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   56.12
11:13:19 AM   24   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:13:19 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:19 AM   26   21.57    0.00    4.90   15.69    0.00    0.98    0.00    0.00    0.00   56.86
11:13:19 AM   27   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
11:13:19 AM   28   12.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   77.00
11:13:19 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:19 AM   30    3.09    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   92.78
11:13:19 AM   31    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
11:13:19 AM   32    6.06    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   85.86
11:13:19 AM   33   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
11:13:19 AM   34    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
11:13:19 AM   35    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
11:13:19 AM   36   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:13:19 AM   37   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
11:13:19 AM   38   18.75    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   65.62
11:13:19 AM   39   15.15    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   72.73
11:13:19 AM   40   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
11:13:19 AM   41    6.19    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   87.63
11:13:19 AM   42   21.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   57.00
11:13:19 AM   43   11.22    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   76.53
11:13:19 AM   44    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:13:19 AM   45    5.15    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   87.63
11:13:19 AM   46   17.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   63.00
11:13:19 AM   47   10.10    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   80.81
11:13:19 AM   48    9.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
11:13:19 AM   49   21.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   60.00
11:13:19 AM   50    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:13:19 AM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:19 AM   52    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:13:19 AM   53    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:19 AM   54   12.24    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   75.51
11:13:19 AM   55   54.02    0.00   18.39   19.54    0.00    0.00    0.00    0.00    0.00    8.05
11:13:19 AM   56    8.16    0.00    2.04    3.06    0.00    2.04    0.00    0.00    0.00   84.69
11:13:19 AM   57    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:13:19 AM   58   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
11:13:19 AM   59   15.46    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:13:19 AM   60    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:13:19 AM   61    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:19 AM   62    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
11:13:19 AM   63    8.25    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   81.44
11:13:19 AM   64    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:13:19 AM   65    2.06    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   93.81
11:13:19 AM   66    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:13:19 AM   67   18.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   66.00
11:13:19 AM   68   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:13:19 AM   69   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:19 AM   70    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
11:13:19 AM   71   18.56    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   69.07
11:13:19 AM   72    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
11:13:19 AM   73   20.20    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   58.59
11:13:19 AM   74   22.68    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   54.64
11:13:19 AM   75   10.10    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   76.77
11:13:19 AM   76    8.42    0.00    3.16    4.21    0.00    1.05    0.00    0.00    0.00   83.16
11:13:19 AM   77   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
11:13:19 AM   78   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:13:19 AM   79   12.37    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   77.32

11:13:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:20 AM  all   11.97    0.00    3.30    7.33    0.00    0.61    0.00    0.00    0.00   76.79
11:13:20 AM    0   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
11:13:20 AM    1    5.21    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   90.62
11:13:20 AM    2   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
11:13:20 AM    3   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33
11:13:20 AM    4    8.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   85.00
11:13:20 AM    5   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
11:13:20 AM    6   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
11:13:20 AM    7   11.11    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   78.79
11:13:20 AM    8   15.62    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   69.79
11:13:20 AM    9   17.17    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   67.68
11:13:20 AM   10    3.12    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   91.67
11:13:20 AM   11   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:13:20 AM   12   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:13:20 AM   13   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
11:13:20 AM   14   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
11:13:20 AM   15    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:13:20 AM   16   21.43    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   57.14
11:13:20 AM   17   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
11:13:20 AM   18    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:13:20 AM   19   13.68    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   70.53
11:13:20 AM   20    8.16    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   84.69
11:13:20 AM   21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:20 AM   22    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:13:20 AM   23   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
11:13:20 AM   24   20.62    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   58.76
11:13:20 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20 AM   26   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:13:20 AM   27    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:13:20 AM   28   18.95    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   60.00
11:13:20 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20 AM   30    2.08    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00   96.88
11:13:20 AM   31   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
11:13:20 AM   32    8.00    0.00    4.00    3.00    0.00    2.00    0.00    0.00    0.00   83.00
11:13:20 AM   33    7.14    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   84.69
11:13:20 AM   34    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
11:13:20 AM   35    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
11:13:20 AM   36    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:13:20 AM   37    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:20 AM   38   18.37    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   60.20
11:13:20 AM   39    6.06    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   82.83
11:13:20 AM   40   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
11:13:20 AM   41   19.80    0.00    4.95   15.84    0.00    0.99    0.00    0.00    0.00   58.42
11:13:20 AM   42   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
11:13:20 AM   43    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:13:20 AM   44    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:13:20 AM   45   13.54    0.00    4.17    9.38    0.00    2.08    0.00    0.00    0.00   70.83
