Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:51:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:36 PM   67   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:59:36 PM   68   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:59:36 PM   69   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:59:36 PM   70   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:59:36 PM   71   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:36 PM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:36 PM   73   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:59:36 PM   74   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:59:36 PM   75   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:59:36 PM   76   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:59:36 PM   77   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:59:36 PM   78   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:36 PM   79   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60

05:59:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:37 PM  all   34.17    0.00   36.34    1.03    0.00    0.28    0.00    0.00    0.00   28.18
05:59:37 PM    0   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:59:37 PM    1   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:59:37 PM    2   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:59:37 PM    3   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:59:37 PM    4   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:59:37 PM    5   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:59:37 PM    6   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:59:37 PM    7   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:59:37 PM    8   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:37 PM    9   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:59:37 PM   10   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:37 PM   11   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:59:37 PM   12   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:37 PM   13   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:59:37 PM   14   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   15   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:59:37 PM   16   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:59:37 PM   17   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:59:37 PM   18   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:37 PM   19   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:59:37 PM   20   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:59:37 PM   21   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   22   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:59:37 PM   23   35.11    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   25.53
05:59:37 PM   24   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:59:37 PM   25   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:37 PM   26   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   27   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:37 PM   28   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:37 PM   29   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   30   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   31   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:59:37 PM   32   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:59:37 PM   33   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:59:37 PM   34   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:37 PM   35   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:59:37 PM   36   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:59:37 PM   37   34.04    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   27.66
05:59:37 PM   38   33.68    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   26.32
05:59:37 PM   39   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   40   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:59:37 PM   41   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   42   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:37 PM   43   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   44   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:59:37 PM   45   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:59:37 PM   46   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:37 PM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:59:37 PM   48   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:59:37 PM   49   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   50   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:37 PM   51   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   52   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:59:37 PM   53   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:37 PM   54   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   55   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:37 PM   56   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:59:37 PM   57   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   58   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   59   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:59:37 PM   60   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   61   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:37 PM   62   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
05:59:37 PM   63   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:37 PM   64   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:37 PM   65   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:59:37 PM   66   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:59:37 PM   67   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:59:37 PM   68   36.56    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   27.96
05:59:37 PM   69   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:59:37 PM   70   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:37 PM   71   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:59:37 PM   72   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:59:37 PM   73   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:37 PM   74   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:59:37 PM   75   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:59:37 PM   76   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:59:37 PM   77   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:59:37 PM   78   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:37 PM   79   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66

05:59:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:38 PM  all   33.85    0.00   36.57    0.95    0.00    0.37    0.00    0.00    0.00   28.27
05:59:38 PM    0   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:38 PM    1   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:38 PM    2   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:59:38 PM    3   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:38 PM    4   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:59:38 PM    5   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:38 PM    6   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:38 PM    7   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:38 PM    8   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:38 PM    9   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:38 PM   10   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:38 PM   11   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:59:38 PM   12   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:59:38 PM   13   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:38 PM   14   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:59:38 PM   15   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:59:38 PM   16   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:59:38 PM   17   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:59:38 PM   18   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:59:38 PM   19   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:38 PM   20   31.52    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:59:38 PM   21   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:59:38 PM   22   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:38 PM   23   34.44    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   28.89
05:59:38 PM   24   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:38 PM   25   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:38 PM   26   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:59:38 PM   27   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:59:38 PM   28   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:59:38 PM   29   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:59:38 PM   30   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:59:38 PM   31   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:59:38 PM   32   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:38 PM   33   35.87    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:59:38 PM   34   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:59:38 PM   35   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:38 PM   36   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:59:38 PM   37   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:38 PM   38   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:38 PM   39   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:59:38 PM   40   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:38 PM   41   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:59:38 PM   42   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:38 PM   43   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:59:38 PM   44   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:59:38 PM   45   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:59:38 PM   46   38.30    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   25.53
05:59:38 PM   47   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:59:38 PM   48   33.33    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   28.89
05:59:38 PM   49   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:38 PM   50   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:59:38 PM   51   34.09    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   28.41
05:59:38 PM   52   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:59:38 PM   53   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:59:38 PM   54   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:59:38 PM   55   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:59:38 PM   56   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:59:38 PM   57   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:59:38 PM   58   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:59:38 PM   59   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:38 PM   60   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:38 PM   61   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:59:38 PM   62   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:59:38 PM   63   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:38 PM   64   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:38 PM   65   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:38 PM   66   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:38 PM   67   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:38 PM   68   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:38 PM   69   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:38 PM   70   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:59:38 PM   71   32.98    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   27.66
05:59:38 PM   72   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:38 PM   73   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:59:38 PM   74   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:38 PM   75   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:38 PM   76   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:59:38 PM   77   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:38 PM   78   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:59:38 PM   79   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47

05:59:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:39 PM  all   33.36    0.00   37.34    0.93    0.00    0.34    0.00    0.00    0.00   28.02
05:59:39 PM    0   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM    1   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:39 PM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM    3   31.52    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:59:39 PM    4   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM    5   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:59:39 PM    6   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:59:39 PM    7   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:59:39 PM    8   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM    9   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:39 PM   10   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:39 PM   11   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM   12   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:39 PM   13   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:59:39 PM   14   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:59:39 PM   15   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:59:39 PM   16   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:59:39 PM   17   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:39 PM   18   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:39 PM   19   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:39 PM   20   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:59:39 PM   21   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:59:39 PM   22   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:39 PM   23   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   24   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   25   36.56    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   26.88
05:59:39 PM   26   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:59:39 PM   27   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:59:39 PM   28   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:39 PM   29   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:59:39 PM   30   31.11    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   27.78
05:59:39 PM   31   34.04    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   27.66
05:59:39 PM   32   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:39 PM   33   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:59:39 PM   34   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:59:39 PM   35   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:39 PM   36   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:59:39 PM   37   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:59:39 PM   38   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   39   32.22    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
05:59:39 PM   40   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:59:39 PM   41   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:59:39 PM   42   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   43   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:59:39 PM   44   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:59:39 PM   45   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:59:39 PM   46   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:59:39 PM   47   34.07    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   26.37
05:59:39 PM   48   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:39 PM   49   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM   50   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:59:39 PM   51   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM   52   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:39 PM   53   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:39 PM   54   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:59:39 PM   55   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:59:39 PM   56   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM   57   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:39 PM   58   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:59:39 PM   59   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:39 PM   60   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:59:39 PM   61   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   62   33.33    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   26.67
05:59:39 PM   63   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:59:39 PM   64   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   65   33.70    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   27.17
05:59:39 PM   66   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:59:39 PM   67   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:59:39 PM   68   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:59:39 PM   69   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:39 PM   70   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:59:39 PM   71   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   72   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   73   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:59:39 PM   74   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:59:39 PM   75   32.61    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:59:39 PM   76   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:59:39 PM   77   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:59:39 PM   78   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:59:39 PM   79   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47

05:59:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:40 PM  all   34.07    0.00   37.11    0.98    0.00    0.23    0.00    0.00    0.00   27.61
05:59:40 PM    0   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:40 PM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:40 PM    2   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:59:40 PM    3   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:59:40 PM    4   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:59:40 PM    5   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:59:40 PM    6   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:59:40 PM    7   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:59:40 PM    8   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:59:40 PM    9   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:59:40 PM   10   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
