Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:31 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   49   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:31 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   51   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   54   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:31 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   56   93.94    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   57   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   59   95.05    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:32 AM  all   96.52    0.00    1.60    0.13    0.00    0.03    0.00    0.00    0.00    1.73
10:17:32 AM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM    3   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM    4   90.91    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM    5   88.78    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00    2.04
10:17:32 AM    6   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM    7   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM    8   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM    9   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   10   96.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   11   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM   12   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:32 AM   13   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   14   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   15   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM   16   97.96    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:17:32 AM   17   93.14    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:17:32 AM   18   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   19   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM   20   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:32 AM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   26   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   28   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   29   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:32 AM   30   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:17:32 AM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   34   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   37   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:32 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   39   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   41   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   42   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   43   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM   44   95.10    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:17:32 AM   45   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:17:32 AM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   47   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:32 AM   48   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   49   90.91    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM   50   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:32 AM   52   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:32 AM   53   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   54   94.95    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM   55   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   56   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:32 AM   57   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:32 AM   58   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   59   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:32 AM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   62   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:17:32 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:32 AM   64   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   65   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   66   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:17:32 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   69   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:32 AM   71   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:32 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:32 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:32 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:32 AM   78   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:32 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

10:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:33 AM  all   81.61    0.00    1.63    1.10    0.00    0.04    0.00    0.00    0.00   15.62
10:17:33 AM    0   73.47    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   14.29
10:17:33 AM    1   63.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   35.71
10:17:33 AM    2   61.22    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   30.61
10:17:33 AM    3   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:33 AM    4   67.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:17:33 AM    5   67.68    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   25.25
10:17:33 AM    6   70.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
10:17:33 AM    7   66.67    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   13.13
10:17:33 AM    8   60.61    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   35.35
10:17:33 AM    9   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:17:33 AM   10   72.73    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:17:33 AM   11   79.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
10:17:33 AM   12   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:17:33 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:33 AM   14   58.59    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:17:33 AM   15   86.14    0.00    3.96    1.98    0.00    0.00    0.00    0.00    0.00    7.92
10:17:33 AM   16   91.18    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    6.86
10:17:33 AM   17   88.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:17:33 AM   18   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:17:33 AM   19   62.24    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   29.59
10:17:33 AM   20   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:17:33 AM   21   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:17:33 AM   22   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:33 AM   23   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:17:33 AM   24   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
10:17:33 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:33 AM   26   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:17:33 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:33 AM   28   46.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:17:33 AM   29   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:17:33 AM   30   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:17:33 AM   31   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:17:33 AM   32   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:17:33 AM   33   59.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
10:17:33 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:33 AM   35   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:17:33 AM   36   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:17:33 AM   37   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:17:33 AM   38   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:17:33 AM   39   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:17:33 AM   40   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:17:33 AM   41   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:17:33 AM   42   93.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:33 AM   43   83.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
10:17:33 AM   44   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:33 AM   45   59.38    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   32.29
10:17:33 AM   46   79.21    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   17.82
10:17:33 AM   47   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:17:33 AM   48   59.60    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   21.21
10:17:33 AM   49   82.65    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00    7.14
10:17:33 AM   50   59.60    0.00   14.14    2.02    0.00    0.00    0.00    0.00    0.00   24.24
10:17:33 AM   51   78.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:17:33 AM   52   82.83    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   13.13
10:17:33 AM   53   68.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:17:33 AM   54   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:17:33 AM   55   82.83    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   14.14
10:17:33 AM   56   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:33 AM   57   94.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:33 AM   58   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:17:33 AM   59   53.61    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   35.05
10:17:33 AM   60   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:17:33 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:33 AM   62   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:17:33 AM   63   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:17:33 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:33 AM   65   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:17:33 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:33 AM   67   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:33 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:33 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:33 AM   70   91.92    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00    7.07
10:17:33 AM   71   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:17:33 AM   72   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:17:33 AM   73   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:17:33 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:33 AM   75   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:17:33 AM   76   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:33 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:33 AM   78   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:17:33 AM   79   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:17:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:34 AM  all   97.34    0.00    1.25    0.29    0.00    0.00    0.00    0.00    0.00    1.12
10:17:34 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM    2   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:34 AM    3   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM    5   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM    6   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM    8   79.80    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   12.12
10:17:34 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   11   82.65    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00    7.14
10:17:34 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   13   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   14   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   15   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   16   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   19   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   32   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:17:34 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   41   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   42   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:34 AM   43   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   44   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   45   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   46   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   49   84.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00    8.00
10:17:34 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   51   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:17:34 AM   52   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   55   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:17:34 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   59   80.61    0.00    8.16    6.12    0.00    0.00    0.00    0.00    0.00    5.10
10:17:34 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   66   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:34 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:34 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:34 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:34 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:34 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
