Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:44:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:16 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   32    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:51:16 AM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:51:16 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   36   34.69    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   56.12
02:51:16 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:16 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:16 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:51:16 AM   43    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:51:16 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:16 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:16 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   48    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:51:16 AM   49   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
02:51:16 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:16 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:16 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:16 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   59   25.77    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   70.10
02:51:16 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   61   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:51:16 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   64    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:51:16 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:16 AM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:16 AM   68    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:51:16 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   73   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
02:51:16 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:16 AM   75   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:51:16 AM   76   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:51:16 AM   77    2.11    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   92.63
02:51:16 AM   78   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:51:16 AM   79    4.12    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   87.63

02:51:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:17 AM  all    6.75    0.00    1.15    0.21    0.00    0.25    0.00    0.00    0.00   91.63
02:51:17 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:17 AM    1   28.87    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   62.89
02:51:17 AM    2    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:51:17 AM    3   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:51:17 AM    4   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:51:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM    6    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:51:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   15   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
02:51:17 AM   16   38.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
02:51:17 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:51:17 AM   19   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:51:17 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:17 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:51:17 AM   23    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:51:17 AM   24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:51:17 AM   25    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:51:17 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   27    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:51:17 AM   28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:51:17 AM   29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:51:17 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   33    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:51:17 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   36   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:51:17 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:17 AM   43    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:51:17 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   47    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:51:17 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   49   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
02:51:17 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:17 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:17 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:17 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:51:17 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   59   48.94    0.00    8.51    3.19    0.00    0.00    0.00    0.00    0.00   39.36
02:51:17 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   61   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:51:17 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   66    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:51:17 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:17 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   69    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:51:17 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:17 AM   73    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:51:17 AM   74   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:51:17 AM   75   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:51:17 AM   76   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:51:17 AM   77    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
02:51:17 AM   78   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
02:51:17 AM   79    7.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   82.29

02:51:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:18 AM  all    6.65    0.00    1.16    0.21    0.00    0.34    0.00    0.00    0.00   91.63
02:51:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM    1   31.96    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   62.89
02:51:18 AM    2    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:51:18 AM    3   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:51:18 AM    4   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
02:51:18 AM    5   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
02:51:18 AM    6    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:51:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   16   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:51:18 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   18   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
02:51:18 AM   19   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:51:18 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:18 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   23    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:51:18 AM   24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:51:18 AM   25    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:51:18 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   27    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
02:51:18 AM   28    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:51:18 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:51:18 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   32    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:51:18 AM   33    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:51:18 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   36   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:51:18 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   39    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:51:18 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:18 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   49   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
02:51:18 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:51:18 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:18 AM   57    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:51:18 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   59   51.06    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   35.11
02:51:18 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   61   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:51:18 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   64    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:51:18 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   66    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:51:18 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   68    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:51:18 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   73    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:51:18 AM   74   36.73    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   56.12
02:51:18 AM   75   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:51:18 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:18 AM   77   25.51    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   68.37
02:51:18 AM   78   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
02:51:18 AM   79    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

02:51:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:19 AM  all    6.74    0.00    1.19    0.21    0.00    0.32    0.00    0.00    0.00   91.54
02:51:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:51:19 AM    2    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:51:19 AM    3   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
02:51:19 AM    4   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:51:19 AM    5    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:51:19 AM    6   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:51:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   15   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:51:19 AM   16   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
02:51:19 AM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:51:19 AM   18   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
02:51:19 AM   19   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
02:51:19 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:51:19 AM   24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:19 AM   25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:51:19 AM   26    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:51:19 AM   27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:51:19 AM   28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:51:19 AM   29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:19 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:19 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   32    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:19 AM   33    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:51:19 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   36   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
02:51:19 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:19 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   39    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:19 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:19 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   49   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
02:51:19 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:19 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:19 AM   55    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
