procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 143099824 1643832 38481496    0    0 219136 436448 116829 98557  2  1 96  2  0  0
 2  0 136544 143100048 1643832 38481520    0    0 211504 430144 116732 97817  2  1 96  2  0  0
 3  0 136544 143104616 1643832 38481528    0    0 220480 449376 117250 97358  2  1 95  2  0  0
 2  2 136544 143106568 1643832 38481536    0    0 220096 426292 116637 102614  2  1 95  2  0  0
 2  0 136544 143106160 1643832 38481544    0    0 223024 443076 117205 97764  2  1 95  2  0  0
 2  3 136544 143103908 1643836 38481564    0    0 228880 409696 115689 96405  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 143106200 1643836 38481572    0    0 214000 386972 113939 93478  2  1 96  2  0  0
 2  2 136544 143104520 1643836 38481644    0    0 223920 421896 116022 96785  2  1 95  2  0  0
 3  1 136544 143106020 1643836 38481652    0    0 222080 437200 116834 97564  2  1 95  2  0  0
 2  2 136544 143099732 1643836 38481668    0    0 225488 415392 116341 99713  2  1 95  2  0  0
 2  0 136544 143103304 1643840 38481680    0    0 221520 452660 117991 100174  2  1 95  2  0  0
 1  0 136544 143101496 1643840 38481688    0    0 231392 440160 118095 97101  2  1 95  2  0  0
 2  0 136544 143111412 1643840 38481700    0    0 225280 435520 117661 100412  2  1 95  2  0  0
 2  0 136544 143109344 1643840 38481712    0    0 212640 424824 115085 91721  2  1 95  2  0  0
 4  1 136544 143111600 1643840 38481720    0    0 223968 408120 116413 96144  2  1 95  2  0  0
 4  1 136544 143115264 1643840 38481736    0    0 218928 369104 113482 86918  2  1 96  2  0  0
 2  0 136544 143113060 1643840 38481744    0    0 227200 405264 115639 90272  2  1 95  2  0  0
 3  2 136544 143106412 1643840 38481752    0    0 219760 426652 117294 100140  2  1 95  2  0  0
 2  0 136544 143108192 1643840 38481764    0    0 219184 420436 116525 99469  2  1 95  2  0  0
 1  0 136544 143108704 1643840 38481772    0    0 219824 448416 117737 101304  2  1 95  2  0  0
 2  0 136544 143108296 1643848 38481776    0    0 223280 436732 116901 100219  2  1 95  2  0  0
 2  1 136544 143109884 1643848 38481792    0    0 223552 446976 117208 99365  2  1 95  2  0  0
 2  0 136544 143119580 1643848 38481800    0    0 224576 425488 116566 99769  2  1 95  2  0  0
 8  0 136544 143112600 1643848 38481812    0    0 214064 404076 115408 94668  2  1 95  2  0  0
 0  4 136544 143112040 1643848 38481820    0    0 213360 405400 115950 94187  2  1 95  2  0  0
 1  0 136544 143108232 1643852 38481832    0    0 219200 401620 115622 96199  2  1 96  2  0  0
 1  3 136544 143106236 1643852 38481844    0    0 226448 430908 116665 101018  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143099736 1643852 38481852    0    0 219552 421000 115298 99154  2  1 95  2  0  0
 1  4 136544 143094908 1643852 38481864    0    0 219088 417064 116560 97907  2  1 95  2  0  0
 2  1 136544 143095520 1643852 38481872    0    0 219168 408968 116019 97257  2  1 96  2  0  0
 5  0 136544 143100948 1643860 38481880    0    0 215536 423792 116888 91917  2  1 96  2  0  0
 1  1 136544 143101948 1643860 38481888    0    0 217376 413256 117361 99103  2  1 96  2  0  0
 2  2 136544 143105128 1643860 38481896    0    0 222656 423384 117344 99496  2  1 95  2  0  0
 3  2 136544 143103220 1643860 38481912    0    0 215328 414448 115658 96727  2  1 95  2  0  0
 2  1 136544 143102468 1643860 38481920    0    0 228848 403400 117440 91610  2  1 95  2  0  0
 2  2 136544 143104336 1643860 38481928    0    0 223824 423116 116872 96762  2  1 95  2  0  0
 6  0 136544 143098516 1643868 38481940    0    0 222448 418128 116387 100206  2  1 95  2  0  0
 3  1 136544 143098248 1643868 38481952    0    0 218016 443368 116233 100949  2  1 95  2  0  0
 1  4 136544 143097276 1643868 38481960    0    0 225776 446300 118385 103536  2  1 95  2  0  0
 4  0 136544 143100764 1643868 38481968    0    0 223104 419496 117383 97952  2  1 95  2  0  0
 1  2 136544 143093100 1643868 38481976    0    0 220464 428128 118268 98653  2  1 95  2  0  0
 4  1 136544 143091524 1643876 38481992    0    0 226720 420332 117148 99735  2  1 95  2  0  0
 2  0 136544 143088572 1643876 38482008    0    0 210656 397448 115068 95195  2  1 95  2  0  0
 4  0 136544 143093320 1643876 38482016    0    0 219008 397072 116209 94958  2  1 96  2  0  0
 3  1 136544 143088756 1643876 38482024    0    0 218224 436376 117577 101192  2  1 95  2  0  0
 4  1 136544 143094368 1643876 38482036    0    0 222320 417956 116323 97705  2  1 95  2  0  0
 0  4 136544 143095584 1643884 38482048    0    0 217696 425892 116884 94628  2  1 96  2  0  0
 0  1 136544 143102012 1643884 38482060    0    0 218736 435732 116875 100821  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143095240 1643884 38482064    0    0 216352 426688 116488 103684  2  1 95  2  0  0
 2  2 136544 143101184 1643884 38482072    0    0 219408 420480 116639 99039  2  1 95  2  0  0
 4  1 136544 143100188 1643884 38482084    0    0 218128 411920 115425 96751  2  1 95  2  0  0
 2  2 136544 143101668 1643892 38482100    0    0 209184 418600 115204 95969  2  1 96  2  0  0
 2  2 136544 143103568 1643892 38482116    0    0 226096 394176 116434 93770  2  1 95  2  0  0
 2  0 136544 143098444 1643892 38482124    0    0 223136 424044 117346 101622  2  1 95  2  0  0
 2  0 136544 143105280 1643892 38482132    0    0 225504 419552 116565 100836  2  1 95  2  0  0
 2  2 136544 143105440 1643892 38482140    0    0 227824 419676 117617 97899  2  1 95  2  0  0
 2  0 136544 143105148 1643896 38482156    0    0 224128 434636 117752 103744  2  1 95  2  0  0
 2  0 136544 143101680 1643896 38482164    0    0 219168 432340 117572 100297  2  1 95  2  0  0
 1  1 136544 143100564 1643896 38482172    0    0 224288 432320 116372 100478  2  1 95  2  0  0
 2  1 136544 143097236 1643896 38482180    0    0 222704 421440 116484 101492  2  1 95  2  0  0
 0  2 136544 143096048 1643904 38482188    0    0 213232 404296 115006 96194  2  1 95  2  0  0
 6  2 136544 143096048 1643904 38482208    0    0 223536 406276 116367 97738  2  1 96  2  0  0
 3  0 136544 143102012 1643904 38482216    0    0 221456 415624 115321 98048  2  1 95  2  0  0
 4  0 136544 143109264 1643904 38482224    0    0 224816 423464 116689 99452  2  1 95  2  0  0
 0  3 136544 143105124 1643904 38482232    0    0 221584 420480 116218 101330  2  1 95  2  0  0
 2  1 136544 143103416 1643912 38482240    0    0 219072 434176 116983 98802  2  1 95  2  0  0
 2  3 136544 143104936 1643912 38482248    0    0 208288 406940 114934 100027  2  1 96  2  0  0
 2  0 136544 143100200 1643912 38482328    0    0 212800 424296 116795 97897  2  1 95  2  0  0
 2  0 136544 143101832 1643912 38482336    0    0 208096 419552 116014 93548  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 136544 143099900 1643912 38482344    0    0 211664 406828 115476 96150  2  1 95  2  0  0
 2  0 136544 143097436 1643916 38482360    0    0 221152 408044 116378 100866  2  1 95  2  0  0
 2  0 136544 143095200 1643916 38482368    0    0 216256 438952 117485 95869  2  1 95  2  0  0
 2  1 136544 143091548 1643916 38482380    0    0 230896 408736 117645 101511  2  1 95  2  0  0
 1  1 136544 143095680 1643916 38482388    0    0 217536 432432 118266 99203  2  1 95  2  0  0
 2  3 136544 143095432 1643916 38482396    0    0 222896 418448 116897 94678  2  1 95  2  0  0
 3  1 136544 143093596 1643920 38482408    0    0 217616 436608 117442 97156  2  1 95  2  0  0
 4  1 136544 143090508 1643920 38482420    0    0 220640 418952 116752 93012  2  1 95  2  0  0
 1  2 136544 143092732 1643920 38482436    0    0 216720 419132 116226 96342  2  1 96  2  0  0
 1  1 136544 143098196 1643920 38482444    0    0 210016 396240 113911 99513  2  1 96  2  0  0
 3  0 136544 143102860 1643920 38482456    0    0 217472 406232 116371 96827  2  1 95  2  0  0
 1  0 136544 143096108 1643924 38482468    0    0 217504 426412 116925 95088  2  1 95  2  0  0
 4  1 136544 143101312 1643924 38482476    0    0 227152 410428 117519 95266  2  1 95  2  0  0
 2  0 136544 143102020 1643928 38482484    0    0 211056 428452 116021 97873  2  1 95  2  0  0
 0  3 136544 143107772 1643928 38482492    0    0 220144 419640 116024 103231  2  1 95  2  0  0
 1  4 136544 143103604 1643928 38482504    0    0 205952 422392 117198 97854  2  1 95  2  0  0
 2  0 136544 143103648 1643936 38482512    0    0 213696 421328 115367 95623  2  1 95  2  0  0
 2  2 136544 143103516 1643936 38482520    0    0 220096 424976 116485 99258  2  1 95  2  0  0
 2  2 136544 143100196 1643936 38482532    0    0 219168 413988 116602 96484  2  1 95  2  0  0
 2  3 136544 143095860 1643936 38482540    0    0 207664 388448 115098 92266  2  1 95  2  0  0
 1  3 136544 143095944 1643936 38482556    0    0 219216 408024 115659 90976  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 143101468 1643936 38482564    0    0 220864 414152 116798 96038  2  1 95  2  0  0
 0  1 136544 143101512 1643936 38482576    0    0 220608 409716 115914 96475  2  1 95  2  0  0
 5  2 136544 143099604 1643936 38482588    0    0 219008 430008 116762 96294  2  1 96  2  0  0
 1  0 136544 143102448 1643936 38482596    0    0 212896 430008 117313 98685  2  1 95  2  0  0
16  0 136544 143103776 1643936 38482608    0    0 228288 421456 117390 96538  2  1 95  2  0  0
 0  2 136544 143098908 1643940 38482612    0    0 216784 414528 115632 95721  2  1 95  2  0  0
 2  3 136544 143097812 1643940 38482624    0    0 216048 416724 116137 97254  2  1 95  2  0  0
 2  1 136544 143101552 1643940 38482636    0    0 204480 405864 114748 93734  2  1 95  2  0  0
 2  1 136544 143108976 1643940 38482652    0    0 212928 406360 115710 93450  2  1 96  2  0  0
 3  0 136544 143110328 1643940 38482664    0    0 218896 424920 116152 98530  2  1 95  2  0  0
 2  4 136544 143111232 1643940 38482668    0    0 219888 415000 115595 99812  2  1 95  2  0  0
 1  2 136544 143108912 1643948 38482676    0    0 214112 419316 115849 98792  2  1 95  2  0  0
 1  3 136544 143107704 1643948 38482684    0    0 215584 408792 115844 100029  2  1 95  2  0  0
 2  0 136544 143108540 1643948 38482700    0    0 216496 430080 116923 99358  2  1 95  2  0  0
 1  0 136544 143106860 1643948 38482708    0    0 224240 421168 116384 95142  2  1 95  2  0  0
 2  0 136544 143103188 1643948 38482716    0    0 219024 403752 114859 99673  2  1 95  2  0  0
 1  3 136544 143104664 1643952 38482724    0    0 213072 413984 115013 94375  2  1 95  2  0  0
 4  0 136544 143103236 1643952 38482736    0    0 220304 393732 115318 90984  2  1 96  2  0  0
 0  2 136544 143103896 1643952 38482752    0    0 218016 425288 117316 97980  2  1 95  2  0  0
 3  0 136544 143096944 1643952 38482764    0    0 224560 413760 116559 100006  2  1 95  2  0  0
 2  2 136544 143101492 1643952 38482772    0    0 219040 416372 117260 94007  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143094368 1643956 38482784    0    0 211776 432280 116829 92885  2  1 95  2  0  0
 3  1 136544 143091680 1643956 38482792    0    0 211392 415032 117576 91935  2  1 95  2  0  0
 1  4 136544 143089828 1643956 38482808    0    0 223712 421568 117440 92844  2  1 95  2  0  0
 3  2 136544 143096608 1643956 38482816    0    0 217504 397996 116255 92332  2  1 95  2  0  0
 1  0 136544 143092128 1643956 38482824    0    0 199600 401752 115770 95917  2  1 95  2  0  0
 1  3 136544 143093336 1643960 38482836    0    0 212656 382888 116512 89448  2  1 95  2  0  0
 2  1 136544 143097064 1643960 38482848    0    0 219536 421860 117793 94140  2  1 95  2  0  0
 1  4 136544 143093196 1643960 38482856    0    0 227088 408120 117219 97221  2  1 95  2  0  0
 2  0 136544 143084936 1643960 38482864    0    0 215056 416480 117714 92366  2  1 95  2  0  0
 5  0 136544 143082780 1643960 38482872    0    0 210224 420052 116758 99335  2  1 95  2  0  0
 2  0 136544 143078496 1643968 38482880    0    0 206960 407852 117085 94222  2  1 95  2  0  0
 5  1 136544 143072844 1643968 38482892    0    0 212304 390824 116717 93405  2  1 95  2  0  0
 4  1 136544 143080256 1643968 38482904    0    0 214528 418312 116909 94404  2  1 96  2  0  0
 0  1 136544 143086588 1643968 38482912    0    0 203504 392996 115899 89705  2  1 95  2  0  0
 2  1 136544 143085908 1643968 38482920    0    0 200736 395188 116632 87976  2  1 95  2  0  0
 2  0 136544 143091884 1643976 38482932    0    0 220416 393220 116929 96247  2  1 95  2  0  0
 1  0 136544 143093852 1643976 38483008    0    0 216528 411420 117210 96513  2  1 95  2  0  0
 1  2 136544 143089380 1643976 38483020    0    0 208272 422588 117902 92824  2  1 95  2  0  0
 4  0 136544 143088088 1643976 38483028    0    0 210432 412768 117875 91320  2  1 95  2  0  0
 2  1 136544 143082544 1643976 38483036    0    0 201552 412276 117656 96866  2  1 95  2  0  0
 0  2 136544 143078148 1643984 38483048    0    0 212144 419476 117782 94870  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 136544 143079088 1643984 38483056    0    0 221744 413020 117014 93887  2  1 95  2  0  0
 1  0 136544 143078276 1643984 38483072    0    0 203280 391224 116576 95890  2  1 95  2  0  0
 1  1 136544 143075872 1643984 38483084    0    0 211344 391608 117230 97664  2  1 95  2  0  0
 3  1 136544 143081208 1643984 38483088    0    0 214800 412376 117754 93392  2  1 95  2  0  0
 1  1 136544 143079428 1643988 38483096    0    0 214368 411040 118220 96992  2  1 95  2  0  0
 3  0 136544 143078208 1643988 38483108    0    0 215248 397640 116036 96922  2  1 95  2  0  0
 5  0 136544 143079012 1643988 38483116    0    0 213024 414148 117476 94612  2  1 95  2  0  0
 4  0 136544 143079056 1643988 38483128    0    0 217536 412872 117776 94441  2  1 95  2  0  0
 2  3 136544 143075048 1643988 38483136    0    0 210592 406696 116690 92890  2  1 95  2  0  0
 3  2 136544 143074308 1643988 38483148    0    0 208912 397552 117082 98239  2  1 95  2  0  0
 1  4 136544 143071104 1643996 38483160    0    0 199488 386816 114438 92522  2  1 95  2  0  0
 2  2 136544 143073800 1643996 38483168    0    0 205888 393552 114852 90941  2  1 95  2  0  0
 1  1 136544 143075220 1643996 38483184    0    0 214016 386940 116580 91727  2  1 95  2  0  0
 1  0 136544 143077612 1643996 38483196    0    0 202736 388160 114702 93087  2  1 95  2  0  0
 2  0 136544 143084004 1643996 38483208    0    0 206464 392968 115256 89770  2  1 95  2  0  0
 1  2 136544 143094548 1644000 38483216    0    0 211872 411956 117921 89414  2  1 95  2  0  0
 2  0 136544 143095696 1644000 38483228    0    0 211504 404144 117683 92198  2  1 95  2  0  0
 0  2 136544 143089780 1644000 38483240    0    0 205088 399400 115171 90922  2  1 95  2  0  0
 1  0 136544 143084768 1644000 38483252    0    0 202032 392440 116175 90785  2  1 95  2  0  0
 1  0 136544 143082384 1644000 38483260    0    0 197728 395308 115268 92544  2  1 96  2  0  0
 3  0 136544 143087640 1644000 38483264    0    0 207648 389896 117758 91749  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 143082160 1644000 38483272    0    0 205056 404608 115959 92293  2  1 95  2  0  0
 2  1 136544 143083752 1644000 38483288    0    0 215696 392956 116498 96360  2  1 95  2  0  0
 3  2 136544 143085536 1644000 38483300    0    0 208560 383972 116013 95194  2  1 95  2  0  0
 2  0 136544 143085076 1644000 38483308    0    0 204528 401840 116200 89473  2  1 95  2  0  0
 3  0 136544 143084376 1644004 38483316    0    0 214416 406876 115900 90265  2  1 95  2  0  0
 3  1 136544 143084116 1644004 38483324    0    0 205664 408772 116174 90584  2  1 95  2  0  0
 0  1 136544 143077844 1644004 38483336    0    0 207392 413356 115696 93820  2  1 95  2  0  0
 2  0 136544 143081000 1644004 38483348    0    0 206560 398624 114869 93390  2  1 95  2  0  0
 0  4 136544 143087016 1644004 38483356    0    0 214128 409348 115547 91392  2  1 95  2  0  0
 2  0 136544 143086136 1644012 38483368    0    0 214288 394052 117181 87951  2  1 95  2  0  0
 2  2 136544 143080832 1644012 38483376    0    0 214320 399084 116436 94363  2  1 95  2  0  0
 1  1 136544 143085332 1644012 38483392    0    0 208400 402700 115995 91838  2  1 95  2  0  0
 3  2 136544 143087592 1644012 38483400    0    0 212192 415560 116563 92426  2  1 95  2  0  0
 3  1 136544 143088896 1644012 38483408    0    0 214336 395936 115401 88526  2  1 95  2  0  0
 2  3 136544 143092248 1644016 38483416    0    0 211856 423560 116056 91394  2  1 95  2  0  0
 4  1 136544 143094628 1644016 38483424    0    0 205632 389800 116433 88318  2  1 95  2  0  0
 4  0 136544 143095476 1644016 38483428    0    0 201376 406996 114914 92377  2  1 96  2  0  0
 2  2 136544 143098812 1644016 38483444    0    0 205056 394784 116602 92046  2  1 95  2  0  0
 1  2 136544 143091948 1644016 38483452    0    0 220224 412204 116789 97393  2  1 95  2  0  0
 0  4 136544 143088856 1644024 38483468    0    0 207600 407360 116328 94929  2  1 95  2  0  0
 2  0 136544 143091340 1644024 38483476    0    0 217824 398752 115116 94552  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 143089000 1644024 38483492    0    0 217024 409528 116875 87906  2  1 95  2  0  0
 1  1 136544 143087668 1644024 38483504    0    0 213744 410192 116964 92705  2  1 95  2  0  0
 3  2 136544 143083188 1644024 38483512    0    0 213232 403388 115501 92406  2  1 95  2  0  0
 2  2 136544 143086368 1644032 38483520    0    0 211536 407928 116055 88922  2  1 95  2  0  0
 1  1 136544 143080088 1644032 38483532    0    0 200960 403576 115495 90880  2  1 95  2  0  0
 1  2 136544 143072516 1644032 38483544    0    0 211520 400688 115199 92986  2  1 95  2  0  0
 2  2 136544 143079976 1644032 38483556    0    0 211872 399604 116166 94464  2  1 95  2  0  0
 0  2 136544 143085304 1644032 38483568    0    0 208960 412968 117097 85776  2  1 95  2  0  0
 2  3 136544 143082736 1644040 38483576    0    0 209488 399024 115165 92710  2  1 95  2  0  0
 2  0 136544 143082208 1644040 38483584    0    0 206416 401784 115581 90299  2  1 95  2  0  0
 4  0 136544 143083544 1644040 38483596    0    0 212352 396972 116138 92159  2  1 95  2  0  0
 1  0 136544 143089576 1644040 38483608    0    0 215808 411640 116182 94584  2  1 95  2  0  0
 5  1 136544 143089340 1644040 38483616    0    0 214640 412520 116355 94556  2  1 95  2  0  0
 4  0 136544 143079852 1644040 38483692    0    0 198672 408048 115829 90697  2  1 95  2  0  0
 1  1 136544 143083188 1644048 38483704    0    0 204224 411060 116288 93714  2  1 95  2  0  0
 5  0 136544 143079364 1644048 38483712    0    0 206656 399888 115471 92384  2  1 95  2  0  0
 2  2 136544 143079476 1644048 38483728    0    0 218224 397860 116728 91377  2  1 95  2  0  0
 2  3 136544 143088008 1644048 38483736    0    0 214656 405324 115864 89951  2  1 95  2  0  0
 0  2 136544 143083568 1644048 38483744    0    0 208528 411288 115882 93677  2  1 95  2  0  0
 1  2 136544 143080752 1644056 38483756    0    0 211216 411456 116644 91594  2  1 95  2  0  0
 4  1 136544 143085924 1644056 38483764    0    0 213200 415816 116594 93011  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143087544 1644056 38483776    0    0 215680 418348 116401 97089  2  1 95  2  0  0
 2  1 136544 143082980 1644056 38483784    0    0 203792 406704 115257 101194  2  1 95  2  0  0
 0  2 136544 143084560 1644056 38483796    0    0 205888 397100 116377 93480  2  1 95  2  0  0
 1  0 136544 143083504 1644064 38483808    0    0 220352 404556 117038 93066  2  1 95  2  0  0
 8  0 136544 143086160 1644064 38483816    0    0 213216 388588 115541 95174  2  1 95  2  0  0
 3  2 136544 143086340 1644064 38483832    0    0 219040 419056 116606 94714  2  1 95  2  0  0
 3  1 136544 143084512 1644064 38483840    0    0 223392 414480 117697 95994  2  1 95  2  0  0
 3  2 136544 143086168 1644064 38483848    0    0 214768 422868 117376 96153  2  1 95  2  0  0
 2  2 136544 143085092 1644068 38483860    0    0 213968 407080 116705 94881  2  1 95  2  0  0
 1  1 136544 143083904 1644068 38483864    0    0 203232 400860 114572 93816  2  1 95  2  0  0
 2  1 136544 143081840 1644068 38483872    0    0 208576 407964 115970 92775  2  1 95  2  0  0
 2  3 136544 143086836 1644068 38483888    0    0 199168 400648 115527 90632  2  1 95  2  0  0
 1  2 136544 143091724 1644068 38483900    0    0 211296 396828 115357 94021  2  1 95  2  0  0
 3  1 136544 143084700 1644068 38483912    0    0 206960 392384 116450 91208  2  1 95  2  0  0
 1  1 136544 143084572 1644068 38483920    0    0 212448 409640 115407 98300  2  1 95  2  0  0
 1  1 136544 143082096 1644068 38483928    0    0 212544 406584 116475 96804  2  1 95  2  0  0
 3  2 136544 143077920 1644068 38483944    0    0 213888 415784 116464 98685  2  1 95  2  0  0
 3  0 136544 143077264 1644068 38483956    0    0 210784 402316 116904 93596  2  1 95  2  0  0
 2  0 136544 143076124 1644068 38483964    0    0 203232 401868 115246 95119  2  1 95  2  0  0
 2  3 136544 143076340 1644068 38483976    0    0 215008 408824 116216 97860  2  1 95  2  0  0
 8  0 136544 143080416 1644068 38483984    0    0 212832 399920 116441 91050  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143080840 1644068 38483996    0    0 216624 392324 116417 90538  2  1 95  2  0  0
 4  1 136544 143092260 1644068 38484008    0    0 214768 424608 116968 98002  2  1 95  2  0  0
 3  1 136544 143095784 1644072 38484020    0    0 218672 424072 116712 99841  2  1 95  2  0  0
 3  0 136544 143095320 1644072 38484028    0    0 208592 406096 116281 96504  2  1 95  2  0  0
 2  3 136544 143094092 1644072 38484036    0    0 210096 416480 116348 96956  2  1 95  2  0  0
 2  4 136544 143103564 1644072 38484048    0    0 198224 409448 116429 90196  2  1 95  2  0  0
 3  0 136544 143098456 1644072 38484056    0    0 215472 412372 116905 95377  2  1 95  2  0  0
 2  0 136544 143095788 1644076 38484064    0    0 213264 399452 116707 102354  2  1 95  2  0  0
 2  2 136544 143090536 1644076 38484072    0    0 210240 402456 115908 96612  2  1 95  2  0  0
 1  0 136544 143089608 1644076 38484080    0    0 217744 413580 117470 99642  2  1 95  2  0  0
 2  0 136544 143096208 1644076 38484096    0    0 213168 406356 115782 100259  2  1 95  2  0  0
 1  1 136544 143098452 1644076 38484108    0    0 203728 415300 115810 96570  2  1 95  2  0  0
 4  1 136544 143096180 1644076 38484116    0    0 217536 402336 116894 101622  2  1 95  2  0  0
 0  1 136544 143097764 1644080 38484124    0    0 197616 406776 114778 90434  2  1 95  2  0  0
 5  2 136544 143096700 1644080 38484132    0    0 211840 416948 116860 93488  2  1 95  2  0  0
 0  1 136544 143096896 1644080 38484148    0    0 217456 406500 115605 95919  2  1 95  2  0  0
 1  2 136544 143095728 1644080 38484156    0    0 208160 407940 116586 98774  2  1 95  2  0  0
 3  1 136544 143094224 1644080 38484164    0    0 213696 396664 116084 97217  2  1 95  2  0  0
 2  0 136544 143087608 1644088 38484172    0    0 207696 393120 115487 99668  2  1 95  2  0  0
 2  2 136544 143085152 1644088 38484184    0    0 210384 411228 116164 96942  2  1 95  2  0  0
 1  4 136544 143084072 1644088 38484200    0    0 215392 409220 116202 97930  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 136544 143093008 1644088 38484208    0    0 216352 412812 115830 99684  2  1 95  2  0  0
 2  2 136544 143091076 1644088 38484216    0    0 195104 396276 114132 92681  2  1 96  2  0  0
 1  2 136544 143085876 1644092 38484224    0    0 209472 403036 115811 89624  2  1 95  2  0  0
 2  0 136544 143083968 1644092 38484236    0    0 219840 408616 116580 99343  2  1 95  2  0  0
 0  2 136544 143092524 1644092 38484244    0    0 204592 404004 114752 98378  2  1 95  2  0  0
 2  1 136544 143093592 1644092 38484268    0    0 212432 418772 116210 98354  2  1 95  2  0  0
 1  2 136544 143099716 1644092 38484276    0    0 209760 401552 115027 97112  2  1 95  2  0  0
 1  1 136544 143095644 1644096 38484284    0    0 216496 407292 115984 94054  2  1 95  2  0  0
 4  2 136544 143093344 1644096 38484296    0    0 213184 411160 115742 98832  2  1 95  2  0  0
 1  0 136544 143093752 1644096 38484312    0    0 198560 397096 115357 98414  2  1 96  2  0  0
 2  3 136544 143092736 1644096 38484408    0    0 206912 409588 116445 100484  2  1 95  2  0  0
 1  0 136544 143096444 1644096 38484420    0    0 216592 412908 116732 99574  2  1 95  2  0  0
 3  1 136544 143089796 1644100 38484428    0    0 213648 413032 116116 98532  2  1 95  2  0  0
 3  1 136544 143096140 1644100 38484440    0    0 209360 419652 115441 95250  2  1 95  2  0  0
 2  0 136544 143097384 1644100 38484452    0    0 212256 401088 115499 95410  2  1 95  2  0  0
 2  3 136544 143095468 1644100 38484464    0    0 208592 401464 116742 96073  2  1 95  2  0  0
 2  1 136544 143099288 1644100 38484472    0    0 213632 411580 116716 96624  2  1 95  2  0  0
 1  3 136544 143093820 1644108 38484484    0    0 194832 394072 115616 95486  2  1 95  2  0  0
 2  0 136544 143093904 1644108 38484492    0    0 209312 415616 116044 97308  2  1 95  2  0  0
 3  4 136544 143096196 1644108 38484500    0    0 215504 395580 116032 97937  2  1 95  2  0  0
 2  3 136544 143102868 1644108 38484512    0    0 209872 402816 115302 99436  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 143098580 1644108 38484520    0    0 204688 389836 114426 92893  2  1 95  2  0  0
 3  2 136544 143099552 1644112 38484528    0    0 202736 403532 115777 96882  2  1 95  2  0  0
 2  0 136544 143097156 1644112 38484540    0    0 205776 407556 115766 99863  2  1 95  2  0  0
 7  1 136544 143093776 1644112 38484548    0    0 204064 405500 115499 98171  2  1 95  2  0  0
 2  3 136544 143100580 1644112 38484560    0    0 199664 395524 113859 102350  2  1 95  2  0  0
 4  2 136544 143098452 1644112 38484568    0    0 211840 408996 115295 101970  2  1 95  2  0  0
 0  2 136544 143103496 1644120 38484584    0    0 213360 408160 116580 100611  2  1 95  2  0  0
 0  2 136544 143098584 1644120 38484592    0    0 210608 401908 116066 93070  2  1 95  2  0  0
 2  1 136544 143103088 1644120 38484600    0    0 212224 396212 115602 97081  2  1 95  2  0  0
 1  2 136544 143098708 1644120 38484612    0    0 206784 418604 115931 96209  2  1 95  2  0  0
 3  3 136544 143101916 1644120 38484624    0    0 207296 408188 116081 93695  2  1 95  2  0  0
 1  1 136544 143104848 1644120 38484632    0    0 211184 399132 116137 93637  2  1 95  2  0  0
