Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:33:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:50 PM   19   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:39:50 PM   20   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:50 PM   21   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:50 PM   22   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:50 PM   23   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:50 PM   24   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:50 PM   25   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:50 PM   26   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:50 PM   27   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:50 PM   28   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:50 PM   29   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:50 PM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:50 PM   31   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:50 PM   32   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:50 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:50 PM   34   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:50 PM   35   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:39:50 PM   36   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:39:50 PM   37   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:39:50 PM   38   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:50 PM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:50 PM   40   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:50 PM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:50 PM   42   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:39:50 PM   43   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:39:50 PM   44   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:50 PM   45   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:39:50 PM   46   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:50 PM   47   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:50 PM   48   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:39:50 PM   49   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:50 PM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:50 PM   51   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:50 PM   52   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:50 PM   53   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:39:50 PM   54   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:39:50 PM   55   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:50 PM   56   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:50 PM   57   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:50 PM   58   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:39:50 PM   59   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:50 PM   60   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:50 PM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:50 PM   62   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:50 PM   63   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:50 PM   64   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:50 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:50 PM   66   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:50 PM   67   76.47    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:39:50 PM   68   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:50 PM   69   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:50 PM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:50 PM   71   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:50 PM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:50 PM   73   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:50 PM   74   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:50 PM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:50 PM   76   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:50 PM   77   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:50 PM   78   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:50 PM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:51 PM  all   78.33    0.00   15.07    0.01    0.00    5.93    0.00    0.00    0.00    0.65
01:39:51 PM    0   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:51 PM    1   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:39:51 PM    2   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:39:51 PM    3   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:39:51 PM    4   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:51 PM    5   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:51 PM    6   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:39:51 PM    7   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:39:51 PM    8   75.26    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    1.03
01:39:51 PM    9   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:39:51 PM   10   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:39:51 PM   11   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:39:51 PM   12   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:51 PM   13   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:39:51 PM   14   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:51 PM   15   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:51 PM   16   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:51 PM   17   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:39:51 PM   18   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:51 PM   19   80.20    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    1.98
01:39:51 PM   20   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:51 PM   21   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   22   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:51 PM   23   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:51 PM   24   75.25    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    0.00
01:39:51 PM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   26   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   27   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:51 PM   28   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:51 PM   29   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:51 PM   30   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:51 PM   31   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:51 PM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   33   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:51 PM   34   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:51 PM   35   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   36   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:51 PM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:51 PM   38   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:39:51 PM   39   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:51 PM   40   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:51 PM   41   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:51 PM   42   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:39:51 PM   43   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:51 PM   44   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:51 PM   45   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:39:51 PM   46   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:51 PM   47   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:51 PM   48   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:51 PM   49   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:39:51 PM   50   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:39:51 PM   51   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:39:51 PM   52   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:39:51 PM   53   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:51 PM   54   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:51 PM   55   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:39:51 PM   56   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:39:51 PM   57   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:51 PM   58   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:39:51 PM   59   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:39:51 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:51 PM   61   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:51 PM   62   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:39:51 PM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   64   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:51 PM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   66   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:51 PM   67   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:39:51 PM   68   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:51 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:51 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   71   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:39:51 PM   72   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:51 PM   73   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:51 PM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:51 PM   76   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:51 PM   77   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:51 PM   78   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:51 PM   79   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

01:39:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:52 PM  all   78.20    0.00   15.05    0.03    0.00    5.85    0.00    0.00    0.00    0.88
01:39:52 PM    0   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:39:52 PM    1   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:39:52 PM    2   75.51    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    1.02
01:39:52 PM    3   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:52 PM    4   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:39:52 PM    5   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:52 PM    6   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:52 PM    7   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:39:52 PM    8   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:39:52 PM    9   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:52 PM   10   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:52 PM   11   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:39:52 PM   12   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:39:52 PM   13   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:39:52 PM   14   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:39:52 PM   15   76.47    0.00   15.69    0.98    0.00    5.88    0.00    0.00    0.00    0.98
01:39:52 PM   16   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:39:52 PM   17   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:39:52 PM   18   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:52 PM   19   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:39:52 PM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:52 PM   21   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:52 PM   22   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:39:52 PM   23   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:52 PM   24   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:52 PM   25   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:52 PM   26   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:52 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:52 PM   28   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:52 PM   29   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:52 PM   30   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:52 PM   31   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:52 PM   32   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:52 PM   33   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:52 PM   34   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:52 PM   35   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:52 PM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:52 PM   37   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:52 PM   38   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:39:52 PM   39   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:52 PM   40   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:39:52 PM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:52 PM   42   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:52 PM   43   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:52 PM   44   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:39:52 PM   45   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:39:52 PM   46   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:39:52 PM   47   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:39:52 PM   48   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:39:52 PM   49   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:39:52 PM   50   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:52 PM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:52 PM   52   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:52 PM   53   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:52 PM   54   78.43    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    1.96
01:39:52 PM   55   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:52 PM   56   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:52 PM   57   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:39:52 PM   58   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:39:52 PM   59   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:52 PM   60   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:52 PM   61   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:52 PM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:52 PM   63   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:52 PM   64   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:39:52 PM   65   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:52 PM   66   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:52 PM   67   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:52 PM   68   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:52 PM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:52 PM   70   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:52 PM   71   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:39:52 PM   72   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:52 PM   73   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:52 PM   74   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:52 PM   75   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:52 PM   76   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:52 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:52 PM   78   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:52 PM   79   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00

01:39:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:53 PM  all   78.24    0.00   15.27    0.00    0.00    5.86    0.00    0.00    0.00    0.63
01:39:53 PM    0   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:53 PM    1   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:53 PM    2   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:53 PM    3   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:53 PM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:53 PM    5   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:39:53 PM    6   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:39:53 PM    7   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:53 PM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:53 PM    9   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:53 PM   10   83.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:53 PM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:53 PM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:53 PM   13   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:53 PM   14   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:39:53 PM   15   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:53 PM   16   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:53 PM   17   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:53 PM   18   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:53 PM   19   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:53 PM   20   83.51    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    0.00
01:39:53 PM   21   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:39:53 PM   22   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:53 PM   23   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:53 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:53 PM   25   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:53 PM   26   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:53 PM   27   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:53 PM   28   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:39:53 PM   29   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:53 PM   30   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:39:53 PM   31   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:53 PM   32   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:53 PM   33   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:39:53 PM   34   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:53 PM   35   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:53 PM   36   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:53 PM   37   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:53 PM   38   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:53 PM   39   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:53 PM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:53 PM   41   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:53 PM   42   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:53 PM   43   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:39:53 PM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
