Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:31:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:28 AM   20   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:39:28 AM   21   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:39:28 AM   22   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:39:28 AM   23   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:39:28 AM   24   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:39:28 AM   25   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:39:28 AM   26   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:39:28 AM   27   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:28 AM   28   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:39:28 AM   29   35.11    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:39:28 AM   30   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
05:39:28 AM   31   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
05:39:28 AM   32   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:39:28 AM   33   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:28 AM   34   36.17    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:39:28 AM   35   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:39:28 AM   36   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:39:28 AM   37   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:39:28 AM   38   55.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   31.63
05:39:28 AM   39   31.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:39:28 AM   40   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:28 AM   41   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:28 AM   42   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:39:28 AM   43   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:39:28 AM   44   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:39:28 AM   45   33.33    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   56.25
05:39:28 AM   46   31.52    0.00    7.61    2.17    0.00    2.17    0.00    0.00    0.00   56.52
05:39:28 AM   47   32.98    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   55.32
05:39:28 AM   48   35.56    0.00   10.00    2.22    0.00    1.11    0.00    0.00    0.00   51.11
05:39:28 AM   49   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:39:28 AM   50   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:39:28 AM   51   31.25    0.00   11.46    3.12    0.00    2.08    0.00    0.00    0.00   52.08
05:39:28 AM   52   32.98    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   52.13
05:39:28 AM   53   31.25    0.00    6.25    4.17    0.00    3.12    0.00    0.00    0.00   55.21
05:39:28 AM   54   26.60    0.00    7.45    6.38    0.00    2.13    0.00    0.00    0.00   57.45
05:39:28 AM   55   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:28 AM   56   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:39:28 AM   57   35.79    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   51.58
05:39:28 AM   58   33.33    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:39:28 AM   59   31.96    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   55.67
05:39:28 AM   60   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:39:28 AM   61   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:39:28 AM   62   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:39:28 AM   63   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:39:28 AM   64   37.11    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   54.64
05:39:28 AM   65   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:39:28 AM   66   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:28 AM   67   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:39:28 AM   68   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:39:28 AM   69   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:39:28 AM   70   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:39:28 AM   71   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
05:39:28 AM   72   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:39:28 AM   73   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:39:28 AM   74   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:39:28 AM   75   32.98    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   60.64
05:39:28 AM   76   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:39:28 AM   77   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:39:28 AM   78   44.79    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   39.58
05:39:28 AM   79   34.69    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   57.14

05:39:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:29 AM  all   33.36    0.00    7.27    0.84    0.00    2.24    0.00    0.00    0.00   56.29
05:39:29 AM    0   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:39:29 AM    1   31.91    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   56.38
05:39:29 AM    2   31.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:39:29 AM    3   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:39:29 AM    4   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:39:29 AM    5   34.04    0.00    8.51    5.32    0.00    2.13    0.00    0.00    0.00   50.00
05:39:29 AM    6   32.26    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   52.69
05:39:29 AM    7   30.93    0.00    9.28    3.09    0.00    3.09    0.00    0.00    0.00   53.61
05:39:29 AM    8   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:39:29 AM    9   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
05:39:29 AM   10   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:29 AM   11   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:39:29 AM   12   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:39:29 AM   13   30.53    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   54.74
05:39:29 AM   14   30.85    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   54.26
05:39:29 AM   15   32.63    0.00    7.37    5.26    0.00    2.11    0.00    0.00    0.00   52.63
05:39:29 AM   16   34.41    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:39:29 AM   17   30.11    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:39:29 AM   18   28.87    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   59.79
05:39:29 AM   19   30.43    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   56.52
05:39:29 AM   20   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
05:39:29 AM   21   31.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:39:29 AM   22   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:39:29 AM   23   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:39:29 AM   24   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:39:29 AM   25   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:39:29 AM   26   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:39:29 AM   27   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:39:29 AM   28   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:39:29 AM   29   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:39:29 AM   30   32.98    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:39:29 AM   31   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:39:29 AM   32   28.12    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   61.46
05:39:29 AM   33   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:39:29 AM   34   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:39:29 AM   35   46.88    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   40.62
05:39:29 AM   36   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:39:29 AM   37   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:39:29 AM   38   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
05:39:29 AM   39   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:29 AM   40   32.61    0.00    6.52    2.17    0.00    2.17    0.00    0.00    0.00   56.52
05:39:29 AM   41   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:39:29 AM   42   32.98    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:39:29 AM   43   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
05:39:29 AM   44   30.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:39:29 AM   45   33.33    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:39:29 AM   46   31.58    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   57.89
05:39:29 AM   47   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:39:29 AM   48   32.98    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   55.32
05:39:29 AM   49   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:39:29 AM   50   32.99    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:39:29 AM   51   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:39:29 AM   52   34.04    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   53.19
05:39:29 AM   53   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:39:29 AM   54   31.52    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   57.61
05:39:29 AM   55   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:39:29 AM   56   32.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   58.70
05:39:29 AM   57   28.12    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   58.33
05:39:29 AM   58   34.69    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   52.04
05:39:29 AM   59   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
05:39:29 AM   60   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:29 AM   61   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:39:29 AM   62   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:39:29 AM   63   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:29 AM   64   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:39:29 AM   65   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:29 AM   66   31.25    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:39:29 AM   67   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57
05:39:29 AM   68   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:39:29 AM   69   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:39:29 AM   70   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:39:29 AM   71   31.91    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:39:29 AM   72   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:29 AM   73   30.11    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   61.29
05:39:29 AM   74   33.33    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:39:29 AM   75   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:39:29 AM   76   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:39:29 AM   77   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:39:29 AM   78   35.79    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   50.53
05:39:29 AM   79   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17

05:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:30 AM  all   34.08    0.00    7.39    0.75    0.00    2.29    0.00    0.00    0.00   55.50
05:39:30 AM    0   33.33    0.00    6.45    3.23    0.00    2.15    0.00    0.00    0.00   54.84
05:39:30 AM    1   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:39:30 AM    2   33.70    0.00    6.52    2.17    0.00    1.09    0.00    0.00    0.00   56.52
05:39:30 AM    3   32.63    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:39:30 AM    4   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:39:30 AM    5   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:39:30 AM    6   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:39:30 AM    7   39.36    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   52.13
05:39:30 AM    8   36.84    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   48.42
05:39:30 AM    9   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:39:30 AM   10   32.98    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   54.26
05:39:30 AM   11   32.63    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:39:30 AM   12   37.50    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   48.96
05:39:30 AM   13   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:39:30 AM   14   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:39:30 AM   15   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
05:39:30 AM   16   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:39:30 AM   17   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
05:39:30 AM   18   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
05:39:30 AM   19   31.63    0.00    7.14    4.08    0.00    3.06    0.00    0.00    0.00   54.08
05:39:30 AM   20   36.17    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   55.32
05:39:30 AM   21   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:39:30 AM   22   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:39:30 AM   23   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:30 AM   24   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:39:30 AM   25   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:30 AM   26   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:39:30 AM   27   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:39:30 AM   28   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:39:30 AM   29   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:39:30 AM   30   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:39:30 AM   31   32.98    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:39:30 AM   32   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:39:30 AM   33   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:30 AM   34   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:39:30 AM   35   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:39:30 AM   36   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
05:39:30 AM   37   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:39:30 AM   38   43.30    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   39.18
05:39:30 AM   39   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:39:30 AM   40   31.87    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   56.04
05:39:30 AM   41   34.04    0.00    6.38    4.26    0.00    2.13    0.00    0.00    0.00   53.19
05:39:30 AM   42   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:30 AM   43   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:39:30 AM   44   35.16    0.00    8.79    2.20    0.00    1.10    0.00    0.00    0.00   52.75
05:39:30 AM   45   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
05:39:30 AM   46   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:30 AM   47   33.33    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   54.84
05:39:30 AM   48   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
05:39:30 AM   49   32.63    0.00   10.53    2.11    0.00    1.05    0.00    0.00    0.00   53.68
05:39:30 AM   50   29.67    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   51.65
05:39:30 AM   51   32.29    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   56.25
05:39:30 AM   52   30.21    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   57.29
05:39:30 AM   53   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:39:30 AM   54   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:39:30 AM   55   35.11    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   52.13
05:39:30 AM   56   31.25    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:39:30 AM   57   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:39:30 AM   58   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:30 AM   59   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:39:30 AM   60   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:39:30 AM   61   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:39:30 AM   62   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:39:30 AM   63   31.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   62.11
05:39:30 AM   64   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:39:30 AM   65   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:39:30 AM   66   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:39:30 AM   67   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:39:30 AM   68   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:30 AM   69   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:39:30 AM   70   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:39:30 AM   71   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:30 AM   72   29.79    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:39:30 AM   73   33.33    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:39:30 AM   74   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:39:30 AM   75   31.31    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:39:30 AM   76   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:39:30 AM   77   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:39:30 AM   78   62.11    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   22.11
05:39:30 AM   79   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14

05:39:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:31 AM  all   34.18    0.00    7.43    0.71    0.00    2.25    0.00    0.00    0.00   55.43
05:39:31 AM    0   31.96    0.00   10.31    4.12    0.00    3.09    0.00    0.00    0.00   50.52
05:39:31 AM    1   30.85    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   54.26
05:39:31 AM    2   32.63    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   52.63
05:39:31 AM    3   28.26    0.00   10.87    2.17    0.00    2.17    0.00    0.00    0.00   56.52
05:39:31 AM    4   34.41    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   54.84
05:39:31 AM    5   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:39:31 AM    6   31.58    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   56.84
05:39:31 AM    7   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:39:31 AM    8   32.26    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   55.91
05:39:31 AM    9   31.91    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   56.38
05:39:31 AM   10   32.63    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   53.68
05:39:31 AM   11   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:39:31 AM   12   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:39:31 AM   13   35.48    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   53.76
05:39:31 AM   14   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:31 AM   15   32.98    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   56.38
05:39:31 AM   16   31.18    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   56.99
05:39:31 AM   17   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
05:39:31 AM   18   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:31 AM   19   31.11    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   57.78
05:39:31 AM   20   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:39:31 AM   21   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:39:31 AM   22   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:39:31 AM   23   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:39:31 AM   24   57.73    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   26.80
05:39:31 AM   25   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:31 AM   26   35.48    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:39:31 AM   27   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:39:31 AM   28   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
05:39:31 AM   29   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:39:31 AM   30   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:39:31 AM   31   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
05:39:31 AM   32   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:31 AM   33   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:39:31 AM   34   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:39:31 AM   35   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:39:31 AM   36   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:39:31 AM   37   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:39:31 AM   38   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:39:31 AM   39   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:39:31 AM   40   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:39:31 AM   41   37.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   52.63
05:39:31 AM   42   29.79    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   59.57
05:39:31 AM   43   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:39:31 AM   44   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:39:31 AM   45   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
