You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:02:08|  2   1  94   2   0| 189M  117M|1176B  413B|   0     0 | 102k  108k
22-08 17:02:09|  2   1  94   2   0| 187M  121M| 818B  819B|   0     0 | 102k  106k
22-08 17:02:10|  2   1  94   2   0| 190M  117M| 431B  418B|   0     0 | 102k  107k
22-08 17:02:11|  2   1  94   2   0| 189M  120M|1005B  994B|   0     0 | 102k  107k
22-08 17:02:12|  2   1  94   2   0| 189M  118M| 813B 1107B|   0     0 | 102k  108k
22-08 17:02:13|  3   1  94   2   0| 191M  118M| 554B  414B|   0     0 | 102k  106k
22-08 17:02:14|  3   1  94   2   0| 190M  122M|1119B  503B|   0     0 | 101k  108k
22-08 17:02:15|  2   1  94   2   0| 190M  115M| 556B  413B|   0     0 | 102k  108k
22-08 17:02:16|  2   1  94   2   0| 191M  114M| 434B  413B|   0     0 | 102k  108k
22-08 17:02:17|  2   1  94   2   0| 189M  117M|1147B  413B|   0     0 | 102k  106k
22-08 17:02:18|  2   1  94   2   0| 188M  126M| 435B  777B|   0     0 | 101k  108k
22-08 17:02:19|  2   1  94   2   0| 190M  121M| 556B  413B|   0     0 | 102k  107k
22-08 17:02:20|  2   1  94   2   0| 190M  120M|1024B  487B|   0     0 | 102k  108k
22-08 17:02:21|  2   1  94   2   0| 191M  115M| 120B   74B|   0     0 | 102k  108k
22-08 17:02:22|  2   1  94   2   0| 189M  121M| 428B  489B|   0     0 | 102k  108k
22-08 17:02:23|  2   1  94   2   0| 189M  119M| 120B   74B|   0     0 | 102k  109k
22-08 17:02:24|  2   1  94   2   0| 188M  121M| 364B   74B|   0     0 | 102k  107k
22-08 17:02:25|  2   1  94   2   0| 193M  116M| 210B  164B|   0     0 | 102k  109k
22-08 17:02:26|  2   1  94   2   0| 187M  121M| 435B  415B|   0     0 | 101k  106k
22-08 17:02:27|  2   1  94   2   0| 190M  118M| 932B  488B|   0     0 | 102k  109k
22-08 17:02:28|  2   1  94   2   0| 188M  124M| 436B  415B|   0     0 | 102k  108k
22-08 17:02:29|  3   1  94   2   0| 189M  117M| 120B    0 |   0     0 | 101k  107k
22-08 17:02:30|  2   1  94   2   0| 191M  121M| 425B  413B|   0     0 | 102k  109k
22-08 17:02:31|  2   1  94   2   0| 189M  123M| 548B  480B|   0     0 | 102k  108k
22-08 17:02:32|  2   1  94   2   0| 188M  119M|   0    74B|   0     0 | 102k  107k
22-08 17:02:33|  2   1  94   2   0| 190M  115M| 896B 9085B|   0     0 | 101k  109k
22-08 17:02:34|  2   1  94   2   0| 190M  115M| 437B  491B|   0     0 | 102k  107k
22-08 17:02:35|  2   1  94   2   0| 189M  121M| 558B  488B|   0     0 | 102k  107k
22-08 17:02:36|  2   1  94   2   0| 192M  117M| 493B  491B|   0     0 | 102k  109k
22-08 17:02:37|  2   1  94   2   0| 191M  118M| 120B    0 |   0     0 | 102k  108k
22-08 17:02:38|  2   1  94   2   0| 190M  121M| 376B   74B|   0     0 | 102k  106k
22-08 17:02:39|  2   1  94   2   0| 189M  118M| 120B    0 |   0     0 | 102k  108k
22-08 17:02:40|  2   1  94   2   0| 188M  128M|   0     0 |   0     0 | 102k  107k
22-08 17:02:41|  2   1  94   2   0| 189M  119M| 120B    0 |   0     0 | 102k  107k
22-08 17:02:42|  2   1  94   2   0| 189M  121M| 444B  413B|   0     0 | 102k  106k
22-08 17:02:43|  2   1  94   2   0| 189M  117M|1154B  413B|   0     0 | 102k  107k
22-08 17:02:44|  2   1  94   2   0| 189M  118M| 533B  496B|   0     0 | 102k  107k
22-08 17:02:45|  2   1  94   2   0| 187M  123M| 563B  406B|   0     0 | 102k  106k
22-08 17:02:46|  2   1  94   2   0| 191M  121M|1026B  415B|   0     0 | 102k  107k
22-08 17:02:47|  2   1  94   2   0| 189M  119M| 556B  418B|   0     0 | 101k  108k
22-08 17:02:48|  2   1  94   2   0| 189M  122M| 445B  406B|   0     0 | 102k  107k
22-08 17:02:49|  2   1  94   2   0| 189M  116M|1155B  406B|   0     0 | 102k  107k
22-08 17:02:50|  2   1  94   2   0| 190M  121M| 444B  406B|   0     0 | 102k  106k
22-08 17:02:51|  2   1  94   2   0| 188M  122M| 564B  406B|   0     0 | 102k  107k
22-08 17:02:52|  3   1  94   2   0| 191M  115M| 437B  414B|   0     0 | 102k  107k
22-08 17:02:53|  2   1  94   2   0| 189M  126M| 557B  420B|   0     0 | 102k  108k
22-08 17:02:54|  2   1  94   2   0| 191M  119M| 559B  497B|   0     0 | 102k  109k
22-08 17:02:55|  2   1  94   2   0| 190M  118M|1011B  813B|   0     0 | 101k  109k
22-08 17:02:56|  3   1  94   2   0| 190M  119M|   0     0 |   0     0 | 102k  109k
22-08 17:02:57|  2   1  94   2   0| 191M  120M| 496B    0 |   0     0 | 102k  108k
22-08 17:02:58|  2   1  94   2   0| 189M  121M| 338B    0 |   0     0 | 102k  108k
22-08 17:02:59|  2   1  94   2   0| 188M  123M| 120B    0 |   0     0 | 101k  108k
22-08 17:03:00|  3   1  94   2   0| 191M  121M| 845B 1288B|   0     0 | 102k  108k
22-08 17:03:01|  2   1  94   2   0| 188M  121M| 483B    0 |   0     0 | 102k  106k
22-08 17:03:02|  2   1  94   2   0| 188M  122M| 420B  408B|   0     0 | 102k  107k
22-08 17:03:03|  3   1  94   2   0| 188M  117M| 547B  406B|   0     0 | 102k  106k
22-08 17:03:04|  2   1  94   2   0| 188M  119M| 454B  583B|   0     0 | 102k  107k
22-08 17:03:05|  2   1  94   2   0| 188M  116M| 547B  417B|   0     0 | 101k  106k
22-08 17:03:06|  2   1  94   2   0| 187M  121M| 438B  413B|   0     0 | 102k  106k
22-08 17:03:07|  2   1  94   2   0| 187M  121M| 557B  413B|   0     0 | 102k  108k
22-08 17:03:08|  2   1  94   2   0| 189M  116M| 813B  413B|   0     0 | 102k  106k
22-08 17:03:09|  2   1  94   2   0| 187M  123M| 818B  819B|   0     0 | 102k  107k
22-08 17:03:10|  2   1  94   2   0| 189M  117M| 431B  418B|   0     0 | 102k  106k
22-08 17:03:11|  3   1  94   2   0| 189M  122M|1005B  994B|   0     0 | 102k  108k
22-08 17:03:12|  2   1  94   2   0| 188M  117M|1393B  413B|   0     0 | 102k  108k
22-08 17:03:13|  2   1  94   2   0| 186M  125M| 554B  414B|   0     0 | 102k  106k
22-08 17:03:14|  3   1  94   2   0| 188M  120M| 439B  413B|   0     0 | 102k  107k
22-08 17:03:15|  2   1  94   2   0| 185M  123M|1224B  479B|   0     0 | 102k  106k
22-08 17:03:16|  2   1  94   2   0| 191M  115M| 434B  413B|   0     0 | 102k  108k
22-08 17:03:17|  3   1  94   2   0| 189M  120M| 557B  413B|   0     0 | 102k  106k
22-08 17:03:18|  3   1  94   2   0| 187M  123M| 435B  413B|   0     0 | 102k  107k
22-08 17:03:19|  2   1  94   2   0| 188M  119M|1146B  413B|   0     0 | 102k  107k
22-08 17:03:20|  2   1  94   2   0| 190M  119M| 434B  413B|   0     0 | 102k  107k
22-08 17:03:21|  2   1  94   2   0| 188M  118M| 120B    0 |   0     0 | 102k  105k
22-08 17:03:22|  2   1  94   2   0| 190M  115M| 428B  415B|   0     0 | 102k  107k
22-08 17:03:23|  2   1  94   2   0| 189M  115M| 120B  364B|   0     0 | 102k  107k
22-08 17:03:24|  2   1  94   2   0| 187M  125M|   0     0 |   0     0 | 102k  107k
22-08 17:03:25|  2   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 101k  108k
22-08 17:03:26|  2   1  94   2   0| 186M  120M| 435B  415B|   0     0 | 101k  106k
22-08 17:03:27|  2   1  94   2   0| 185M  124M| 556B  414B|   0     0 | 101k  106k
22-08 17:03:28|  2   1  94   2   0| 186M  121M|1176B  415B|   0     0 | 102k  106k
22-08 17:03:29|  2   1  94   2   0| 186M  121M| 120B    0 |   0     0 | 102k  106k
22-08 17:03:30|  2   1  94   2   0| 186M  120M| 425B  487B|   0     0 | 101k  106k
22-08 17:03:31|  2   1  94   2   0| 187M  113M| 638B  570B|   0     0 | 101k  106k
22-08 17:03:32|  3   1  94   2   0| 186M  121M|   0    74B|   0     0 | 102k  106k
22-08 17:03:33|  2   1  94   2   0| 187M  116M| 740B 8996B|   0     0 | 101k  108k
22-08 17:03:34|  3   1  94   2   0| 187M  118M| 437B  491B|   0     0 | 102k  107k
22-08 17:03:35|  2   1  94   2   0| 186M  123M| 558B  488B|   0     0 | 102k  105k
22-08 17:03:36|  2   1  94   2   0| 190M  115M| 571B  549B|   0     0 | 102k  107k
22-08 17:03:37|  3   1  94   2   0| 187M  123M| 120B   74B|   0     0 | 102k  107k
22-08 17:03:38|  2   1  94   2   0| 191M  115M| 376B    0 |   0     0 | 102k  109k
22-08 17:03:39|  2   1  94   2   0| 188M  116M| 120B    0 |   0     0 | 101k  107k
22-08 17:03:40|  3   1  94   2   0| 188M  124M|   0     0 |   0     0 | 102k  108k
22-08 17:03:41|  2   1  94   2   0| 187M  120M| 120B   74B|   0     0 | 101k  107k
22-08 17:03:42|  3   1  94   2   0| 188M  112M| 590B   74B|   0     0 | 102k  106k
22-08 17:03:43|  2   1  94   2   0| 186M  117M| 120B   74B|   0     0 | 101k  105k
22-08 17:03:44|  3   1  94   2   0| 186M  121M|   0    74B|   0     0 | 102k  107k
22-08 17:03:45|  2   1  94   2   0| 186M  120M| 710B   74B|   0     0 | 101k  106k
22-08 17:03:46|  3   1  94   2   0| 185M  118M|   0    74B|   0     0 | 101k  105k
22-08 17:03:47|  3   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 101k  107k
22-08 17:03:48|  2   1  94   2   0| 188M  119M| 590B   74B|   0     0 | 102k  106k
22-08 17:03:49|  2   1  94   2   0| 186M  113M| 120B    0 |   0     0 | 101k  105k
22-08 17:03:50|  2   1  94   2   0| 185M  118M|   0     0 |   0     0 | 101k  104k
22-08 17:03:51|  3   1  94   2   0| 187M  112M| 120B    0 |   0     0 | 101k  105k
22-08 17:03:52|  3   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  107k
22-08 17:03:53|  3   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 102k  105k
22-08 17:03:54|  3   1  94   2   0| 187M  111M| 469B  407B|   0     0 | 101k  105k
22-08 17:03:55|  2   1  94   2   0| 184M  125M|1011B  813B|   0     0 | 102k  104k
22-08 17:03:56|  2   1  94   2   0| 187M  115M|   0     0 |   0     0 | 101k  105k
22-08 17:03:57|  3   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 101k  106k
22-08 17:03:58|  2   1  94   2   0| 186M  110M| 376B    0 |   0     0 | 101k  106k
22-08 17:03:59|  2   1  94   2   0| 185M  127M| 120B    0 |   0     0 | 102k  107k
22-08 17:04:00|  2   1  94   2   0| 188M  115M| 845B 1288B|   0     0 | 102k  106k
22-08 17:04:01|  2   1  94   2   0| 185M  117M| 120B    0 |   0     0 | 101k  106k
22-08 17:04:02|  3   1  94   2   0| 186M  121M| 758B  408B|   0     0 | 102k  104k
22-08 17:04:03|  2   1  94   2   0| 185M  116M| 547B  406B|   0     0 | 101k  106k
22-08 17:04:04|  2   1  94   2   0| 186M  119M| 817B  583B|   0     0 | 101k  106k
22-08 17:04:05|  2   1  94   2   0| 187M  118M| 547B  417B|   0     0 | 102k  105k
22-08 17:04:06|  2   1  94   2   0| 188M  120M| 438B  413B|   0     0 | 102k  106k
22-08 17:04:07|  2   1  94   2   0| 189M  116M| 557B  413B|   0     0 | 102k  106k
22-08 17:04:08|  2   1  94   2   0| 186M  120M| 813B  413B|   0     0 | 102k  105k
22-08 17:04:09|  2   1  94   2   0| 188M  118M| 818B  819B|   0     0 | 101k  107k
22-08 17:04:10|  2   1  94   2   0| 187M  117M| 431B  418B|   0     0 | 102k  107k
22-08 17:04:11|  2   1  94   2   0| 185M  118M|1595B  994B|   0     0 | 101k  108k
22-08 17:04:12|  2   1  94   2   0| 189M  114M| 813B 1107B|   0     0 | 101k  106k
22-08 17:04:13|  2   1  94   2   0| 188M  120M| 554B  414B|   0     0 | 102k  106k
22-08 17:04:14|  2   1  94   2   0| 188M  116M|1029B  413B|   0     0 | 101k  106k
22-08 17:04:15|  2   1  94   2   0| 189M  118M| 556B  413B|   0     0 | 102k  107k
22-08 17:04:16|  2   1  94   2   0| 187M  122M| 434B  413B|   0     0 | 102k  106k
22-08 17:04:17|  2   1  94   2   0| 189M  117M|1510B  413B|   0     0 | 101k  108k
22-08 17:04:18|  2   1  94   2   0| 187M  125M| 435B  413B|   0     0 | 102k  107k
22-08 17:04:19|  3   1  94   2   0| 187M  118M| 694B  545B|   0     0 | 101k  107k
22-08 17:04:20|  2   1  94   2   0| 187M  121M| 434B  413B|   0     0 | 102k  107k
22-08 17:04:21|  2   1  94   2   0| 189M  111M| 120B    0 |   0     0 | 101k  106k
22-08 17:04:22|  3   1  94   2   0| 187M  120M| 428B  415B|   0     0 | 102k  105k
22-08 17:04:23|  2   1  94   2   0| 189M  114M| 120B    0 |   0     0 | 101k  106k
22-08 17:04:24|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 101k  107k
22-08 17:04:25|  3   1  94   2   0| 188M  118M| 150B   90B|   0     0 | 102k  105k
22-08 17:04:26|  3   1  94   2   0| 184M  122M| 495B  415B|   0     0 | 102k  104k
22-08 17:04:27|  3   1  94   2   0| 187M  119M| 496B  414B|   0     0 | 101k  106k
22-08 17:04:28|  2   1  94   2   0| 186M  121M| 872B  779B|   0     0 | 102k  106k
22-08 17:04:29|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 101k  105k
22-08 17:04:30|  3   1  94   2   0| 186M  111M| 485B  413B|   0     0 | 101k  107k
22-08 17:04:31|  2   1  94   2   0| 183M  121M| 488B  406B|   0     0 | 101k  104k
22-08 17:04:32|  2   1  94   2   0| 185M  115M| 424B    0 |   0     0 | 101k  105k
22-08 17:04:33|  2   1  94   2   0| 185M  114M| 620B 8921B|   0     0 | 101k  106k
22-08 17:04:34|  2   1  94   2   0| 184M  117M| 557B  417B|   0     0 | 101k  103k
22-08 17:04:35|  3   1  94   2   0| 183M  117M| 438B  414B|   0     0 | 101k  107k
22-08 17:04:36|  3   1  94   2   0| 184M  116M| 643B  507B|   0     0 | 101k  106k
22-08 17:04:37|  2   1  94   2   0| 183M  119M|   0     0 |   0     0 | 101k  104k
22-08 17:04:38|  3   1  94   2   0| 186M  120M| 496B    0 |   0     0 | 102k  106k
22-08 17:04:39|  2   1  94   2   0| 186M  120M|   0     0 |   0     0 | 101k  105k
22-08 17:04:40|  2   1  94   2   0| 186M  110M| 120B   74B|   0     0 | 101k  104k
22-08 17:04:41|  3   1  94   2   0| 186M  116M| 590B   74B|   0     0 | 102k  104k
22-08 17:04:42|  2   1  94   2   0| 187M  121M| 120B   74B|   0     0 | 102k  108k
22-08 17:04:43|  3   1  94   2   0| 187M  117M|   0    74B|   0     0 | 102k  105k
22-08 17:04:44|  2   1  94   2   0| 185M  119M| 710B   74B|   0     0 | 101k  105k
22-08 17:04:45|  2   1  94   2   0| 185M  118M|   0    74B|   0     0 | 101k  105k
22-08 17:04:46|  2   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 102k  107k
22-08 17:04:47|  2   1  94   2   0| 187M  114M| 590B   74B|   0     0 | 101k  107k
22-08 17:04:48|  3   1  94   2   0| 185M  113M| 120B    0 |   0     0 | 101k  106k
22-08 17:04:49|  2   1  94   2   0| 185M  118M|   0     0 |   0     0 | 101k  104k
22-08 17:04:50|  3   1  94   2   0| 188M  114M| 120B    0 |   0     0 | 101k  107k
22-08 17:04:51|  2   1  94   2   0| 187M  121M|   0    74B|   0     0 | 102k  107k
22-08 17:04:52|  2   1  94   2   0| 188M  112M| 120B   74B|   0     0 | 101k  105k
22-08 17:04:53|  2   1  94   2   0| 187M  117M|   0    74B|   0     0 | 101k  106k
22-08 17:04:54|  2   1  94   2   0| 185M  115M| 589B  481B|   0     0 | 101k  105k
22-08 17:04:55|  2   1  94   2   0| 185M  118M| 891B  887B|   0     0 | 102k  105k
22-08 17:04:56|  2   1  94   2   0| 187M  115M| 120B   74B|   0     0 | 101k  107k
22-08 17:04:57|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 101k  106k
22-08 17:04:58|  2   1  94   2   0| 186M  121M| 496B   74B|   0     0 | 102k  105k
22-08 17:04:59|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 101k  109k
22-08 17:05:00|  2   1  94   2   0| 187M  114M| 965B 1288B|   0     0 | 102k  107k
22-08 17:05:01|  2   1  94   2   0| 185M  120M|   0     0 |   0     0 | 101k  107k
22-08 17:05:02|  3   1  94   2   0| 187M  117M| 540B  408B|   0     0 | 102k  106k
22-08 17:05:03|  3   1  94   2   0| 187M  118M| 427B  406B|   0     0 | 101k  107k
22-08 17:05:04|  2   1  94   2   0| 185M  122M| 574B  583B|   0     0 | 101k  107k
22-08 17:05:05|  2   1  94   2   0| 190M  110M| 427B  417B|   0     0 | 101k  106k
22-08 17:05:06|  2   1  94   2   0| 187M  123M| 896B  413B|   0     0 | 102k  105k
22-08 17:05:07|  3   1  94   2   0| 187M  117M| 437B  413B|   0     0 | 102k  106k
22-08 17:05:08|  2   1  94   2   0| 187M  115M|1296B  413B|   0     0 | 102k  106k
22-08 17:05:09|  2   1  94   2   0| 187M  119M| 764B  885B|   0     0 | 102k  107k
22-08 17:05:10|  3   1  94   2   0| 188M  115M|1141B  418B|   0     0 | 102k  108k
22-08 17:05:11|  2   1  94   2   0| 187M  120M| 885B  994B|   0     0 | 102k  105k
22-08 17:05:12|  2   1  94   2   0| 188M  118M| 560B  413B|   0     0 | 102k  106k
22-08 17:05:13|  2   1  94   2   0| 188M  120M|1024B  414B|   0     0 | 102k  108k
22-08 17:05:14|  2   1  94   2   0| 187M  118M| 559B  413B|   0     0 | 102k  105k
22-08 17:05:15|  2   1  94   2   0| 187M  115M| 436B  413B|   0     0 | 102k  107k
22-08 17:05:16|  2   1  94   2   0| 185M  122M|1144B  413B|   0     0 | 101k  105k
22-08 17:05:17|  2   1  94   2   0| 187M  111M| 437B  413B|   0     0 | 101k  108k
22-08 17:05:18|  2   1  94   2   0| 186M  120M| 555B  413B|   0     0 | 101k  106k
22-08 17:05:19|  2   1  94   2   0| 187M  121M| 436B  413B|   0     0 | 101k  108k
22-08 17:05:20|  2   1  94   2   0| 189M  117M| 917B  413B|   0     0 | 102k  106k
22-08 17:05:21|  3   1  94   2   0| 188M  116M|   0     0 |   0     0 | 101k  107k
22-08 17:05:22|  3   1  94   2   0| 187M  113M| 548B  415B|   0     0 | 101k  107k
22-08 17:05:23|  2   1  94   2   0| 186M  121M|   0     0 |   0     0 | 101k  105k
22-08 17:05:24|  2   1  94   2   0| 185M  121M| 120B    0 |   0     0 | 102k  105k
22-08 17:05:25|  2   1  94   2   0| 188M  118M|   0     0 |   0     0 | 101k  107k
22-08 17:05:26|  2   1  94   2   0| 184M  118M| 555B  415B|   0     0 | 101k  104k
22-08 17:05:27|  2   1  94   2   0| 187M  116M| 436B  414B|   0     0 | 101k  108k
22-08 17:05:28|  2   1  94   2   0| 187M  117M| 932B  415B|   0     0 | 101k  105k
22-08 17:05:29|  2   1  94   2   0| 186M  119M|   0     0 |   0     0 | 101k  106k
22-08 17:05:30|  2   1  94   2   0| 185M  121M| 545B  413B|   0     0 | 102k  105k
22-08 17:05:31|  2   1  94   2   0| 185M  119M| 428B  406B|   0     0 | 101k  105k
22-08 17:05:32|  2   1  94   2   0| 186M  110M| 120B  364B|   0     0 | 101k  105k
22-08 17:05:33|  2   1  94   2   0| 187M  118M| 620B 8922B|   0     0 | 101k  105k
22-08 17:05:34|  2   1  94   2   0| 185M  118M| 557B  417B|   0     0 | 101k  105k
22-08 17:05:35|  2   1  94   2   0| 188M  119M| 438B  414B|   0     0 | 101k  108k
22-08 17:05:36|  2   1  94   2   0| 188M  117M| 917B  417B|   0     0 | 101k  109k
22-08 17:05:37|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  106k
22-08 17:05:38|  2   1  94   2   0| 186M  116M| 496B    0 |   0     0 | 102k  107k
22-08 17:05:39|  2   1  94   2   0| 187M  120M| 590B    0 |   0     0 | 101k  107k
22-08 17:05:40|  2   1  94   2   0| 188M  117M| 210B   90B|   0     0 | 101k  109k
22-08 17:05:41|  3   1  94   2   0| 186M  116M|   0     0 |   0     0 | 101k  108k
22-08 17:05:42|  3   1  94   2   0| 186M  116M|1154B  413B|   0     0 | 101k  105k
22-08 17:05:43|  2   1  94   2   0| 187M  115M| 444B  413B|   0     0 | 101k  107k
22-08 17:05:44|  2   1  94   2   0| 188M  114M| 563B  406B|   0     0 | 102k  105k
22-08 17:05:45|  2   1  94   2   0| 186M  117M| 443B  406B|   0     0 | 101k  106k
22-08 17:05:46|  2   1  94   2   0| 187M  117M|1146B  415B|   0     0 | 101k  108k
22-08 17:05:47|  2   1  94   2   0| 188M  116M| 436B  418B|   0     0 | 101k  106k
22-08 17:05:48|  2   1  94   2   0| 188M  117M| 565B  406B|   0     0 | 102k  108k
22-08 17:05:49|  2   1  94   2   0| 186M  118M| 445B  406B|   0     0 | 101k  104k
22-08 17:05:50|  2   1  94   2   0| 185M  118M| 564B  480B|   0     0 | 101k  104k
22-08 17:05:51|  2   1  94   2   0| 187M  117M| 444B  480B|   0     0 | 101k  105k
22-08 17:05:52|  2   1  94   2   0| 183M  116M| 557B  488B|   0     0 | 102k  104k
22-08 17:05:53|  2   1  94   2   0| 188M  113M| 437B  494B|   0     0 | 101k  105k
22-08 17:05:54|  2   1  94   2   0| 183M  112M| 589B  481B|   0     0 | 101k  105k
22-08 17:05:55|  2   1  94   2   0| 183M  119M| 891B  887B|   0     0 | 101k  106k
22-08 17:05:56|  3   1  94   2   0| 183M  115M| 585B  410B|   0     0 | 102k  104k
22-08 17:05:57|  2   1  94   2   0| 186M  113M| 465B  484B|   0     0 | 101k  105k
22-08 17:05:58|  2   1  94   2   0| 185M  116M| 496B    0 |   0     0 | 101k  105k
22-08 17:05:59|  2   1  94   2   0| 186M  117M|   0     0 |   0     0 | 101k  105k
22-08 17:06:00|  2   1  94   2   0| 187M  114M| 965B 1288B|   0     0 | 101k  106k
22-08 17:06:01|  2   1  94   2   0| 183M  120M|   0    74B|   0     0 | 101k  104k
22-08 17:06:02|  2   1  94   2   0| 188M  108M| 540B  482B|   0     0 | 101k  107k
22-08 17:06:03|  3   1  94   2   0| 186M  115M| 427B  480B|   0     0 | 101k  105k
22-08 17:06:04|  2   1  94   2   0| 187M  119M| 574B  657B|   0     0 | 102k  107k
22-08 17:06:05|  2   1  94   2   0| 188M  115M| 427B  491B|   0     0 | 101k  105k
22-08 17:06:06|  2   1  94   2   0| 188M  118M| 558B  487B|   0     0 | 102k  106k
22-08 17:06:07|  2   1  94   2   0| 187M  123M| 437B  413B|   0     0 | 101k  107k
22-08 17:06:08|  3   1  94   2   0| 189M  114M| 933B  487B|   0     0 | 102k  107k
22-08 17:06:09|  2   1  94   2   0| 186M  121M|1288B  819B|   0     0 | 101k  106k
22-08 17:06:10|  2   1  94   2   0| 188M  114M| 889B  418B|   0     0 | 102k  106k
22-08 17:06:11|  2   1  94   2   0| 184M  124M|1248B  994B|   0     0 | 101k  106k
22-08 17:06:12|  2   1  94   2   0| 187M  112M|1523B 1107B|   0     0 | 101k  105k
22-08 17:06:13|  2   1  94   2   0| 186M  115M| 434B  414B|   0     0 | 102k  105k
22-08 17:06:14|  2   1  94   2   0| 183M  119M| 559B  413B|   0     0 | 101k  105k
22-08 17:06:15|  2   1  94   2   0| 185M  117M|1026B  413B|   0     0 | 101k  105k
22-08 17:06:16|  3   1  94   2   0| 185M  114M| 554B  413B|   0     0 | 101k  105k
22-08 17:06:17|  2   1  94   2   0| 182M  114M| 437B  413B|   0     0 | 101k  106k
22-08 17:06:18|  2   1  94   2   0| 185M  118M| 555B  413B|   0     0 | 101k  104k
22-08 17:06:19|  2   1  94   2   0| 186M  117M| 436B  413B|   0     0 | 101k  105k
22-08 17:06:20|  2   1  94   2   0| 186M  118M| 554B  413B|   0     0 | 101k  104k
22-08 17:06:21|  2   1  94   2   0| 186M  118M|   0     0 |   0     0 | 101k  105k
22-08 17:06:22|  2   1  94   2   0| 187M  118M| 548B  415B|   0     0 | 101k  105k
22-08 17:06:23|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 101k  107k
22-08 17:06:24|  3   1  94   2   0| 185M  118M| 483B    0 |   0     0 | 101k  107k
22-08 17:06:25|  2   1  94   2   0| 184M  118M|   0     0 |   0     0 | 101k  106k
22-08 17:06:26|  3   1  94   2   0| 188M  119M| 555B  415B|   0     0 | 102k  104k
22-08 17:06:27|  2   1  94   2   0| 189M  114M| 436B  414B|   0     0 | 101k  107k
22-08 17:06:28|  2   1  94   2   0| 188M  117M| 932B  415B|   0     0 | 102k  107k
22-08 17:06:29|  2   1  94   2   0| 189M  113M|   0     0 |   0     0 | 102k  107k
22-08 17:06:30|  2   1  94   2   0| 188M  114M| 545B  413B|   0     0 | 102k  106k
22-08 17:06:31|  2   1  94   2   0| 188M  114M| 428B  406B|   0     0 | 102k  105k
22-08 17:06:32|  2   1  94   2   0| 188M  113M| 120B    0 |   0     0 | 102k  106k
22-08 17:06:33|  2   1  94   2   0| 186M  121M| 710B 9011B|   0     0 | 101k  105k
22-08 17:06:34|  2   1  94   2   0| 189M  119M| 557B  417B|   0     0 | 102k  107k
22-08 17:06:35|  2   1  94   2   0| 188M  118M| 438B  414B|   0     0 | 102k  105k
22-08 17:06:36|  2   1  94   2   0| 187M  118M| 553B  781B|   0     0 | 101k  107k
22-08 17:06:37|  2   1  94   2   0| 187M  121M|   0     0 |   0     0 | 102k  106k
22-08 17:06:38|  2   1  94   2   0| 188M  115M|1086B    0 |   0     0 | 101k  105k
22-08 17:06:39|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  107k
22-08 17:06:40|  3   1  94   2   0| 188M  112M| 484B    0 |   0     0 | 101k  105k
22-08 17:06:41|  2   1  94   2   0| 188M  115M| 590B    0 |   0     0 | 102k  105k
22-08 17:06:42|  2   1  94   2   0| 187M  115M| 120B    0 |   0     0 | 101k  107k
22-08 17:06:43|  3   1  94   2   0| 187M  116M|   0     0 |   0     0 | 102k  105k
22-08 17:06:44|  2   1  94   2   0| 187M  114M| 710B    0 |   0     0 | 101k  105k
22-08 17:06:45|  2   1  94   2   0| 187M  116M|  90B   90B|   0     0 | 101k  105k
22-08 17:06:46|  2   1  94   2   0| 185M  115M| 120B    0 |   0     0 | 101k  106k
22-08 17:06:47|  3   1  94   2   0| 185M  117M|  66B  269B|   0     0 | 101k  105k
22-08 17:06:48|  3   1  94   2   0| 188M  113M| 120B    0 |   0     0 | 101k  108k
22-08 17:06:49|  2   1  94   2   0| 187M  116M|   0     0 |   0     0 | 101k  108k
22-08 17:06:50|  2   1  94   2   0| 188M  117M| 120B    0 |   0     0 | 102k  107k
22-08 17:06:51|  2   1  94   2   0| 189M  115M|   0     0 |   0     0 | 101k  107k
22-08 17:06:52|  3   1  94   2   0| 188M  116M| 120B    0 |   0     0 | 102k  106k
22-08 17:06:53|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 101k  108k
22-08 17:06:54|  2   1  94   2   0| 188M  116M| 589B  407B|   0     0 | 101k  106k
22-08 17:06:55|  2   1  94   2   0| 186M  118M|  11k 8863B|   0     0 | 102k  107k
22-08 17:06:56|  2   1  94   2   0| 187M  119M|4858B 2365B|   0     0 | 102k  107k
22-08 17:06:57|  2   1  94   2   0| 187M  119M|   0     0 |   0     0 | 101k  106k
