You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:37:23|  1   0  98   0   0|   0    27M| 436B  414B|   0     0 |  85k   46k
20-08 11:37:24|  1   0  98   0   0|   0    27M| 496B  489B|   0     0 |  85k   47k
20-08 11:37:25|  1   0  98   0   0|   0    27M|   0    74B|   0     0 |  85k   46k
20-08 11:37:26|  1   0  98   0   0|   0    27M| 485B  487B|   0     0 |  85k   46k
20-08 11:37:27|  1   0  98   0   0|   0    26M| 428B  480B|   0     0 |  85k   46k
20-08 11:37:28|  1   0  98   0   0|   0    27M| 514B  658B|   0     0 |  85k   45k
20-08 11:37:29|  1   0  98   0   0|   0    28M| 620B 8258B|   0     0 |  85k   45k
20-08 11:37:30|  1   0  98   0   0|   0    28M| 497B  417B|   0     0 |  85k   46k
20-08 11:37:31|  1   0  98   0   0|   0    28M| 438B  488B|   0     0 |  85k   46k
20-08 11:37:32|  1   0  98   0   0|   0    29M| 595B  605B|   0     0 |  85k   47k
20-08 11:37:33|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   48k
20-08 11:37:34|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
20-08 11:37:35|  1   0  98   0   0|   0    29M| 450B  654B|   0     0 |  85k   48k
20-08 11:37:36|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   49k
20-08 11:37:37|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   48k
20-08 11:37:38|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   49k
20-08 11:37:39|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   49k
20-08 11:37:40|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   48k
20-08 11:37:41|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   49k
20-08 11:37:42|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   48k
20-08 11:37:43|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   49k
20-08 11:37:44|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
20-08 11:37:45|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
20-08 11:37:46|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
20-08 11:37:47|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   49k
20-08 11:37:48|  1   0  98   0   0|   0    28M| 376B    0 |   0     0 |  85k   48k
20-08 11:37:49|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
20-08 11:37:50|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
20-08 11:37:51|  1   0  98   0   0|   0    28M| 482B  406B|   0     0 |  85k   49k
20-08 11:37:52|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
20-08 11:37:53|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
20-08 11:37:54|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
20-08 11:37:55|  1   0  98   0   0|   0    28M| 480B  875B|   0     0 |  85k   48k
20-08 11:37:56|  1   0  98   0   0|   0    29M| 425B  413B|   0     0 |  85k   48k
20-08 11:37:57|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   47k
20-08 11:37:58|  1   0  98   0   0|   0    29M| 420B  408B|   0     0 |  85k   47k
20-08 11:37:59|  1   0  98   0   0|   0    29M| 547B  406B|   0     0 |  85k   47k
20-08 11:38:00|  1   0  98   0   0|   0    28M| 427B  415B|   0     0 |  85k   46k
20-08 11:38:01|  1   0  98   0   0|   0    29M| 487B  417B|   0     0 |  85k   48k
20-08 11:38:02|  1   0  98   0   0|   0    29M| 438B  414B|   0     0 |  85k   47k
20-08 11:38:03|  1   0  98   0   0|   0    29M| 497B  413B|   0     0 |  85k   48k
20-08 11:38:04|  1   0  98   0   0|   0    28M| 437B  414B|   0     0 |  85k   48k
20-08 11:38:05|  1   0  98   0   0|   0    28M| 486B  407B|   0     0 |  85k   48k
20-08 11:38:06|  1   0  98   0   0|   0    28M| 875B  824B|   0     0 |  85k   49k
20-08 11:38:07|  1   0  98   0   0|   0    29M| 939B  826B|   0     0 |  85k   49k
20-08 11:38:08|  1   0  98   0   0|   0    28M| 883B  819B|   0     0 |  85k   48k
20-08 11:38:09|  1   0  98   0   0|   0    28M| 937B  820B|   0     0 |  85k   48k
20-08 11:38:10|  1   0  98   0   0|   0    29M|1520B 1925B|   0     0 |  85k   48k
20-08 11:38:11|  1   0  98   0   0|   0    29M| 932B  830B|   0     0 |  85k   48k
20-08 11:38:12|  1   0  98   0   0|   0    29M| 879B  819B|   0     0 |  85k   48k
20-08 11:38:13|  1   0  98   0   0|   0    29M| 942B  819B|   0     0 |  85k   47k
20-08 11:38:14|  1   0  98   0   0|   0    29M| 879B  819B|   0     0 |  85k   47k
20-08 11:38:15|  1   0  98   0   0|   0    29M| 940B  819B|   0     0 |  85k   47k
20-08 11:38:16|  1   0  98   0   0|   0    30M| 871B  819B|   0     0 |  85k   46k
20-08 11:38:17|  1   0  98   0   0|   0    29M| 497B  417B|   0     0 |  85k   46k
20-08 11:38:18|  1   0  98   0   0|   0    29M|1273B  824B|   0     0 |  85k   48k
20-08 11:38:19|  1   0  98   0   0|   0    29M| 529B  407B|   0     0 |  85k   48k
20-08 11:38:20|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   48k
20-08 11:38:21|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   49k
20-08 11:38:22|  1   0  98   0   0|   0    29M| 525B  505B|   0     0 |  85k   49k
20-08 11:38:23|  1   0  98   0   0|   0    29M| 496B  414B|   0     0 |  85k   48k
20-08 11:38:24|  1   0  98   0   0|   0    29M| 436B  415B|   0     0 |  85k   48k
20-08 11:38:25|  1   0  98   0   0|   0    29M| 484B  525B|   0     0 |  85k   48k
20-08 11:38:26|  1   0  98   0   0|   0    29M| 425B  413B|   0     0 |  85k   48k
20-08 11:38:27|  1   0  98   0   0|   0    29M| 488B  406B|   0     0 |  85k   49k
20-08 11:38:28|  1   0  98   0   0|   0    29M| 900B 1053B|   0     0 |  85k   48k
20-08 11:38:29|  1   0  98   0   0|   0    28M| 680B 8185B|   0     0 |  85k   47k
20-08 11:38:30|  1   0  98   0   0|   0    29M| 437B  417B|   0     0 |  85k   48k
20-08 11:38:31|  1   0  98   0   0|   0    29M| 498B  414B|   0     0 |  85k   47k
20-08 11:38:32|  1   0  98   0   0|   0    29M| 433B  417B|   0     0 |  85k   47k
20-08 11:38:33|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   47k
20-08 11:38:34|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   47k
20-08 11:38:35|  1   0  98   0   0|   0    28M| 510B  654B|   0     0 |  85k   48k
20-08 11:38:36|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   48k
20-08 11:38:37|  1   0  98   0   0|   0    29M| 120B   74B|   0     0 |  85k   48k
20-08 11:38:38|  1   0  98   0   0|   0    30M|   0    74B|   0     0 |  85k   47k
20-08 11:38:39|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   48k
20-08 11:38:40|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   47k
20-08 11:38:41|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   49k
20-08 11:38:42|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   48k
20-08 11:38:43|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
20-08 11:38:44|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   49k
20-08 11:38:45|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   49k
20-08 11:38:46|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
20-08 11:38:47|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   48k
20-08 11:38:48|  1   0  98   0   0|   0    31M| 376B   74B|   0     0 |  85k   48k
20-08 11:38:49|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   49k
20-08 11:38:50|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
20-08 11:38:51|  1   0  98   0   0|   0    31M| 482B  406B|   0     0 |  85k   49k
20-08 11:38:52|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
20-08 11:38:53|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
20-08 11:38:54|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   48k
20-08 11:38:55|  1   0  98   0   0|   0    30M| 480B  875B|   0     0 |  85k   49k
20-08 11:38:56|  1   0  98   0   0|   0    30M| 425B  413B|   0     0 |  85k   49k
20-08 11:38:57|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
20-08 11:38:58|  1   0  98   0   0|   0    30M| 420B  408B|   0     0 |  85k   49k
20-08 11:38:59|  1   0  98   0   0|   0    30M| 487B  406B|   0     0 |  85k   49k
20-08 11:39:00|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   48k
20-08 11:39:01|  1   0  98   0   0|   0    30M| 487B  417B|   0     0 |  85k   49k
20-08 11:39:02|  1   0  98   0   0|   0    30M| 438B  414B|   0     0 |  85k   48k
20-08 11:39:03|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  85k   49k
20-08 11:39:04|  1   0  98   0   0|   0    30M| 437B  413B|   0     0 |  85k   49k
20-08 11:39:05|  1   0  98   0   0|   0    30M| 486B  407B|   0     0 |  85k   48k
20-08 11:39:06|  1   0  98   0   0|   0    30M| 431B  418B|   0     0 |  85k   48k
20-08 11:39:07|  1   0  98   0   0|   0    30M| 495B  413B|   0     0 |  85k   49k
20-08 11:39:08|  1   0  98   0   0|   0    30M| 440B  413B|   0     0 |  85k   48k
20-08 11:39:09|  1   0  98   0   0|   0    30M| 494B  414B|   0     0 |  85k   49k
20-08 11:39:10|  1   0  98   0   0|   0    30M| 711B  825B|   0     0 |  85k   49k
20-08 11:39:11|  1   0  98   0   0|   0    30M| 496B  413B|   0     0 |  85k   49k
20-08 11:39:12|  2   0  98   0   0|   0    30M| 434B  413B|   0     0 |  85k   48k
20-08 11:39:13|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  85k   48k
20-08 11:39:14|  1   0  98   0   0|   0    30M| 513B  479B|   0     0 |  85k   49k
20-08 11:39:15|  1   0  98   0   0|   0    30M| 496B  413B|   0     0 |  85k   49k
20-08 11:39:16|  1   0  98   0   0|   0    30M| 434B  413B|   0     0 |  85k   48k
20-08 11:39:17|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
20-08 11:39:18|  1   0  98   0   0|   0    30M|1273B  824B|   0     0 |  85k   49k
20-08 11:39:19|  1   0  98   0   0|   0    29M| 529B  407B|   0     0 |  85k   49k
20-08 11:39:20|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   49k
20-08 11:39:21|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
20-08 11:39:22|  1   0  98   0   0|   0    29M| 435B  415B|   0     0 |  85k   49k
20-08 11:39:23|  1   0  98   0   0|   0    29M| 496B  414B|   0     0 |  85k   49k
20-08 11:39:24|  1   0  98   0   0|   0    29M| 436B  415B|   0     0 |  85k   48k
20-08 11:39:25|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   49k
20-08 11:39:26|  1   0  98   0   0|   0    29M| 425B  413B|   0     0 |  85k   48k
20-08 11:39:27|  1   0  98   0   0|   0    29M| 488B  406B|   0     0 |  85k   49k
20-08 11:39:28|  1   0  98   0   0|   0    29M| 454B  584B|   0     0 |  85k   48k
20-08 11:39:29|  1   0  98   0   0|   0    29M| 680B 8184B|   0     0 |  85k   49k
20-08 11:39:30|  1   0  98   0   0|   0    29M| 437B  417B|   0     0 |  85k   48k
20-08 11:39:31|  1   0  98   0   0|   0    30M| 498B  414B|   0     0 |  85k   49k
20-08 11:39:32|  1   0  98   0   0|   0    30M| 433B  417B|   0     0 |  85k   49k
20-08 11:39:33|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
20-08 11:39:34|  2   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   48k
20-08 11:39:35|  1   0  98   0   0|   0    30M| 510B  580B|   0     0 |  85k   48k
20-08 11:39:36|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   48k
20-08 11:39:37|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
20-08 11:39:38|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   48k
20-08 11:39:39|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
20-08 11:39:40|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   48k
20-08 11:39:41|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
20-08 11:39:42|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   48k
20-08 11:39:43|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
20-08 11:39:44|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   48k
20-08 11:39:45|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   48k
20-08 11:39:46|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   48k
20-08 11:39:47|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   48k
20-08 11:39:48|  1   0  98   0   0|   0    29M| 376B   74B|   0     0 |  85k   48k
20-08 11:39:49|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   48k
20-08 11:39:50|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   49k
20-08 11:39:51|  1   0  98   0   0|   0    30M| 482B  480B|   0     0 |  85k   49k
20-08 11:39:52|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   49k
20-08 11:39:53|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
20-08 11:39:54|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
20-08 11:39:55|  1   0  98   0   0|   0    30M| 480B  949B|   0     0 |  86k   49k
20-08 11:39:56|  1   0  98   0   0|   0    30M| 425B  487B|   0     0 |  85k   49k
20-08 11:39:57|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   49k
20-08 11:39:58|  1   0  98   0   0|   0    30M| 420B  482B|   0     0 |  85k   49k
20-08 11:39:59|  1   0  98   0   0|   0    30M| 487B  480B|   0     0 |  85k   49k
20-08 11:40:00|  1   0  98   0   0|   0    30M|   0    74B|   0     0 |  85k   49k
20-08 11:40:01|  1   0  98   0   0|   0    30M| 487B  417B|   0     0 |  85k   48k
20-08 11:40:02|  1   0  98   0   0|   0    30M| 504B  554B|   0     0 |  85k   49k
20-08 11:40:03|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  85k   48k
20-08 11:40:04|  1   0  98   0   0|   0    30M| 437B  413B|   0     0 |  85k   49k
20-08 11:40:05|  1   0  98   0   0|   0    31M| 486B  407B|   0     0 |  85k   49k
20-08 11:40:06|  1   0  98   0   0|   0    30M| 431B  418B|   0     0 |  85k   48k
20-08 11:40:07|  1   0  98   0   0|   0    30M| 495B  413B|   0     0 |  85k   48k
20-08 11:40:08|  1   0  98   0   0|   0    30M| 440B  413B|   0     0 |  85k   48k
20-08 11:40:09|  1   0  98   0   0|   0    30M| 494B  414B|   0     0 |  85k   47k
20-08 11:40:10|  1   0  98   0   0|   0    30M|1084B 1453B|   0     0 |  85k   47k
20-08 11:40:11|  1   0  98   0   0|   0    31M| 496B  413B|   0     0 |  85k   49k
20-08 11:40:12|  1   0  98   0   0|   0    30M| 434B  413B|   0     0 |  85k   47k
20-08 11:40:13|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  85k   47k
20-08 11:40:14|  1   0  98   0   0|   0    30M| 435B  413B|   0     0 |  85k   47k
20-08 11:40:15|  1   0  98   0   0|   0    30M| 436B  413B|   0     0 |  85k   47k
20-08 11:40:16|  1   0  98   0   0|   0    30M| 494B  413B|   0     0 |  85k   48k
20-08 11:40:17|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   48k
20-08 11:40:18|  1   0  98   0   0|   0    30M|1333B  824B|   0     0 |  85k   48k
20-08 11:40:19|  1   0  98   0   0|   0    30M| 469B  407B|   0     0 |  85k   47k
20-08 11:40:20|  1   0  98   0   0|   0    30M| 525B  427B|   0     0 |  85k   47k
20-08 11:40:21|  1   0  98   0   0|   0    30M| 465B  410B|   0     0 |  85k   48k
20-08 11:40:22|  1   0  98   0   0|   0    31M| 495B  415B|   0     0 |  85k   48k
20-08 11:40:23|  1   0  98   0   0|   0    30M| 436B  414B|   0     0 |  85k   47k
20-08 11:40:24|  1   0  98   0   0|   0    31M| 496B  415B|   0     0 |  85k   50k
20-08 11:40:25|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   49k
20-08 11:40:26|  1   0  98   0   0|   0    31M| 485B  413B|   0     0 |  85k   49k
20-08 11:40:27|  1   0  98   0   0|   0    31M| 428B  406B|   0     0 |  85k   49k
20-08 11:40:28|  1   0  98   0   0|   0    31M| 514B  584B|   0     0 |  85k   49k
20-08 11:40:29|  1   0  98   0   0|   0    31M| 620B 8184B|   0     0 |  85k   49k
20-08 11:40:30|  2   0  98   0   0|   0    31M| 497B  417B|   0     0 |  85k   48k
20-08 11:40:31|  1   0  98   0   0|   0    31M| 528B  504B|   0     0 |  85k   49k
20-08 11:40:32|  1   0  98   0   0|   0    31M| 493B  417B|   0     0 |  85k   48k
20-08 11:40:33|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   47k
20-08 11:40:34|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
20-08 11:40:35|  1   0  98   0   0|   0    30M| 450B  580B|   0     0 |  85k   48k
20-08 11:40:36|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   47k
20-08 11:40:37|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   48k
20-08 11:40:38|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   47k
20-08 11:40:39|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   47k
20-08 11:40:40|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
20-08 11:40:41|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   47k
20-08 11:40:42|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   47k
20-08 11:40:43|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   47k
20-08 11:40:44|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   47k
20-08 11:40:45|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   47k
20-08 11:40:46|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   47k
20-08 11:40:47|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   48k
20-08 11:40:48|  1   0  98   0   0|   0    30M| 436B    0 |   0     0 |  85k   48k
20-08 11:40:49|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   48k
20-08 11:40:50|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
20-08 11:40:51|  1   0  98   0   0|   0    30M| 422B  406B|   0     0 |  85k   48k
20-08 11:40:52|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
20-08 11:40:53|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   48k
20-08 11:40:54|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   48k
20-08 11:40:55|  1   0  98   0   0|   0    31M| 420B  949B|   0     0 |  85k   49k
20-08 11:40:56|  1   0  98   0   0|   0    31M| 485B  487B|   0     0 |  85k   49k
20-08 11:40:57|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   48k
20-08 11:40:58|  1   0  98   0   0|   0    31M| 480B  482B|   0     0 |  85k   48k
20-08 11:40:59|  1   0  98   0   0|   0    31M| 427B  480B|   0     0 |  85k   48k
20-08 11:41:00|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
20-08 11:41:01|  1   0  98   0   0|   0    30M| 427B  491B|   0     0 |  85k   49k
20-08 11:41:02|  1   0  98   0   0|   0    30M| 498B  414B|   0     0 |  85k   49k
20-08 11:41:03|  1   0  98   0   0|   0    30M| 437B  413B|   0     0 |  85k   49k
20-08 11:41:04|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  85k   48k
20-08 11:41:05|  1   0  98   0   0|   0    30M| 426B  481B|   0     0 |  85k   48k
20-08 11:41:06|  1   0  98   0   0|   0    30M|1013B  964B|   0     0 |  85k   49k
20-08 11:41:07|  1   0  98   0   0|   0    30M| 879B  900B|   0     0 |  85k   49k
20-08 11:41:08|  1   0  98   0   0|   0    31M| 943B  893B|   0     0 |  85k   48k
20-08 11:41:09|  1   0  98   0   0|   0    31M| 967B  984B|   0     0 |  85k   48k
20-08 11:41:10|  1   0  98   0   0|   0    30M|1207B 1305B|   0     0 |  85k   48k
20-08 11:41:11|  1   0  98   0   0|   0    31M| 872B  830B|   0     0 |  85k   48k
20-08 11:41:12|  1   0  98   0   0|   0    30M| 939B  893B|   0     0 |  85k   48k
20-08 11:41:13|  1   0  98   0   0|   0    30M| 882B  819B|   0     0 |  85k   48k
20-08 11:41:14|  1   0  98   0   0|   0    30M| 939B  819B|   0     0 |  85k   48k
20-08 11:41:15|  1   0  98   0   0|   0    31M| 880B  819B|   0     0 |  85k   49k
20-08 11:41:16|  1   0  98   0   0|   0    32M|1033B 1007B|   0     0 |  85k   48k
20-08 11:41:17|  1   0  98   0   0|   0    31M| 437B  417B|   0     0 |  85k   48k
20-08 11:41:18|  1   0  98   0   0|   0    31M|1333B  824B|   0     0 |  85k   49k
20-08 11:41:19|  1   0  98   0   0|   0    31M| 469B  407B|   0     0 |  85k   49k
20-08 11:41:20|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:21|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
20-08 11:41:22|  1   0  98   0   0|   0    31M| 495B  415B|   0     0 |  85k   48k
20-08 11:41:23|  1   0  98   0   0|   0    31M| 436B  414B|   0     0 |  85k   48k
20-08 11:41:24|  1   0  98   0   0|   0    31M| 496B  415B|   0     0 |  85k   49k
20-08 11:41:25|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
20-08 11:41:26|  1   0  98   0   0|   0    32M| 485B  413B|   0     0 |  85k   49k
20-08 11:41:27|  1   0  98   0   0|   0    31M| 428B  406B|   0     0 |  85k   50k
20-08 11:41:28|  1   0  98   0   0|   0    31M| 514B  584B|   0     0 |  85k   50k
20-08 11:41:29|  1   0  98   0   0|   0    31M| 620B 8184B|   0     0 |  85k   49k
20-08 11:41:30|  1   0  98   0   0|   0    32M| 497B  417B|   0     0 |  85k   49k
20-08 11:41:31|  1   0  98   0   0|   0    32M| 438B  414B|   0     0 |  85k   49k
20-08 11:41:32|  1   0  98   0   0|   0    32M| 493B  417B|   0     0 |  85k   49k
20-08 11:41:33|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
20-08 11:41:34|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:35|  1   0  98   0   0|   0    32M| 450B  580B|   0     0 |  85k   49k
20-08 11:41:36|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:37|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   50k
20-08 11:41:38|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:39|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   49k
20-08 11:41:40|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:41|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
20-08 11:41:42|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:43|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
20-08 11:41:44|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:45|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
20-08 11:41:46|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:47|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   50k
20-08 11:41:48|  1   0  98   0   0|   0    32M| 436B    0 |   0     0 |  85k   49k
20-08 11:41:49|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   50k
20-08 11:41:50|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:51|  1   0  98   0   0|   0    32M| 422B  406B|   0     0 |  85k   49k
20-08 11:41:52|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:53|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
20-08 11:41:54|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:41:55|  1   0  98   0   0|   0    32M| 420B  875B|   0     0 |  85k   49k
20-08 11:41:56|  1   0  98   0   0|   0    32M| 485B  413B|   0     0 |  85k   49k
20-08 11:41:57|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   50k
20-08 11:41:58|  1   0  98   0   0|   0    32M| 480B  408B|   0     0 |  85k   49k
20-08 11:41:59|  1   0  98   0   0|   0    33M| 427B  406B|   0     0 |  85k   49k
20-08 11:42:00|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
20-08 11:42:01|  1   0  98   0   0|   0    32M| 427B  417B|   0     0 |  85k   49k
20-08 11:42:02|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   49k
20-08 11:42:03|  1   0  98   0   0|   0    32M| 437B  413B|   0     0 |  86k   50k
20-08 11:42:04|  1   0  98   0   0|   0    32M| 497B  487B|   0     0 |  86k   49k
20-08 11:42:05|  1   0  98   0   0|   0    32M| 426B  481B|   0     0 |  85k   49k
20-08 11:42:06|  1   0  98   0   0|   0    32M| 551B  492B|   0     0 |  85k   49k
20-08 11:42:07|  1   0  98   0   0|   0    32M| 435B  487B|   0     0 |  85k   49k
20-08 11:42:08|  1   0  98   0   0|   0    32M| 500B  487B|   0     0 |  85k   49k
20-08 11:42:09|  1   0  98   0   0|   0    32M| 434B  488B|   0     0 |  85k   49k
20-08 11:42:10|  1   0  98   0   0|   0    32M|1144B 1519B|   0     0 |  85k   49k
20-08 11:42:11|  1   0  98   0   0|   0    32M| 436B  487B|   0     0 |  86k   49k
20-08 11:42:12|  1   0  98   0   0|   0    32M| 494B  413B|   0     0 |  85k   49k
20-08 11:42:13|  1   0  98   0   0|   0    32M| 437B  413B|   0     0 |  85k   49k
20-08 11:42:14|  1   0  98   0   0|   0    32M| 495B  413B|   0     0 |  85k   49k
20-08 11:42:15|  1   0  98   0   0|   0    32M| 436B  487B|   0     0 |  85k   49k
20-08 11:42:16|  1   0  98   0   0|   0    32M| 494B  487B|   0     0 |  85k   49k
20-08 11:42:17|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  85k   49k
20-08 11:42:18|  1   0  98   0   0|   0    32M|1333B  898B|   0     0 |  85k   49k
20-08 11:42:19|  1   0  98   0   0|   0    32M| 469B  481B|   0     0 |  85k   49k
