procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6 112192 148950560 2105020 33847724    0    0 283760 152224 231437 1327231 36 32 31  1  0  0
69  5 112192 148948352 2105020 33847732    0    0 267936 155808 224646 1323954 36 33 30  1  0  0
39  0 112192 148943176 2105020 33847744    0    0 266688 150528 243250 1340793 36 33 30  1  0  0
60 10 112192 148941536 2105020 33847760    0    0 271552 148472 232115 1335792 35 33 31  1  0  0
53  0 112192 148944488 2105020 33847768    0    0 256448 132012 224587 1336805 36 33 30  1  0  0
42  5 112192 148944932 2105020 33847776    0    0 270288 147048 226918 1324800 36 32 31  1  0  0
31  4 112192 148945308 2105020 33847784    0    0 276288 165348 241466 1342555 37 32 30  1  0  0
83  9 112192 148946752 2105020 33847796    0    0 280352 182048 235987 1320941 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 112192 148948108 2105020 33847816    0    0 261120 145512 222403 1315538 35 33 31  1  0  0
103  2 112192 148944188 2105020 33847824    0    0 257232 137952 224087 1319462 35 34 31  1  0  0
 3  2 112192 148938620 2105020 33847832    0    0 273504 141036 225220 1330844 36 32 30  1  0  0
62  5 112192 148941144 2105020 33847840    0    0 278896 158288 232058 1316009 36 32 31  1  0  0
32  1 112192 148939692 2105020 33847852    0    0 290352 172212 243872 1328465 37 31 31  1  0  0
 2  3 112192 148930288 2105020 33847860    0    0 267952 160760 236009 1325952 36 32 31  1  0  0
119  0 112192 148929348 2105020 33847872    0    0 265984 148716 228679 1319816 36 33 31  1  0  0
132  1 112192 148934416 2105020 33847848    0    0 289872 165196 237229 1331070 37 31 31  1  0  0
124  0 112192 148937196 2105020 33847864    0    0 286400 172072 239100 1328785 37 31 31  2  0  0
15  4 112192 148942576 2105020 33847872    0    0 274992 160468 242156 1344874 37 32 30  1  0  0
116  2 112192 148939948 2105020 33847880    0    0 280688 158704 232859 1324771 35 32 32  1  0  0
53  1 112192 148930820 2105020 33847892    0    0 274208 162800 229509 1319578 35 32 31  1  0  0
52  0 112192 148935696 2105020 33847900    0    0 290896 166464 236394 1324671 36 32 31  2  0  0
79  2 112192 148940388 2105020 33847912    0    0 279744 163868 239579 1331681 37 31 31  1  0  0
32  0 112192 148945604 2105020 33847920    0    0 266752 156404 232632 1331332 37 31 31  1  0  0
17  4 112192 148944156 2105020 33847928    0    0 279008 150256 230500 1331451 36 33 30  1  0  0
55  9 112192 148940424 2105020 33847944    0    0 273504 164032 234944 1337956 36 32 30  1  0  0
55  2 112192 148939380 2105020 33847952    0    0 259408 146632 235905 1357384 37 33 29  1  0  0
74  7 112192 148937916 2105020 33847964    0    0 258608 138136 224088 1328339 36 32 31  1  0  0
31  0 112192 148938080 2105020 33847976    0    0 278592 156744 230487 1328613 36 32 31  1  0  0
 3  0 112192 148940288 2105020 33847984    0    0 280768 155052 222377 1305184 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4 112192 148939532 2105020 33847996    0    0 281984 152648 235614 1338964 37 32 30  1  0  0
41  2 112192 148945380 2105020 33848004    0    0 284672 164672 235862 1325292 36 33 30  1  0  0
90  5 112192 148952692 2105020 33848016    0    0 274880 158152 229624 1314849 36 32 31  1  0  0
67  5 112192 148946676 2105020 33848024    4    0 273268 154036 229568 1328560 36 31 31  1  0  0
108  0 112192 148945180 2105024 33848028    0    0 259792 142200 224019 1315879 35 33 31  1  0  0
36  3 112192 148948600 2105024 33848040    0    0 283056 161636 237860 1333983 37 31 31  1  0  0
38  0 112192 148947584 2105024 33848056    0    0 281072 150480 224562 1312688 34 33 31  1  0  0
16  0 112192 148942836 2105024 33848064    0    0 279312 152044 223040 1308799 35 32 31  1  0  0
132 11 112192 148937500 2105024 33848136    0    0 277856 150908 229865 1317990 35 34 30  1  0  0
 9  0 112192 148936596 2105024 33848144    0    0 264544 148292 223617 1312292 36 33 31  1  0  0
82  5 112192 148929880 2105024 33848156    0    0 276288 160756 237085 1334027 36 32 30  1  0  0
91  3 112192 148927540 2105024 33848168    0    0 283280 160204 236912 1331408 36 32 31  1  0  0
46  2 112192 148920652 2105024 33848176    0    0 268976 164380 243447 1349964 37 31 30  1  0  0
34  1 112192 148920876 2105024 33848184    0    0 275040 153912 233076 1328968 36 31 31  1  0  0
 9  0 112192 148920140 2105024 33848192    0    0 273456 159752 229813 1321508 36 32 31  1  0  0
22  3 112192 148919624 2105024 33848204    0    0 283456 154080 231121 1323286 36 32 31  1  0  0
43  0 112192 148922432 2105024 33848220    0    0 269776 156652 232936 1329205 36 32 31  1  0  0
108  6 112192 148922852 2105024 33848228    0    0 274912 150640 235279 1340864 36 32 30  1  0  0
81  1 112192 148919960 2105024 33848240    0    0 275648 156676 224886 1304949 35 32 31  1  0  0
35  1 112192 148919960 2105028 33848248    0    0 279680 145428 225288 1323187 36 32 31  1  0  0
82  8 112192 148920480 2105028 33848264    0    0 274336 165176 234552 1324805 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 112192 148922124 2105028 33848276    0    0 283152 158020 238811 1337555 37 31 31  1  0  0
40  0 112192 148921980 2105028 33848280    0    0 267632 155428 236531 1342355 37 32 30  1  0  0
40  1 112192 148919444 2105028 33848292    0    0 268144 152276 227196 1323134 36 32 31  1  0  0
 7  7 112192 148926560 2105028 33848300    0    0 265152 144180 223617 1323244 35 33 31  1  0  0
60  1 112192 148925504 2105028 33848312    0    0 278976 155292 236129 1341360 36 32 30  1  0  0
 4  1 112192 148923512 2105028 33848328    0    0 261808 151472 226039 1329844 35 34 30  1  0  0
63  7 112192 148924620 2105028 33848336    0    0 257456 129200 227056 1344863 36 34 29  1  0  0
58  8 112192 148920032 2105028 33848344    0    0 270880 162656 240705 1346594 36 33 30  1  0  0
97  3 112192 148915724 2105032 33848364    0    0 260432 141920 235336 1338169 36 33 30  1  0  0
52  1 112192 148900324 2105032 33848756    0    0 269264 180076 238515 1333319 37 31 30  1  0  0
49  5 112192 148904788 2105032 33848544    0    0 278512 157244 229308 1320127 35 32 31  1  0  0
53  0 112192 148909800 2105032 33848552    0    0 263488 147412 221973 1313258 35 32 32  1  0  0
16  4 112192 148909668 2105032 33848560    0    0 268176 150796 229083 1329355 35 33 30  1  0  0
72  5 112192 148913364 2105032 33848572    0    0 265440 163884 236353 1326639 36 32 31  1  0  0
57  9 112192 148918476 2105032 33848592    0    0 267888 147792 237014 1348751 37 33 30  1  0  0
10  5 112192 148922788 2105032 33848608    0    0 274096 153780 235128 1339166 36 32 30  1  0  0
78  0 112192 148923028 2105032 33848616    0    0 290400 174984 247424 1349016 37 31 30  2  0  0
110  1 112192 148927960 2105032 33848624    0    0 266864 171960 250865 1362839 37 32 30  1  0  0
30  0 112192 148937312 2105032 33848632    0    0 292352 174112 250266 1347682 37 31 30  1  0  0
 6  0 112192 148937624 2105032 33848640    0    0 280144 169208 238357 1329226 37 31 31  1  0  0
75 18 112192 148939124 2105032 33848652    0    0 279824 165536 236526 1328652 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 112192 148936724 2105032 33848660    0    0 282464 162520 232420 1323844 36 32 31  1  0  0
49  0 112192 148939252 2105032 33848668    0    0 270624 152276 225997 1321350 36 33 31  1  0  0
17  1 112192 148932788 2105032 33848680    0    0 286592 157884 226911 1314160 35 32 32  2  0  0
45  2 112192 148941472 2105032 33848692    0    0 257120 142012 225227 1324106 35 33 31  1  0  0
122  1 112192 148945872 2105032 33848704    0    0 273744 159472 233773 1318484 35 33 30  1  0  0
87  4 112192 148922524 2105032 33848712    0    0 281360 155788 241597 1342615 37 32 30  1  0  0
 5  1 112192 148931864 2105032 33848988    0    0 282624 167380 241764 1334274 38 31 30  1  0  0
41  2 112192 148929656 2105032 33848732    0    0 273696 162560 230001 1323297 35 32 32  1  0  0
 9  0 112192 148933980 2105036 33848740    0    0 275952 157552 229620 1323142 36 32 31  1  0  0
87  3 112192 148936224 2105036 33848752    0    0 282016 153004 224902 1315463 35 33 31  1  0  0
12  0 112192 148932472 2105036 33848768    0    0 284640 161672 224016 1300509 34 32 32  1  0  0
35  1 112192 148938040 2105036 33848780    0    0 276064 151732 237300 1340087 37 32 30  1  0  0
64  6 112192 148934800 2105036 33848788    0    0 277472 171628 244862 1332680 36 31 31  1  0  0
37  7 112192 148946788 2105040 33848796    0    0 272064 158732 241508 1361648 37 33 29  1  0  0
40 10 112192 148946916 2105040 33848808    0    0 275376 158148 237229 1340554 37 31 30  1  0  0
79  1 112192 148941904 2105040 33848820    0    0 288544 160320 235347 1324490 36 32 30  1  0  0
74  1 112192 148943072 2105040 33848828    0    0 281008 179396 247688 1355907 37 32 30  1  0  0
43  1 112192 148943516 2105040 33848840    0    0 268416 157196 233995 1327680 36 32 31  1  0  0
99  3 112192 148947872 2105044 33848844    0    0 258960 140444 222715 1321586 35 33 31  1  0  0
68  9 112192 148950668 2105044 33848860    0    0 272848 145768 224834 1327035 35 33 31  1  0  0
75  4 112192 148958032 2105044 33848872    0    0 280176 165200 235945 1323080 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 112192 148962768 2105044 33848884    0    0 292544 170992 246940 1342462 37 31 30  2  0  0
11  0 112192 148963552 2105044 33848892    0    0 259072 156412 235989 1345104 36 32 30  1  0  0
34  2 112192 148962316 2105044 33848904    0    0 266784 155244 224325 1324055 36 33 31  1  0  0
83  5 112192 148960704 2105044 33848912    0    0 276608 156780 234883 1324958 36 32 30  1  0  0
64  2 112192 148954764 2105044 33848924    0    0 286704 161988 235539 1326057 36 32 30  1  0  0
46  3 112192 148953128 2105044 33849020    0    0 269872 170492 241125 1345144 37 32 30  1  0  0
 2  2 112192 148956904 2105044 33849032    0    0 284464 158940 240209 1332126 36 32 31  1  0  0
49  1 112192 148957732 2105044 33849040    0    0 291248 172844 240500 1336087 35 32 31  2  0  0
69  1 112192 148955632 2105044 33849052    0    0 268320 156604 232627 1329816 36 32 30  1  0  0
87  3 112192 148959576 2105044 33849068    0    0 287280 159820 237288 1336828 37 32 30  1  0  0
41  1 112192 148954676 2105044 33849080    0    0 261440 165188 231737 1328885 36 32 31  1  0  0
73  7 112192 148955460 2105044 33849084    0    0 269536 138676 233036 1347712 36 33 30  1  0  0
41  7 112192 148953832 2105048 33849088    0    0 264848 139832 234562 1341579 36 33 30  1  0  0
10  0 112192 148957836 2105048 33849100    0    0 275072 164228 239829 1325751 35 32 31  1  0  0
25  8 112192 148962500 2105048 33849112    0    0 287792 160660 239757 1339010 36 32 30  1  0  0
110  0 112192 148962376 2105048 33849120    0    0 285200 179476 242399 1333273 37 30 31  1  0  0
107  5 112192 148961128 2105048 33849132    0    0 265888 148004 231911 1328491 36 32 31  1  0  0
82 11 112192 148960292 2105048 33849144    0    0 269408 161236 234067 1330951 36 32 31  1  0  0
117  2 112192 148963948 2105048 33849152    0    0 282320 166356 240386 1341430 36 32 30  1  0  0
78  2 112192 148967748 2105048 33849164    0    0 291856 188964 244284 1336254 36 31 31  2  0  0
125  7 112192 148966780 2105048 33849176    0    0 267968 176332 237948 1334709 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 112192 148968448 2105048 33849188    0    0 275472 155924 248284 1341443 36 32 30  1  0  0
39  0 112192 148967080 2105048 33849196    0    0 267200 147476 225430 1318756 35 32 31  1  0  0
118  3 112192 148969056 2105052 33849200    0    0 277280 164360 237773 1329478 36 32 30  1  0  0
60  6 112192 148963580 2105052 33849212    0    0 265600 152056 233340 1341242 36 32 30  1  0  0
75  8 112192 148954732 2105052 33849228    0    0 257424 142884 222885 1323731 35 32 31  1  0  0
48  0 112192 148961952 2105052 33849236    0    0 284832 158836 234415 1326226 37 32 30  1  0  0
76  0 112192 148926828 2105052 33849380    0    0 271568 148920 224700 1317944 35 32 31  1  0  0
55  5 112192 148928932 2105052 33849260    0    0 291760 165824 234664 1324686 36 32 30  2  0  0
33  4 112192 148931104 2105052 33849268    0    0 274592 158784 223928 1315845 36 32 31  1  0  0
 4  4 112192 148934040 2105052 33849284    0    0 266560 146060 224714 1330606 35 33 31  1  0  0
11  0 112192 148932564 2105052 33849292    0    0 296304 175964 239151 1320126 36 32 30  2  0  0
78  4 112192 148935004 2105052 33849304    0    0 279216 151532 230038 1328517 36 32 30  1  0  0
69  1 112192 148935980 2105056 33849308    0    0 265088 159956 225603 1322809 35 33 31  1  0  0
22  6 112192 148933976 2105056 33849320    0    0 283472 156568 234215 1332340 36 32 30  1  0  0
17 30 112192 148934124 2105056 33849336    0    0 274192 154060 237051 1339794 37 32 30  1  0  0
46  0 112192 148931440 2105056 33849348    0    0 284912 175300 244079 1333066 37 30 32  1  0  0
44 12 112192 148933412 2105056 33849356    0    0 301472 178676 237601 1329055 37 31 31  2  0  0
50  0 112192 148929108 2105060 33849360    0    0 275968 155532 233266 1330458 36 32 30  1  0  0
91  1 112192 148931276 2105060 33849376    0    0 264448 145996 223554 1322173 36 32 31  1  0  0
98  1 112192 148925016 2105060 33849388    0    0 265312 164412 235123 1326146 36 31 31  1  0  0
76  1 112192 148925552 2105060 33849396    0    0 271664 162196 242578 1346422 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  6 112192 148923532 2105060 33849404    0    0 282448 154388 228145 1317863 36 33 30  1  0  0
108  0 112192 148912076 2105060 33849412    0    0 266704 142240 224802 1319410 36 33 30  1  0  0
102  1 112192 148910516 2105060 33849796    0    0 270752 153144 233087 1342505 37 32 30  1  0  0
94  0 112192 148914800 2105060 33849440    0    0 278368 152204 236000 1343744 37 33 29  1  0  0
44  1 112192 148920296 2105060 33849448    0    0 276416 159048 234849 1326901 36 32 31  1  0  0
30  0 112192 148918556 2105060 33849456    0    0 260736 148384 222348 1315502 35 34 31  1  0  0
48  0 112192 148919296 2105068 33849456    0    0 261104 137460 223525 1318858 36 34 29  1  0  0
64  0 112192 148918748 2105068 33849480    0    0 274640 155008 232141 1319587 36 32 30  1  0  0
31  1 112192 148929380 2105068 33849492    0    0 275056 173140 243904 1328372 36 32 30  1  0  0
78  0 112192 148934176 2105068 33849500    0    0 277232 159280 232934 1325262 36 31 31  1  0  0
66  2 112192 148921568 2105068 33849508    0    0 292544 181332 244091 1317185 37 32 30  1  0  0
41  0 112192 148921880 2105076 33849512    0    0 292288 172700 245143 1336979 37 31 30  2  0  0
84 11 112192 148926604 2105076 33849528    0    0 278464 182608 252536 1342965 37 32 30  1  0  0
47  0 112192 148923080 2105076 33849548    0    0 255456 144144 239700 1346461 36 34 29  1  0  0
 8  0 112192 148921040 2105076 33849556    0    0 255248 133724 232739 1338006 37 34 29  1  0  0
46  1 112192 148920648 2105076 33849564    0    0 273024 148976 226204 1312866 35 34 30  1  0  0
81  5 112192 148918168 2105076 33849572    0    0 267792 143972 221185 1311432 35 33 31  1  0  0
29  0 112192 148919832 2105076 33849588    0    0 283888 165156 232033 1307528 35 32 31  2  0  0
78  7 112192 148916356 2105076 33849596    0    0 266304 153188 229602 1309918 35 33 31  1  0  0
74  0 112192 148926560 2105076 33849608    0    0 268080 161056 234354 1310189 35 33 30  1  0  0
81  2 112192 148922328 2105076 33849616    0    0 246672 133444 232712 1338828 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5 112192 148920028 2105080 33849620    0    0 263888 145284 232481 1325778 35 34 30  1  0  0
99  0 112192 148925784 2105080 33849636    0    0 279760 156636 238026 1326836 36 32 30  1  0  0
17  1 112192 148926416 2105080 33849716    0    0 281296 171388 244580 1328439 37 32 30  1  0  0
83  7 112192 148935104 2105080 33849728    0    0 266784 168936 245209 1339303 37 33 29  1  0  0
29  0 112192 148941364 2105080 33849736    0    0 261824 159264 246097 1341644 37 33 30  1  0  0
23  0 112192 148937340 2105080 33849744    0    0 281216 167132 236760 1317719 36 31 31  1  0  0
90  7 112192 148931520 2105080 33849756    0    0 260304 143772 223165 1309370 34 34 30  1  0  0
74  2 112192 148939448 2105080 33849764    0    0 260944 140460 221289 1310150 35 33 31  1  0  0
81  4 112192 148939080 2105080 33849780    0    0 259888 148776 222975 1309129 35 34 30  1  0  0
84  6 112192 148940976 2105080 33849788    0    0 285648 161240 235291 1323059 36 32 30  1  0  0
95  0 112192 148945892 2105080 33849804    0    0 275616 200260 238425 1312363 36 32 31  1  0  0
86  0 112192 148945284 2105084 33849812    0    0 282528 153132 225421 1298230 35 33 31  1  0  0
53  1 112192 148946572 2105084 33849820    0    0 278800 161048 234884 1311878 36 33 30  1  0  0
43 14 112192 148939184 2105084 33849832    0    0 275728 165216 229361 1303878 35 33 31  1  0  0
101  0 112192 148944640 2105084 33849840    0    0 247472 128468 224540 1321659 36 34 29  1  0  0
 2  1 112192 148945180 2105084 33849852    0    0 275504 156476 229672 1312744 36 32 30  1  0  0
109  0 112192 148941596 2105084 33849860    0    0 261200 139848 224057 1314869 35 34 30  1  0  0
67  0 112192 148940784 2105084 33849864    0    0 263072 151956 231663 1323996 36 32 31  1  0  0
54 21 112192 148934724 2105084 33849876    0    0 261344 159756 233933 1317366 36 32 31  1  0  0
75  0 112192 148939508 2105084 33849888    0    0 260432 144020 222336 1301907 35 33 31  1  0  0
45  1 112192 148934940 2105084 33850032    0    0 264960 144876 225533 1319151 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  7 112192 148940436 2105084 33849908    0    0 274896 156488 231292 1321017 36 32 30  1  0  0
16  1 112192 148937948 2105084 33849916    0    0 270080 150988 221234 1302625 34 33 31  1  0  0
19  0 112192 148934744 2105084 33849932    0    0 280144 154580 246214 1349749 37 32 29  1  0  0
74  0 112192 148936232 2105084 33849940    0    0 296400 175712 245671 1326508 36 32 31  2  0  0
16  0 112192 148939064 2105084 33849952    0    0 261424 158616 233417 1342411 36 33 30  1  0  0
45  2 112192 148939280 2105088 33849956    0    0 255216 136572 222633 1322547 36 33 30  1  0  0
42  0 112192 148933312 2105088 33849968    0    0 266944 146548 221428 1296484 35 33 31  1  0  0
10  0 112192 148935104 2105088 33849976    0    0 290896 178180 240602 1311000 36 31 31  2  0  0
13  0 112192 148932708 2105088 33849996    0    0 276160 160504 232071 1309724 36 32 31  1  0  0
70  0 112192 148931100 2105088 33850004    0    0 262144 132548 223316 1322260 36 34 29  1  0  0
58  0 112192 148933676 2105088 33850016    0    0 270320 149280 221821 1302528 35 33 31  1  0  0
 3  2 112192 148940396 2105088 33850024    0    0 267664 153668 226021 1306322 34 33 31  1  0  0
33  0 112192 148933816 2105088 33850032    0    0 278928 148772 236215 1332999 36 32 30  1  0  0
32  4 112192 148937488 2105088 33850044    0    0 268288 144236 233293 1325020 35 34 30  1  0  0
143  0 112192 148932620 2105088 33850052    0    0 279280 168884 239382 1329970 36 32 30  1  0  0
59  0 112192 148932320 2105088 33850060    0    0 278832 169836 241944 1330464 37 33 29  1  0  0
65  2 112192 148939424 2105088 33850068    0    0 269888 143604 223627 1312931 35 34 29  1  0  0
107  3 112192 148934648 2105088 33850080    0    0 269520 153248 228855 1310242 35 34 30  1  0  0
20  3 112192 148934068 2105088 33850096    0    0 269424 149888 226941 1318119 36 33 29  1  0  0
120 13 112192 148931576 2105088 33850104    0    0 270080 147084 223037 1314598 36 33 30  1  0  0
14  0 112192 148933824 2105092 33850108    0    0 275504 154216 233476 1324908 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10 112192 148941824 2105092 33850120    0    0 263264 168332 256834 1350333 37 32 30  1  0  0
103  0 112192 148945924 2105092 33850132    0    0 272832 149172 225569 1316767 36 33 30  1  0  0
15  0 112192 148949656 2105092 33850144    0    0 240640 132200 222699 1322334 35 34 30  1  0  0
 8  0 112192 148937676 2105092 33850156    0    0 273552 150124 229457 1319128 36 33 30  1  0  0
119  0 112192 148934532 2105092 33850164    0    0 281872 162260 234499 1322984 36 33 30  1  0  0
75  0 112192 148932288 2105096 33850176    0    0 277824 145204 225271 1320192 36 33 30  1  0  0
50  1 112192 148929340 2105096 33850188    0    0 267472 151556 227575 1319616 35 34 30  1  0  0
52  0 112192 148934376 2105096 33850204    0    0 249408 137184 232341 1327172 35 34 30  1  0  0
 2  1 112192 148931544 2105096 33850212    0    0 273920 147696 231443 1321510 35 34 31  1  0  0
56  1 112192 148927308 2105096 33850220    0    0 269200 165164 238539 1313264 36 32 31  1  0  0
59  1 112192 148924496 2105100 33850224    0    0 282208 149216 227827 1314793 36 33 30  1  0  0
27  5 112192 148927668 2105100 33850236    0    0 285776 162512 233894 1313761 36 32 31  1  0  0
109  0 112192 148926476 2105100 33850248    0    0 276624 161392 232239 1305821 35 33 31  1  0  0
 3  3 112192 148925152 2105100 33850260    0    0 259056 144124 226410 1322761 36 33 30  1  0  0
65 15 112192 148927604 2105100 33850268    0    0 267152 142824 221350 1311760 35 33 31  1  0  0
109  1 112192 148929280 2105100 33850280    0    0 278448 153576 228382 1327847 36 32 30  1  0  0
65  1 112192 148930904 2105100 33850292    0    0 266032 146144 229944 1324886 35 33 30  1  0  0
118 15 112192 148933952 2105100 33850304    0    0 278064 169912 231414 1318573 35 33 31  1  0  0
55  0 112192 148930248 2105104 33850308    0    0 266100 164168 228626 1323156 36 33 30  1  0  0
33  0 112192 148927556 2105104 33850328    0    0 276432 158144 228840 1311191 35 33 30  1  0  0
60  0 112192 148928000 2105104 33850408    0    0 273824 156744 236808 1325046 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4 112192 148925688 2105104 33850416    0    0 281728 165164 235239 1312478 36 33 30  1  0  0
97  0 112192 148925256 2105104 33850424    0    0 270880 148592 222632 1306387 35 33 30  1  0  0
31  0 112192 148924520 2105104 33850436    0    0 269440 152008 221919 1301172 35 33 31  1  0  0
85  5 112192 148921148 2105104 33850444    0    0 272528 154492 239446 1344577 36 33 29  1  0  0
55  7 112192 148927988 2105104 33850456    0    0 273728 158656 253388 1359304 38 32 29  1  0  0
117  0 112192 148929148 2105104 33850468    0    0 252768 145652 232308 1318669 35 33 31  1  0  0
87  0 112192 148929380 2105104 33850472    0    0 282880 160536 232544 1313603 36 32 31  2  0  0
44 16 112192 148931452 2105104 33850484    0    0 262896 142604 222430 1308728 35 33 30  1  0  0
197  3 112192 148943788 2105104 33850492    0    0 268960 155904 229903 1317562 35 33 31  1  0  0
18  0 112192 148938824 2105104 33850504    0    0 279104 163000 234459 1319729 36 33 30  1  0  0
90  1 112192 148945636 2105104 33850512    0    0 272064 155784 232767 1317800 36 32 30  1  0  0
75 11 112192 148942584 2105104 33850520    0    0 273760 161784 231581 1318001 35 34 30  1  0  0
60 12 112192 148945336 2105104 33850532    0    0 270896 144476 227102 1310218 35 33 30  1  0  0
25  5 112192 148947588 2105104 33850544    0    0 259440 141304 225420 1317118 35 33 31  1  0  0
54  0 112192 148950184 2105104 33850552    0    0 260880 138988 223139 1321766 35 34 30  1  0  0
68  7 112192 148952464 2105104 33850564    0    0 274832 155176 222111 1296539 35 32 31  1  0  0
27  0 112192 148950216 2105104 33850572    0    0 272192 151732 230014 1315014 35 33 30  1  0  0
35  1 112192 148947968 2105112 33850576    0    0 270688 165968 238158 1313773 36 32 31  1  0  0
58  0 112192 148946512 2105112 33850584    0    0 275360 156292 239306 1328550 37 33 29  1  0  0
94  2 112192 148942556 2105112 33850596    0    0 265824 148544 225248 1322557 35 34 29  1  0  0
 9  0 112192 148945492 2105112 33850604    0    0 260944 144660 230916 1324984 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 112192 148944344 2105112 33850612    0    0 273664 150072 229438 1324849 36 33 30  1  0  0
21  5 112192 148941116 2105116 33850628    0    0 270720 153856 233072 1317752 36 32 31  1  0  0
 1  1 112192 148937380 2105116 33850644    0    0 271696 160892 226710 1292182 34 33 31  1  0  0
44  3 112192 148947400 2105116 33850652    0    0 272960 149656 230449 1326138 35 33 30  1  0  0
129  0 112192 148943056 2105116 33850660    0    0 261520 144304 227100 1310604 35 33 31  1  0  0
68  0 112192 148942148 2105116 33850668    0    0 280336 157844 232090 1315358 35 33 30  1  0  0
22  0 112192 148943784 2105120 33850676    0    0 284720 174280 239368 1333973 37 31 30  2  0  0
61  6 112192 148948388 2105120 33850672    0    0 259072 156184 241378 1335178 37 32 31  1  0  0
141  0 112192 148944476 2105120 33850692    0    0 276048 159712 229299 1317374 36 33 30  1  0  0
83  5 112192 148942680 2105120 33850692    0    0 258144 139112 221462 1314418 35 34 31  1  0  0
58  4 112192 148954592 2105120 33850708    0    0 277136 155544 232890 1315420 36 33 30  1  0  0
21  0 112192 148950948 2105120 33850720    0    0 266784 161372 237460 1325984 36 32 30  1  0  0
73  0 112192 148957864 2105120 33850736    0    0 259152 146544 221048 1301388 34 33 31  1  0  0
 8  0 112192 148961428 2105120 33850752    0    0 262400 147032 223998 1309023 34 35 30  1  0  0
 5  0 112192 148958672 2105120 33850752    0    0 271248 146488 234457 1329437 35 34 30  1  0  0
10  0 112192 148957180 2105120 33850760    0    0 251216 135912 227953 1326981 35 34 30  1  0  0
54  0 112192 148957524 2105120 33850768    0    0 275056 151512 229039 1319331 36 33 30  1  0  0
106  2 112192 148961236 2105120 33850780    0    0 278368 163384 233161 1315416 35 33 30  1  0  0
 9  0 112192 148958748 2105120 33850792    0    0 266624 161076 241810 1334017 36 33 30  1  0  0
55  2 112192 148955612 2105120 33850804    0    0 275536 158192 231567 1316740 36 32 30  1  0  0
74  9 112192 148952228 2105120 33850808    0    0 281968 159216 237176 1331561 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 112192 148950424 2105120 33850816    0    0 270192 154920 226602 1310535 35 33 31  1  0  0
21  0 112192 148953616 2105120 33850832    0    0 267648 145940 232005 1320569 35 33 31  1  0  0
74  0 112192 148957220 2105120 33850840    0    0 266240 147400 236476 1338802 37 32 30  1  0  0
18  0 112192 148957780 2105120 33850848    0    0 289536 176044 254541 1329168 37 31 30  1  0  0
75  0 112192 148954208 2105120 33850856    0    0 289856 162084 233202 1316555 36 32 30  1  0  0
108 14 112192 148950296 2105120 33850868    0    0 271568 170164 235118 1312431 35 32 31  1  0  0
 3  4 112192 148950932 2105120 33850880    0    0 289488 158220 229121 1315129 35 33 30  2  0  0
47  1 112192 148950356 2105120 33850888    0    0 271216 171400 246995 1343565 37 32 30  1  0  0
 6  1 112192 148949340 2105120 33850900    0    0 266128 186648 240319 1336285 36 34 29  1  0  0
