Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:06:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:45 AM   50   76.24    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   22.77
09:06:45 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:45 AM   53   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:45 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   61   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:06:45 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   63   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:06:45 AM   64   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
09:06:45 AM   65   52.53    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   46.46
09:06:45 AM   66   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:06:45 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   68   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   70   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:06:45 AM   71   43.30    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   55.67
09:06:45 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:45 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   74   77.55    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   10.20
09:06:45 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   76   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:45 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:45 AM   78   53.06    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   39.80
09:06:45 AM   79   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23

09:06:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:46 AM  all   90.15    0.00    0.80    0.03    0.00    0.00    0.00    0.00    0.00    9.02
09:06:46 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM    2   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:06:46 AM    3   71.29    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   27.72
09:06:46 AM    4   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:06:46 AM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:46 AM    7   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:06:46 AM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM    9   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:06:46 AM   10   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:06:46 AM   11   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:06:46 AM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   13   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:06:46 AM   14   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:06:46 AM   15   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:06:46 AM   16   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:06:46 AM   17   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:06:46 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:46 AM   20   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:06:46 AM   21   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:06:46 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:46 AM   24   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:06:46 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:46 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:46 AM   28   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:06:46 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:46 AM   30   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:06:46 AM   31   55.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   43.88
09:06:46 AM   32   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:06:46 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:46 AM   34   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:46 AM   35   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:06:46 AM   36   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:06:46 AM   37   69.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:06:46 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:46 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:46 AM   40   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:06:46 AM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:46 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   43   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:06:46 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:46 AM   46   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:06:46 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   48   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:06:46 AM   49   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:06:46 AM   50   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:06:46 AM   51   58.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
09:06:46 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:46 AM   53   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:06:46 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:46 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   57   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:06:46 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   60   79.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:46 AM   61   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:06:46 AM   62   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:46 AM   63   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:06:46 AM   64   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:06:46 AM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:46 AM   66   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:06:46 AM   67   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:06:46 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   69   72.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:06:46 AM   70   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:06:46 AM   71   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:06:46 AM   72   63.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   35.71
09:06:46 AM   73   67.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   31.63
09:06:46 AM   74   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:06:46 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:46 AM   76   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:06:46 AM   77   70.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:06:46 AM   78   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:06:46 AM   79   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09

09:06:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:47 AM  all   56.69    0.00    1.94    0.04    0.00    0.19    0.00    0.00    0.00   41.15
09:06:47 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:47 AM    1   42.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
09:06:47 AM    2   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:47 AM    3   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:06:47 AM    4   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:06:47 AM    5   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
09:06:47 AM    6   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:06:47 AM    7   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:06:47 AM    8   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:06:47 AM    9   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:06:47 AM   10   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:06:47 AM   11   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:06:47 AM   12   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
09:06:47 AM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:47 AM   14   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:06:47 AM   15   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:06:47 AM   16   42.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
09:06:47 AM   17   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
09:06:47 AM   18   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
09:06:47 AM   19   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
09:06:47 AM   20   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:06:47 AM   21   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
09:06:47 AM   22   50.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
09:06:47 AM   23   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:47 AM   24   29.29    0.00   24.24    1.01    0.00    1.01    0.00    0.00    0.00   44.44
09:06:47 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:47 AM   26   42.42    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:06:47 AM   27   66.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   32.65
09:06:47 AM   28   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
09:06:47 AM   29   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:06:47 AM   30   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:06:47 AM   31   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
09:06:47 AM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:47 AM   33   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:06:47 AM   34   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
09:06:47 AM   35   24.24    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   71.72
09:06:47 AM   36   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
09:06:47 AM   37   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
09:06:47 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:47 AM   39   40.82    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   58.16
09:06:47 AM   40   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:06:47 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:47 AM   42   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
09:06:47 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:47 AM   44   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:47 AM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:47 AM   46   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:06:47 AM   47   29.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
09:06:47 AM   48   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
09:06:47 AM   49   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:06:47 AM   50   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:06:47 AM   51   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:06:47 AM   52   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:06:47 AM   53   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:06:47 AM   54   57.58    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:06:47 AM   55   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
09:06:47 AM   56   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
09:06:47 AM   57   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
09:06:47 AM   58   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:47 AM   59   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:47 AM   60   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:06:47 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:47 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:47 AM   63   50.50    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   47.52
09:06:47 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:47 AM   65   54.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
09:06:47 AM   66   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:47 AM   67   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:06:47 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:47 AM   69   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:06:47 AM   70   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:06:47 AM   71   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:47 AM   72   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:06:47 AM   73   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:06:47 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:47 AM   75   24.24    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   70.71
09:06:47 AM   76   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:06:47 AM   77   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:06:47 AM   78   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:06:47 AM   79   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78

09:06:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:48 AM  all   94.83    0.00    1.53    0.01    0.00    0.15    0.00    0.00    0.00    3.48
09:06:48 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM    1   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:48 AM    2   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM    3   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:06:48 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:48 AM    6   83.33    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00    3.92
09:06:48 AM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM    9   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:48 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:48 AM   11   77.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:06:48 AM   12   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:06:48 AM   13   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:06:48 AM   14   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:48 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   16   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
09:06:48 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   19   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   21   47.00    0.00   29.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
09:06:48 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   25   79.80    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:06:48 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   28   61.86    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   37.11
09:06:48 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   40   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:06:48 AM   41   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:06:48 AM   42   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:06:48 AM   43   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:06:48 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   45   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:06:48 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   47   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:06:48 AM   48   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:48 AM   49   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:06:48 AM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:48 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   52   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
09:06:48 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   54   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:48 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:48 AM   58   96.12    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00    0.97
09:06:48 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:48 AM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   65   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:06:48 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   68   62.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   33.67
09:06:48 AM   69   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:06:48 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   73   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:06:48 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:48 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
