You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:28:03| 56  15   6  15   0|1566M  980M| 497B  415B|   0     0 | 313k 1089k
21-08 09:28:04| 58  16   6  12   0|1582M  954M| 527B  505B|   0     0 | 313k 1116k
21-08 09:28:05| 58  15   6  12   0|1581M  934M| 486B  407B|   0     0 | 312k 1115k
21-08 09:28:06| 59  15   5  13   0|1600M  943M| 431B  418B|   0     0 | 314k 1099k
21-08 09:28:07| 52  14   9  18   0|1444M  931M| 495B  413B|   0     0 | 297k 1043k
21-08 09:28:08| 55  14   5  18   0|1570M  941M| 440B  413B|   0     0 | 309k 1061k
21-08 09:28:09| 54  15   7  16   0|1477M  902M| 870B  413B|   0     0 | 305k 1105k
21-08 09:28:10| 55  15   6  15   0|1503M  927M| 439B  413B|   0     0 | 305k 1091k
21-08 09:28:11| 54  15   7  16   0|1474M  907M| 496B  414B|   0     0 | 305k 1093k
21-08 09:28:12| 55  14   6  16   0|1552M  969M| 706B  825B|   0     0 | 307k 1068k
21-08 09:28:13| 56  15   7  14   0|1511M  910M| 870B 1107B|   0     0 | 308k 1121k
21-08 09:28:14| 57  15   6  14   0|1552M  961M| 435B  413B|   0     0 | 314k 1107k
21-08 09:28:15| 58  15   5  15   0|1623M  984M| 496B  414B|   0     0 | 313k 1059k
21-08 09:28:16| 55  14   6  16   0|1532M  948M| 434B  414B|   0     0 | 307k 1081k
21-08 09:28:17| 53  15   9  14   0|1429M  905M|  60B    0 |   0     0 | 301k 1106k
21-08 09:28:18| 56  15   5  15   0|1587M  954M| 976B  890B|   0     0 | 310k 1074k
21-08 09:28:19| 56  14   5  16   0|1587M  972M| 529B  407B|   0     0 | 308k 1041k
21-08 09:28:20| 54  14   8  16   0|1523M  918M|   0     0 |   0     0 | 303k 1043k
21-08 09:28:21| 51  14   8  19   0|1454M  891M|  60B    0 |   0     0 | 299k 1052k
21-08 09:28:22| 56  15   4  18   0|1588M  969M| 435B  415B|   0     0 | 306k 1022k
21-08 09:28:23| 54  14   6  17   0|1509M  916M| 496B  414B|   0     0 | 305k 1069k
21-08 09:28:24| 55  14   4  18   0|1592M  977M| 436B  415B|   0     0 | 307k 1039k
21-08 09:28:25| 55  15   5  18   0|1527M  918M|  60B    0 |   0     0 | 305k 1061k
21-08 09:28:26| 55  14   5  18   0|1527M  923M| 425B  413B|   0     0 | 306k 1066k
21-08 09:28:27| 53  14   6  19   0|1497M  944M| 488B  406B|   0     0 | 298k 1013k
21-08 09:28:28| 55  14   6  17   0|1533M  931M| 454B  583B|   0     0 | 307k 1077k
21-08 09:28:29| 54  14   6  16   0|1507M  933M| 614B 8184B|   0     0 | 305k 1080k
21-08 09:28:30| 55  14   5  16   0|1592M  939M| 437B  417B|   0     0 | 308k 1051k
21-08 09:28:31| 54  14   6  18   0|1512M  957M| 498B  414B|   0     0 | 304k 1051k
21-08 09:28:32| 57  14   5  15   0|1593M  942M| 433B  417B|   0     0 | 311k 1049k
21-08 09:28:33| 57  15   5  15   0|1600M  969M|  60B    0 |   0     0 | 311k 1073k
21-08 09:28:34| 57  14   6  15   0|1577M  957M|   0     0 |   0     0 | 308k 1063k
21-08 09:28:35| 56  15   6  15   0|1547M  941M| 510B  580B|   0     0 | 307k 1072k
21-08 09:28:36| 56  15   5  16   0|1568M  971M|   0     0 |   0     0 | 308k 1060k
21-08 09:28:37| 56  15   5  16   0|1569M  950M| 162B  188B|   0     0 | 312k 1066k
21-08 09:28:38| 56  14   5  16   0|1592M  967M|   0     0 |   0     0 | 311k 1064k
21-08 09:28:39| 57  15   5  16   0|1580M  948M| 376B    0 |   0     0 | 310k 1059k
21-08 09:28:40| 57  15   5  15   0|1587M  967M|  60B    0 |   0     0 | 310k 1075k
21-08 09:28:41| 54  15   8  15   0|1487M  936M|   0     0 |   0     0 | 306k 1089k
21-08 09:28:42| 57  15   6  14   0|1562M  940M|  60B    0 |   0     0 | 313k 1091k
21-08 09:28:43| 57  15   6  15   0|1578M  986M|   0     0 |   0     0 | 313k 1069k
21-08 09:28:44| 57  15   5  15   0|1592M  952M|  60B    0 |   0     0 | 313k 1072k
21-08 09:28:45| 56  15   7  13   0|1517M  947M|   0     0 |   0     0 | 311k 1116k
21-08 09:28:46| 57  15   5  15   0|1575M  960M|  60B    0 |   0     0 | 310k 1085k
21-08 09:28:47| 56  15   6  15   0|1572M  953M|   0     0 |   0     0 | 312k 1085k
21-08 09:28:48| 57  15   4  15   0|1644M 1001M|  60B    0 |   0     0 | 313k 1060k
21-08 09:28:49| 54  14   6  17   0|1524M  935M|   0     0 |   0     0 | 307k 1076k
21-08 09:28:50| 56  15   7  15   0|1515M  939M|  60B    0 |   0     0 | 307k 1078k
21-08 09:28:51| 57  14   5  16   0|1569M  953M| 482B  448B|   0     0 | 308k 1045k
21-08 09:28:52| 56  14   6  16   0|1556M  968M|  60B    0 |   0     0 | 308k 1049k
21-08 09:28:53| 56  15   6  15   0|1546M  937M|   0    74B|   0     0 | 311k 1090k
21-08 09:28:54| 56  15   6  15   0|1521M  934M|  60B   74B|   0     0 | 311k 1099k
21-08 09:28:55| 55  14   6  16   0|1561M  947M| 420B  949B|   0     0 | 308k 1070k
21-08 09:28:56| 55  14   4  19   0|1606M  950M| 485B  487B|   0     0 | 307k 1006k
21-08 09:28:57| 53  14   7  17   0|1479M  947M|   0    74B|   0     0 | 300k 1061k
21-08 09:28:58| 55  14   4  19   0|1581M  952M| 582B  670B|   0     0 | 305k 1010k
21-08 09:28:59| 53  14   5  18   0|1521M  955M| 427B  406B|   0     0 | 304k 1058k
21-08 09:29:00| 55  15   6  16   0|1504M  912M|  60B   74B|   0     0 | 306k 1094k
21-08 09:29:01| 56  15   7  14   0|1506M  906M| 427B  417B|   0     0 | 310k 1111k
21-08 09:29:02| 54  14   6  17   0|1527M  963M| 498B  415B|   0     0 | 304k 1046k
21-08 09:29:03| 56  15   5  16   0|1563M  935M| 437B  415B|   0     0 | 306k 1067k
21-08 09:29:04| 57  15   5  15   0|1589M  966M| 497B  489B|   0     0 | 309k 1077k
21-08 09:29:05| 55  15   5  16   0|1548M  948M| 426B  481B|   0     0 | 307k 1072k
21-08 09:29:06| 55  14   6  17   0|1534M  939M| 935B  898B|   0     0 | 305k 1053k
21-08 09:29:07| 55  14   6  16   0|1521M  929M| 878B  899B|   0     0 | 309k 1100k
21-08 09:29:08| 54  14   4  19   0|1579M  982M| 944B  894B|   0     0 | 308k 1016k
21-08 09:29:09| 54  14   5  18   0|1572M  959M|1342B  982B|   0     0 | 306k 1043k
21-08 09:29:10| 57  15   5  15   0|1594M  970M| 935B  819B|   0     0 | 310k 1069k
21-08 09:29:11| 54  15   7  16   0|1498M  940M| 872B  905B|   0     0 | 304k 1084k
21-08 09:29:12| 55  14   7  15   0|1506M  903M|1211B 1231B|   0     0 | 304k 1076k
21-08 09:29:13| 56  15   5  15   0|1583M  975M| 882B  819B|   0     0 | 315k 1092k
21-08 09:29:14| 56  15   7  14   0|1518M  932M| 939B  819B|   0     0 | 313k 1101k
21-08 09:29:15| 56  15   6  14   0|1516M  935M| 880B  820B|   0     0 | 311k 1132k
21-08 09:29:16| 56  15   6  15   0|1569M  979M| 931B  820B|   0     0 | 309k 1072k
21-08 09:29:17| 55  14   6  15   0|1520M  923M| 437B  417B|   0     0 | 306k 1069k
21-08 09:29:18| 54  15   7  16   0|1499M  939M|1034B  890B|   0     0 | 308k 1105k
21-08 09:29:19| 57  15   5  15   0|1574M  966M| 469B  407B|   0     0 | 317k 1104k
21-08 09:29:20| 57  14   5  15   0|1578M  969M|  60B    0 |   0     0 | 309k 1081k
21-08 09:29:21| 57  15   5  15   0|1582M  971M|   0     0 |   0     0 | 313k 1061k
21-08 09:29:22| 58  15   5  15   0|1617M  974M| 495B  415B|   0     0 | 313k 1064k
21-08 09:29:23| 57  15   5  16   0|1600M  978M| 436B  414B|   0     0 | 312k 1054k
21-08 09:29:24| 55  14   6  17   0|1523M  930M| 496B  415B|   0     0 | 306k 1062k
21-08 09:29:25| 55  15   6  16   0|1541M  949M|   0     0 |   0     0 | 308k 1066k
21-08 09:29:26| 55  14   6  17   0|1525M  924M| 485B  413B|   0     0 | 307k 1066k
21-08 09:29:27| 53  14   7  17   0|1465M  910M| 506B  472B|   0     0 | 302k 1068k
21-08 09:29:28| 55  15   6  17   0|1553M  974M| 514B  583B|   0     0 | 307k 1055k
21-08 09:29:29| 55  14   6  15   0|1556M  950M| 620B 8188B|   0     0 | 309k 1062k
21-08 09:29:30| 53  15   8  15   0|1450M  906M| 497B  417B|   0     0 | 307k 1129k
21-08 09:29:31| 56  15   7  14   0|1543M  933M| 438B  414B|   0     0 | 310k 1096k
21-08 09:29:32| 55  15   6  15   0|1508M  955M| 493B  417B|   0     0 | 307k 1090k
21-08 09:29:33| 55  14   6  16   0|1535M  939M|   0     0 |   0     0 | 307k 1080k
21-08 09:29:34| 56  14   5  17   0|1596M  946M|  60B    0 |   0     0 | 308k 1035k
21-08 09:29:35| 58  15   4  14   0|1626M  999M| 450B  580B|   0     0 | 314k 1077k
21-08 09:29:36| 54  14   7  16   0|1495M  909M|  60B    0 |   0     0 | 304k 1087k
21-08 09:29:37| 56  15   6  15   0|1543M  975M|   0     0 |   0     0 | 313k 1087k
21-08 09:29:38| 58  15   5  14   0|1588M  957M|  60B    0 |   0     0 | 315k 1107k
21-08 09:29:39| 58  15   5  13   0|1615M 1001M| 376B    0 |   0     0 | 316k 1080k
21-08 09:29:40| 55  15   7  14   0|1503M  914M|  60B    0 |   0     0 | 308k 1119k
21-08 09:29:41| 58  15   5  14   0|1600M  977M|   0     0 |   0     0 | 316k 1091k
21-08 09:29:42| 56  14   6  15   0|1560M  961M|  60B    0 |   0     0 | 308k 1076k
21-08 09:29:43| 56  15   7  13   0|1497M  921M|   0     0 |   0     0 | 313k 1136k
21-08 09:29:44| 56  15   6  15   0|1553M  960M|  60B    0 |   0     0 | 309k 1072k
21-08 09:29:45| 57  15   6  14   0|1566M  949M|   0     0 |   0     0 | 313k 1087k
21-08 09:29:46| 54  14   6  16   0|1508M  938M|  60B    0 |   0     0 | 306k 1088k
21-08 09:29:47| 54  15   8  15   0|1473M  937M|   0     0 |   0     0 | 316k 1123k
21-08 09:29:48| 55  15   7  14   0|1487M  906M|  60B    0 |   0     0 | 313k 1147k
21-08 09:29:49| 56  15   6  15   0|1525M  953M|   0     0 |   0     0 | 310k 1099k
21-08 09:29:50| 55  15   7  13   0|1506M  922M|  60B    0 |   0     0 | 313k 1139k
21-08 09:29:51| 58  15   5  14   0|1623M  993M| 422B  406B|   0     0 | 316k 1093k
21-08 09:29:52| 56  15   6  14   0|1568M  962M|  60B    0 |   0     0 | 314k 1107k
21-08 09:29:53| 56  15   7  15   0|1541M  949M|   0     0 |   0     0 | 308k 1084k
21-08 09:29:54| 55  15   6  15   0|1540M  963M|  60B    0 |   0     0 | 313k 1115k
21-08 09:29:55| 56  14   7  15   0|1553M  937M| 420B  875B|   0     0 | 308k 1054k
21-08 09:29:56| 56  15   6  14   0|1556M  964M| 485B  413B|   0     0 | 313k 1088k
21-08 09:29:57| 57  14   5  15   0|1600M  950M|   0     0 |   0     0 | 311k 1052k
21-08 09:29:58| 57  15   5  16   0|1600M  992M| 480B  408B|   0     0 | 308k 1031k
21-08 09:29:59| 55  15   7  16   0|1544M  943M| 427B  406B|   0     0 | 307k 1062k
21-08 09:30:00| 57  15   6  14   0|1558M  925M|  60B    0 |   0     0 | 310k 1093k
21-08 09:30:01| 56  15   6  16   0|1558M  960M| 427B  417B|   0     0 | 306k 1063k
21-08 09:30:02| 57  15   5  15   0|1617M  967M| 498B  415B|   0     0 | 310k 1059k
21-08 09:30:03| 55  15   6  16   0|1509M  939M| 437B  489B|   0     0 | 303k 1073k
21-08 09:30:04| 55  14   7  16   0|1550M  938M| 587B  579B|   0     0 | 305k 1056k
21-08 09:30:05| 54  14   6  17   0|1499M  915M| 426B  481B|   0     0 | 302k 1077k
21-08 09:30:06| 55  15   7  15   0|1490M  918M| 491B  492B|   0     0 | 305k 1108k
21-08 09:30:07| 58  15   5  15   0|1634M  978M| 513B  553B|   0     0 | 313k 1045k
21-08 09:30:08| 56  15   6  15   0|1589M  962M| 500B  487B|   0     0 | 309k 1068k
21-08 09:30:09| 56  15   7  14   0|1530M  939M| 810B  413B|   0     0 | 310k 1087k
21-08 09:30:10| 56  15   7  13   0|1520M  942M| 499B  487B|   0     0 | 313k 1130k
21-08 09:30:11| 56  15   7  14   0|1571M  952M| 436B  414B|   0     0 | 312k 1061k
21-08 09:30:12| 55  15   7  15   0|1536M  957M| 856B  915B|   0     0 | 311k 1092k
21-08 09:30:13| 55  14   7  16   0|1574M  948M| 900B 1197B|   0     0 | 305k 1032k
21-08 09:30:14| 54  14   8  15   0|1501M  926M| 495B  487B|   0     0 | 303k 1081k
21-08 09:30:15| 57  15   5  15   0|1598M  999M| 436B  488B|   0     0 | 313k 1063k
21-08 09:30:16| 56  15   7  14   0|1511M  929M| 494B  488B|   0     0 | 311k 1130k
21-08 09:30:17| 58  15   5  14   0|1602M  985M|   0    74B|   0     0 | 329k 1079k
21-08 09:30:18| 56  15   6  14   0|1552M  937M| 957B  898B|   0     0 | 311k 1085k
21-08 09:30:19| 57  15   6  14   0|1592M  970M| 469B  481B|   0     0 | 312k 1070k
21-08 09:30:20| 57  15   6  14   0|1593M  958M| 525B  427B|   0     0 | 313k 1086k
21-08 09:30:21| 60  15   3  13   0|1687M 1004M| 465B  484B|   0     0 | 320k 1059k
21-08 09:30:22| 54  14   8  16   0|1477M  951M| 573B  481B|   0     0 | 306k 1100k
21-08 09:30:23| 56  15   6  15   0|1559M  945M| 436B  414B|   0     0 | 310k 1080k
21-08 09:30:24| 55  14   6  16   0|1578M  966M| 496B  415B|   0     0 | 306k 1024k
21-08 09:30:25| 57  15   5  14   0|1582M  970M|   0     0 |   0     0 | 315k 1098k
21-08 09:30:26| 55  15   8  14   0|1493M  935M| 485B  413B|   0     0 | 310k 1109k
21-08 09:30:27| 55  15   7  15   0|1499M  927M| 428B  406B|   0     0 | 308k 1110k
21-08 09:30:28| 56  15   6  15   0|1560M  967M| 514B  583B|   0     0 | 309k 1073k
21-08 09:30:29| 57  15   6  14   0|1559M  956M| 686B 8188B|   0     0 | 310k 1104k
21-08 09:30:30| 57  15   6  14   0|1555M  950M| 497B  417B|   0     0 | 314k 1113k
21-08 09:30:31| 57  15   5  15   0|1619M 1006M| 438B  414B|   0     0 | 312k 1031k
21-08 09:30:32| 56  15   5  16   0|1605M  984M| 493B  417B|   0     0 | 311k 1058k
21-08 09:30:33| 54  14   4  18   0|1585M  957M|   0     0 |   0     0 | 306k 1032k
21-08 09:30:34| 55  14   6  16   0|1536M  961M|  60B    0 |   0     0 | 306k 1056k
21-08 09:30:35| 53  14   9  15   0|1448M  892M| 450B  580B|   0     0 | 304k 1093k
21-08 09:30:36| 54  14   7  17   0|1511M  957M|  60B    0 |   0     0 | 302k 1057k
21-08 09:30:37| 54  14   7  16   0|1509M  923M|   0     0 |   0     0 | 304k 1076k
21-08 09:30:38| 55  14   6  16   0|1558M  948M|  60B    0 |   0     0 | 306k 1044k
21-08 09:30:39| 56  15   6  15   0|1526M  934M| 376B    0 |   0     0 | 310k 1107k
21-08 09:30:40| 55  15   7  15   0|1495M  938M|  60B    0 |   0     0 | 307k 1117k
21-08 09:30:41| 55  14   5  17   0|1573M  954M|   0     0 |   0     0 | 304k 1040k
21-08 09:30:42| 54  14   7  17   0|1511M  926M|  60B    0 |   0     0 | 301k 1057k
21-08 09:30:43| 56  15   5  17   0|1555M  950M|   0     0 |   0     0 | 308k 1050k
21-08 09:30:44| 55  15   6  16   0|1550M  949M|  60B    0 |   0     0 | 307k 1081k
21-08 09:30:45| 58  16   5  14   0|1593M  974M|   0     0 |   0     0 | 316k 1097k
21-08 09:30:46| 55  15   8  15   0|1495M  921M|  60B    0 |   0     0 | 308k 1106k
21-08 09:30:47| 56  15   5  16   0|1597M  970M|   0     0 |   0     0 | 312k 1071k
21-08 09:30:48| 58  15   5  14   0|1595M  982M|  60B    0 |   0     0 | 314k 1103k
21-08 09:30:49| 57  15   7  14   0|1566M  943M|   0     0 |   0     0 | 312k 1094k
21-08 09:30:50| 56  14   6  16   0|1558M  970M|  60B    0 |   0     0 | 307k 1075k
21-08 09:30:51| 54  15   6  17   0|1495M  912M| 422B  406B|   0     0 | 307k 1087k
21-08 09:30:52| 55  15   6  16   0|1536M  975M|  60B    0 |   0     0 | 309k 1069k
21-08 09:30:53| 58  15   5  14   0|1610M  954M|   0     0 |   0     0 | 316k 1094k
21-08 09:30:54| 58  16   6  13   0|1584M  967M|  60B    0 |   0     0 | 316k 1102k
21-08 09:30:55| 56  15   6  15   0|1579M  965M| 420B  875B|   0     0 | 309k 1066k
21-08 09:30:56| 57  15   6  15   0|1546M  960M| 485B  413B|   0     0 | 311k 1093k
21-08 09:30:57| 59  15   5  13   0|1623M  985M|   0     0 |   0     0 | 316k 1072k
21-08 09:30:58| 57  15   6  14   0|1580M  967M| 480B  408B|   0     0 | 314k 1075k
21-08 09:30:59| 56  15   6  14   0|1528M  969M| 487B  406B|   0     0 | 313k 1120k
21-08 09:31:00| 56  15   5  15   0|1577M  943M|  60B    0 |   0     0 | 311k 1077k
21-08 09:31:01| 54  14   7  16   0|1493M  911M| 427B  417B|   0     0 | 306k 1070k
21-08 09:31:02| 56  15   7  15   0|1556M  952M| 498B  415B|   0     0 | 309k 1085k
21-08 09:31:03| 57  15   5  15   0|1585M  990M| 515B  481B|   0     0 | 314k 1092k
21-08 09:31:04| 57  15   6  15   0|1568M  971M| 497B  415B|   0     0 | 310k 1087k
21-08 09:31:05| 56  15   5  16   0|1572M  963M| 426B  407B|   0     0 | 308k 1062k
21-08 09:31:06| 57  15   7  14   0|1558M  948M| 491B  418B|   0     0 | 310k 1082k
21-08 09:31:07| 54  15   8  14   0|1451M  910M| 435B  413B|   0     0 | 308k 1126k
21-08 09:31:08| 58  15   5  15   0|1616M  971M| 500B  413B|   0     0 | 314k 1065k
21-08 09:31:09| 56  15   6  15   0|1528M  962M| 810B  413B|   0     0 | 308k 1109k
21-08 09:31:10| 55  15   5  17   0|1552M  939M| 565B  479B|   0     0 | 309k 1073k
21-08 09:31:11| 55  15   7  15   0|1558M  963M| 708B  826B|   0     0 | 310k 1072k
21-08 09:31:12| 57  15   5  15   0|1595M  969M| 494B  413B|   0     0 | 315k 1070k
21-08 09:31:13| 57  15   5  15   0|1581M  988M| 437B  487B|   0     0 | 315k 1097k
21-08 09:31:14| 58  15   5  14   0|1616M  989M| 495B  487B|   0     0 | 316k 1072k
21-08 09:31:15| 57  15   6  14   0|1575M  945M| 436B  488B|   0     0 | 313k 1077k
21-08 09:31:16| 56  15   7  14   0|1546M  972M| 494B  488B|   0     0 | 312k 1102k
21-08 09:31:17| 57  15   6  13   0|1567M  956M|   0    74B|   0     0 | 316k 1088k
21-08 09:31:18| 56  15   6  14   0|1537M  945M|1047B  988B|   0     0 | 314k 1108k
21-08 09:31:19| 56  14   6  15   0|1568M  963M| 469B  407B|   0     0 | 311k 1069k
21-08 09:31:20| 55  14   7  17   0|1513M  960M| 150B  164B|   0     0 | 308k 1073k
21-08 09:31:21| 55  14   8  15   0|1517M  944M|   0     0 |   0     0 | 307k 1068k
21-08 09:31:22| 56  15   7  14   0|1521M  933M| 435B  415B|   0     0 | 312k 1137k
21-08 09:31:23| 55  15   6  16   0|1536M  949M| 496B  414B|   0     0 | 310k 1095k
21-08 09:31:24| 55  15   7  15   0|1511M  933M| 496B  489B|   0     0 | 311k 1104k
21-08 09:31:25| 56  15   5  14   0|1567M  960M|  60B   74B|   0     0 | 315k 1124k
21-08 09:31:26| 57  15   6  14   0|1581M  976M| 425B  487B|   0     0 | 313k 1093k
21-08 09:31:27| 54  14   6  17   0|1516M  938M| 488B  480B|   0     0 | 305k 1061k
21-08 09:31:28| 55  14   5  18   0|1558M  958M| 454B  658B|   0     0 | 305k 1044k
21-08 09:31:29| 52  13   5  20   0|1513M  907M| 614B 8256B|   0     0 | 301k 1032k
21-08 09:31:30| 53  14   6  19   0|1483M  947M| 437B  417B|   0     0 | 300k 1039k
21-08 09:31:31| 56  14   5  17   0|1589M  948M| 498B  488B|   0     0 | 307k 1050k
21-08 09:31:32| 52  14   7  17   0|1467M  933M| 511B  483B|   0     0 | 300k 1053k
21-08 09:31:33| 54  14   6  17   0|1550M  933M|  60B    0 |   0     0 | 304k 1030k
21-08 09:31:34| 53  14   8  17   0|1452M  902M|   0     0 |   0     0 | 301k 1079k
21-08 09:31:35| 54  14   5  18   0|1531M  938M| 510B  580B|   0     0 | 301k 1043k
21-08 09:31:36| 52  13   7  17   0|1485M  913M|   0     0 |   0     0 | 304k 1067k
21-08 09:31:37| 54  14   6  17   0|1503M  940M|  60B    0 |   0     0 | 302k 1057k
21-08 09:31:38| 54  15   6  17   0|1537M  921M|   0     0 |   0     0 | 307k 1066k
21-08 09:31:39| 49  13   9  19   0|1375M  887M| 436B    0 |   0     0 | 292k 1052k
21-08 09:31:40| 53  14   5  18   0|1505M  920M|   0     0 |   0     0 | 305k 1067k
21-08 09:31:41| 54  14   7  17   0|1478M  924M|  60B    0 |   0     0 | 307k 1091k
21-08 09:31:42| 56  14   5  17   0|1583M  953M|  90B   90B|   0     0 | 304k 1006k
21-08 09:31:43| 55  14   5  17   0|1545M  930M|  60B    0 |   0     0 | 308k 1071k
21-08 09:31:44| 54  14   7  17   0|1498M  942M|   0     0 |   0     0 | 303k 1081k
21-08 09:31:45| 54  14   6  17   0|1536M  934M|  60B    0 |   0     0 | 303k 1056k
21-08 09:31:46| 54  14   6  17   0|1506M  928M|   0     0 |   0     0 | 305k 1083k
21-08 09:31:47| 55  14   6  17   0|1531M  946M|  60B    0 |   0     0 | 304k 1063k
21-08 09:31:48| 54  14   5  18   0|1532M  945M|   0     0 |   0     0 | 306k 1038k
21-08 09:31:49| 54  14   5  19   0|1558M  958M|  60B    0 |   0     0 | 304k 1031k
21-08 09:31:50| 52  14   9  17   0|1387M  885M|   0     0 |   0     0 | 299k 1099k
21-08 09:31:51| 54  14   7  17   0|1462M  915M| 482B  406B|   0     0 | 307k 1101k
21-08 09:31:52| 56  14   6  16   0|1581M  944M|   0     0 |   0     0 | 308k 1044k
21-08 09:31:53| 53  14   8  16   0|1450M  889M|  60B    0 |   0     0 | 301k 1066k
21-08 09:31:54| 57  15   4  16   0|1611M  984M|   0     0 |   0     0 | 313k 1060k
21-08 09:31:55| 54  14   7  16   0|1456M  898M| 480B  875B|   0     0 | 304k 1110k
21-08 09:31:56| 57  14   6  15   0|1593M  981M| 425B  413B|   0     0 | 309k 1052k
21-08 09:31:57| 56  14   5  17   0|1562M  948M|  60B    0 |   0     0 | 307k 1050k
21-08 09:31:58| 54  14   3  21   0|1566M  945M| 420B  408B|   0     0 | 302k 1007k
21-08 09:31:59| 55  14   4  19   0|1589M  973M| 553B  406B|   0     0 | 305k 1026k
21-08 09:32:00| 54  14   6  17   0|1523M  940M|   0     0 |   0     0 | 305k 1073k
21-08 09:32:01| 55  14   6  16   0|1552M  961M| 487B  417B|   0     0 | 306k 1062k
21-08 09:32:02| 54  14   7  17   0|1502M  910M| 438B  415B|   0     0 | 306k 1070k
21-08 09:32:03| 53  14   8  16   0|1465M  922M| 497B  415B|   0     0 | 302k 1061k
21-08 09:32:04| 56  15   6  16   0|1567M  929M| 437B  415B|   0     0 | 309k 1074k
21-08 09:32:05| 56  14   5  16   0|1551M  945M| 486B  407B|   0     0 | 310k 1076k
21-08 09:32:06| 56  14   5  17   0|1555M  961M| 875B  824B|   0     0 | 307k 1070k
21-08 09:32:07| 55  14   7  16   0|1516M  912M| 939B  826B|   0     0 | 303k 1070k
21-08 09:32:08| 54  14   6  18   0|1536M  933M| 883B  819B|   0     0 | 299k 1028k
21-08 09:32:09| 55  15   6  16   0|1511M  902M|1313B  819B|   0     0 | 307k 1091k
21-08 09:32:10| 55  15   7  16   0|1504M  926M| 875B  819B|   0     0 | 304k 1083k
21-08 09:32:11| 54  14   7  16   0|1504M  949M|1282B 1309B|   0     0 | 304k 1069k
21-08 09:32:12| 54  14   7  16   0|1478M  896M|1017B 1017B|   0     0 | 304k 1104k
21-08 09:32:13| 54  13   7  18   0|1514M  950M|1315B 1513B|   0     0 | 300k 1026k
21-08 09:32:14| 55  15   6  15   0|1519M  940M| 879B  819B|   0     0 | 308k 1076k
21-08 09:32:15| 55  15   6  15   0|1542M  947M| 940B  820B|   0     0 | 321k 1080k
21-08 09:32:16| 55  14   5  16   0|1543M  981M| 871B  820B|   0     0 | 313k 1099k
21-08 09:32:17| 55  15   7  15   0|1500M  915M| 497B  417B|   0     0 | 308k 1122k
21-08 09:32:18| 53  15   7  17   0|1473M  923M| 897B  824B|   0     0 | 303k 1086k
21-08 09:32:19| 56  15   7  14   0|1548M  928M| 529B  407B|   0     0 | 309k 1085k
21-08 09:32:20| 57  15   5  15   0|1579M  981M|   0     0 |   0     0 | 313k 1076k
21-08 09:32:21| 55  15   7  14   0|1496M  925M|  60B    0 |   0     0 | 308k 1110k
21-08 09:32:22| 56  14   5  17   0|1554M  933M| 525B  505B|   0     0 | 309k 1072k
21-08 09:32:23| 55  15   5  17   0|1584M  973M| 496B  488B|   0     0 | 309k 1040k
21-08 09:32:24| 57  15   6  14   0|1560M  953M| 436B  489B|   0     0 | 315k 1127k
21-08 09:32:25| 58  16   5  13   0|1603M  978M|  60B   74B|   0     0 | 318k 1105k
21-08 09:32:26| 57  15   6  14   0|1549M  961M| 503B  553B|   0     0 | 312k 1103k
21-08 09:32:27| 56  15   7  15   0|1545M  929M| 488B  480B|   0     0 | 310k 1062k
21-08 09:32:28| 55  15   7  14   0|1469M  916M| 454B  658B|   0     0 | 309k 1127k
21-08 09:32:29| 58  15   6  13   0|1582M  962M| 680B 8182B|   0     0 | 317k 1099k
21-08 09:32:30| 56  15   7  14   0|1554M  974M| 437B  491B|   0     0 | 313k 1094k
21-08 09:32:31| 57  15   6  14   0|1563M  977M| 558B  414B|   0     0 | 319k 1104k
21-08 09:32:32| 58  15   7  13   0|1538M  940M| 433B  417B|   0     0 | 315k 1129k
21-08 09:32:33| 58  15   6  12   0|1570M  965M|  60B    0 |   0     0 | 321k 1144k
21-08 09:32:34| 57  15   6  13   0|1589M  976M|   0    74B|   0     0 | 314k 1110k
21-08 09:32:35| 59  15   5  14   0|1636M  986M| 510B  654B|   0     0 | 317k 1081k
21-08 09:32:36| 57  15   4  15   0|1589M  980M|   0    74B|   0     0 | 314k 1069k
21-08 09:32:37| 55  14   7  14   0|1477M  934M|  60B   74B|   0     0 | 308k 1124k
21-08 09:32:38| 58  15   5  14   0|1627M  971M|   0    74B|   0     0 | 315k 1073k
21-08 09:32:39| 56  15   7  13   0|1512M  960M| 436B   74B|   0     0 | 313k 1113k
21-08 09:32:40| 57  15   6  15   0|1567M  961M|   0     0 |   0     0 | 312k 1088k
21-08 09:32:41| 56  15   6  14   0|1563M  952M|  60B   74B|   0     0 | 313k 1113k
21-08 09:32:42| 55  15   7  14   0|1519M  952M|   0     0 |   0     0 | 311k 1115k
21-08 09:32:43| 59  15   5  14   0|1633M  994M|  60B    0 |   0     0 | 317k 1088k
21-08 09:32:44| 55  15   7  14   0|1498M  943M|   0     0 |   0     0 | 311k 1131k
21-08 09:32:45| 57  15   5  15   0|1622M  969M|  60B    0 |   0     0 | 312k 1060k
21-08 09:32:46| 56  15   5  15   0|1585M  987M|   0     0 |   0     0 | 313k 1060k
