procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 74 112448 133539224 2023148 28569020    0    0 1657168 975728 305634 1094441 54 18 13 15  0  0
28 50 112448 133526984 2023152 28569032    0    0 1657472 968008 309512 1071229 54 18 15 13  0  0
19 49 112448 133536096 2023152 28569056    0    0 1637840 982832 302733 1075908 53 18 14 14  0  0
92 46 112448 133536420 2023152 28569076    0    0 1641152 957740 302277 1070573 54 18 14 14  0  0
109 29 112448 133531072 2023152 28569092    0    0 1579632 939656 294953 1056167 51 17 15 17  0  0
53 24 112448 133540716 2023152 28569108    0    0 1523280 906752 290800 1031878 50 17 16 18  0  0
80 30 112448 133541512 2023152 28569124    0    0 1530144 911600 288217 1041830 50 17 15 18  0  0
32 30 112448 133531852 2023152 28569144    0    0 1561920 940560 293846 1046793 51 17 15 17  0  0
25 21 112448 133525708 2023152 28569164    0    0 1542128 934236 293545 1032116 50 17 17 16  0  0
102 37 112448 133524364 2023152 28569184    0    0 1647008 949072 305187 1080534 54 18 14 14  0  0
80 51 112448 133527724 2023152 28569204    0    0 1626592 993436 301917 1052265 53 18 16 13  0  0
94 48 112448 133520156 2023152 28569220    0    0 1675856 965364 308085 1104314 55 19 13 14  0  0
35 38 112448 133529216 2023152 28569240    0    0 1647168 962772 302251 1077040 54 18 15 14  0  0
54 39 112448 133531416 2023152 28569272    0    0 1613968 952252 302209 1040342 53 17 17 13  0  0
87 50 112448 133523852 2023152 28569288    0    0 1573296 964752 296512 1069547 52 17 14 17  0  0
85 53 112448 133530956 2023152 28569304    0    0 1522976 909156 287987 1031873 49 17 15 19  0  0
81 55 112448 133533396 2023152 28569320    0    0 1519520 916220 288411 1031536 49 16 16 18  0  0
77 21 112448 133522024 2023152 28569340    0    0 1573488 909416 295230 1051553 52 17 15 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 37 112448 133528704 2023152 28569364    0    0 1610752 989308 303480 1077316 53 18 13 16  0  0
88 47 112448 133521052 2023152 28569388    0    0 1653808 975344 304852 1091548 54 18 13 15  0  0
107 33 112448 133520448 2023152 28569408    0    0 1655232 963772 304540 1082963 55 18 14 13  0  0
102 34 112448 133518420 2023160 28569420    0    0 1656960 977952 304754 1070692 54 18 15 13  0  0
99 40 112448 133521276 2023160 28569440    0    0 1649760 962456 303664 1082282 54 18 14 14  0  0
64 69 112448 133520188 2023160 28569464    0    0 1650912 1001616 306362 1099433 55 18 12 15  0  0
30 37 112448 133520096 2023164 28569476    0    0 1529744 911952 291481 1028574 50 16 16 17  0  0
89 43 112448 133528372 2023164 28569496    0    0 1524080 903340 287751 1032752 49 16 17 18  0  0
72 65 112448 133526624 2023172 28569508    0    0 1538032 927932 290230 1034163 50 16 16 18  0  0
90 56 112448 133525360 2023172 28569536    0    0 1598144 949376 297001 1055016 52 17 15 16  0  0
28 38 112448 133530636 2023172 28569564    0    0 1612288 952220 300869 1064993 53 18 14 15  0  0
39 37 112448 133532504 2023176 28569576    0    0 1641360 965012 303276 1087241 55 18 13 15  0  0
53 15 112448 133542124 2023176 28569600    0    0 1693648 966848 307450 1101950 56 19 12 14  0  0
65 17 112448 133538664 2023176 28569616    0    0 1664528 990936 306640 1089586 55 18 13 14  0  0
44 18 112448 133533108 2023176 28569632    0    0 1664496 994628 312047 1090083 55 19 12 14  0  0
58 44 112448 133532844 2023176 28569656    0    0 1648304 969392 306805 1084002 54 18 14 14  0  0
24 52 112448 133532916 2023180 28569668    0    0 1504256 914352 289583 1029928 49 16 16 18  0  0
85 48 112448 133537552 2023180 28569696    0    0 1540064 917028 291437 1043698 50 16 15 18  0  0
125 29 112448 133543972 2023180 28569712    0    0 1560288 921912 293994 1057862 51 17 14 18  0  0
32 35 112448 133531012 2023180 28569736    0    0 1630704 988784 303932 1079886 54 18 13 15  0  0
97 40 112448 133534176 2023180 28569756    0    0 1635808 972236 305841 1087934 54 18 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 58 112448 133538568 2023184 28569772    0    0 1668464 979752 307488 1100324 55 18 12 14  0  0
75 61 112448 133544632 2023184 28569792    0    0 1673856 994860 309891 1100675 55 18 13 14  0  0
42 30 112448 133543856 2023184 28569820    0    0 1682224 991064 309970 1103711 55 18 12 14  0  0
11 45 112448 133524592 2023184 28569836    0    0 1652304 963616 306022 1085989 54 18 14 14  0  0
86 50 112448 133531504 2023184 28569924    0    0 1634512 961240 304192 1090054 53 18 13 15  0  0
32 46 112448 133540096 2023188 28569932    0    0 1511952 902644 288188 1032803 49 16 17 18  0  0
35 72 112448 133542836 2023188 28569952    0    0 1529232 902352 289433 1043196 50 16 16 18  0  0
109 34 112448 133547860 2023188 28569968    0    0 1583040 950544 298008 1051878 51 17 15 17  0  0
41 94 112448 133541928 2023188 28569992    0    0 1577920 969140 309697 1052562 51 17 17 15  0  0
65 63 112448 133543072 2023188 28570016    0    0 1634944 962604 305952 1075806 53 18 15 14  0  0
78 54 112448 133542468 2023192 28570028    0    0 1666592 974244 309390 1093592 55 18 13 14  0  0
53 82 112448 133543000 2023192 28570052    0    0 1662576 998448 309086 1086250 55 18 13 14  0  0
47 30 112448 133537736 2023192 28570076    0    0 1674784 966520 310002 1103526 55 19 12 14  0  0
107 31 112448 133541600 2023192 28570100    0    0 1639184 970228 308046 1071364 53 18 15 14  0  0
107 37 112448 133549704 2023192 28570116    0    0 1548160 936820 294578 1045491 50 17 17 16  0  0
54 73 112448 133548368 2023200 28570128    0    0 1499664 905764 286686 1025685 48 16 17 18  0  0
107 35 112448 133557176 2023200 28570152    0    0 1543888 902396 289072 1048473 50 17 15 18  0  0
98 39 112448 133548576 2023200 28570172    0    0 1625968 963108 304066 1083435 54 18 13 15  0  0
30 31 112448 133545732 2023200 28570192    0    0 1615248 962604 302841 1073687 53 18 14 15  0  0
41 31 112448 133553928 2023200 28570208    0    0 1645888 970888 303897 1084054 54 18 14 14  0  0
60 21 112448 133554276 2023204 28570228    0    0 1647408 985208 304143 1079355 54 18 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 35 112448 133555504 2023204 28570248    0    0 1684608 987812 307014 1096654 55 19 12 14  0  0
97 38 112448 133544492 2023204 28570268    0    0 1654464 961752 303653 1080141 54 18 14 14  0  0
103 34 112448 133539364 2023204 28570288    0    0 1630736 966824 304655 1074964 54 18 15 14  0  0
 9 14 112448 133546756 2023204 28570304    0    0 1515904 922056 287104 1023715 49 16 17 18  0  0
34 19 112448 133540360 2023212 28570324    0    0 1479200 885452 283737 1005544 48 16 18 18  0  0
25 61 112448 133548920 2023212 28570360    0    0 1558784 916032 291667 1036559 50 17 17 16  0  0
82 50 112448 133548404 2023212 28570376    0    0 1641936 973004 303730 1087865 54 18 13 15  0  0
23 21 112448 133543444 2023212 28570392    0    0 1626768 951612 303072 1086874 54 18 14 15  0  0
88 52 112448 133548408 2023212 28570408    0    0 1624528 957536 301189 1074191 53 18 15 15  0  0
94 37 112448 133552984 2023216 28570424    0    0 1652080 988828 304817 1088608 55 18 13 14  0  0
69 35 112448 133544956 2023216 28570456    0    0 1656512 982916 305183 1089153 55 18 13 15  0  0
25 51 112448 133538460 2023216 28570472    0    0 1635840 953248 302773 1076555 54 18 14 14  0  0
21 66 112448 133537748 2023216 28570492    0    0 1586144 917068 295788 1058111 52 17 15 15  0  0
107 36 112448 133537700 2023216 28570504    0    0 1516368 910676 287785 1040624 50 16 14 20  0  0
27 39 112448 133539744 2023220 28570528    0    0 1525504 898240 288359 1038253 49 16 16 19  0  0
102 39 112448 133532084 2023220 28570552    0    0 1627200 968856 301273 1085182 54 18 12 17  0  0
38 38 112448 133529896 2023220 28570568    0    0 1619296 961980 300180 1065763 53 18 14 15  0  0
37 41 112448 133527712 2023220 28570584    0    0 1648304 970688 304214 1077740 54 18 15 14  0  0
113 33 112448 133538484 2023220 28570608    0    0 1641040 974060 303402 1091606 54 18 14 14  0  0
38 65 112448 133531192 2023224 28570620    0    0 1676240 974280 306229 1099821 55 18 12 14  0  0
91 45 112448 133526120 2023224 28570656    0    0 1656368 986320 304164 1085303 54 18 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 54 112448 133531568 2023224 28570664    0    0 1640784 981068 303258 1079376 54 18 14 14  0  0
32 44 112448 133541368 2023224 28570680    0    0 1564336 936596 293240 1053921 51 17 15 17  0  0
83 52 112448 133544492 2023224 28570716    0    0 1508992 880156 284617 1021845 49 16 16 19  0  0
78 53 112448 133545792 2023232 28570724    0    0 1534704 923084 289875 1043236 50 17 15 18  0  0
32 34 112448 133537796 2023232 28570756    0    0 1607408 968664 299851 1057306 52 17 16 15  0  0
89 47 112448 133541120 2023232 28570784    0    0 1619696 962416 303154 1080652 53 18 13 16  0  0
17 112 112448 133539708 2023232 28570792    0    0 1628976 958520 301708 1086404 53 18 14 14  0  0
100 33 112448 133542076 2023232 28570808    0    0 1665408 958092 306878 1085897 55 18 14 14  0  0
78 55 112448 133542268 2023232 28570832    0    0 1634000 995936 302421 1076873 54 18 14 14  0  0
20 35 112448 133533752 2023232 28570852    0    0 1635792 968152 304785 1083832 54 18 13 15  0  0
38 44 112448 133543332 2023232 28570872    0    0 1635344 969016 302680 1078145 53 18 15 14  0  0
26 44 112448 133542672 2023232 28570884    0    0 1548336 914164 290401 1046714 50 17 15 18  0  0
67 69 112448 133540364 2023232 28570912    0    0 1484560 906400 283552 1022653 48 16 17 19  0  0
44 67 112448 133546544 2023232 28570924    0    0 1524672 908076 288458 1027917 50 16 17 17  0  0
48 35 112448 133545144 2023240 28570936    0    0 1563248 906036 292286 1040316 51 17 16 16  0  0
78 59 112448 133550492 2023240 28570964    0    0 1532832 930852 293117 1043463 50 17 17 16  0  0
68 71 112448 133536236 2023240 28570980    0    0 1566800 930728 294977 1060180 52 17 14 17  0  0
29 46 112448 133537440 2023240 28570996    0    0 1596128 931488 297102 1070146 52 18 13 17  0  0
72 65 112448 133538232 2023240 28571016    0    0 1559136 937152 295439 1060817 51 17 15 17  0  0
99 19 112448 133539748 2023272 28571008    0    0 1544464 917940 293685 1040745 51 17 16 16  0  0
31 34 112448 133531392 2023272 28571056    0    0 1578816 956184 295639 1049574 52 17 14 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 34 112448 133527820 2023272 28571144    0    0 1546288 889008 289982 1030131 50 16 16 17  0  0
67 60 112448 133535832 2023272 28571164    0    0 1483456 905068 286623 1023701 48 16 18 18  0  0
56 78 112448 133547960 2023272 28571184    0    0 1526784 908228 287643 1030933 49 17 15 19  0  0
65 64 112448 133552096 2023272 28571208    0    0 1559680 937580 293724 1062094 52 17 13 18  0  0
32 45 112448 133551368 2023272 28571228    0    0 1581648 924528 294089 1058413 52 17 15 16  0  0
82 53 112448 133544244 2023272 28571244    0    0 1577840 943764 298001 1059787 52 17 15 16  0  0
88 44 112448 133542528 2023272 28571264    0    0 1576144 933920 296890 1052879 52 17 15 16  0  0
100 41 112448 133547456 2023272 28571288    0    0 1580512 917636 295887 1036201 51 17 17 15  0  0
58 20 112448 133543296 2023280 28571300    0    0 1552688 934552 293572 1036186 50 17 17 15  0  0
32 25 112448 133542448 2023280 28571320    0    0 1599296 942592 299890 1072527 52 18 14 16  0  0
93 48 112448 133539688 2023280 28571352    0    0 1527920 921376 289265 1031969 50 16 16 18  0  0
25 35 112448 133543552 2023280 28571364    0    0 1537408 883980 290317 1047421 50 17 14 19  0  0
40 23 112448 133539876 2023280 28571392    0    0 1540864 926732 293566 1049702 50 17 14 19  0  0
24 37 112448 133531160 2023284 28571404    0    0 1576080 951560 297720 1077461 52 17 13 17  0  0
92 41 112448 133535396 2023284 28571440    0    0 1589232 930432 297903 1064484 52 17 14 16  0  0
101 35 112448 133541696 2023284 28571440    0    0 1613840 925800 300934 1070852 53 17 14 15  0  0
59 81 112448 133535248 2023284 28571464    0    0 1578912 956888 300061 1068995 53 17 13 17  0  0
101 40 112448 133536024 2023284 28571492    0    0 1611584 938948 301956 1083375 53 18 13 16  0  0
87 48 112448 133535304 2023284 28571500    0    0 1597344 942160 299311 1058308 52 17 15 15  0  0
94 43 112448 133547428 2023284 28571528    0    0 1608832 944076 301741 1068365 53 18 14 15  0  0
109 38 112448 133549644 2023284 28571548    0    0 1545152 933200 294769 1053984 50 17 15 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 20 112448 133543468 2023284 28571560    0    0 1546880 900344 291311 1044549 50 16 15 18  0  0
99 34 112448 133542144 2023284 28571588    0    0 1555520 910680 292515 1054701 51 17 14 19  0  0
96 37 112448 133542032 2023288 28571596    0    0 1581264 941908 298369 1064276 52 17 14 17  0  0
68 61 112448 133540432 2023288 28571624    0    0 1569728 946972 297482 1056707 51 17 16 16  0  0
73 56 112448 133546820 2023288 28571644    0    0 1609392 954608 302850 1074669 53 17 14 16  0  0
41 52 112448 133545372 2023288 28571656    0    0 1566224 935968 297908 1036212 51 17 18 14  0  0
76 37 112448 133543216 2023288 28571676    0    0 1612784 940040 300727 1076731 53 18 13 16  0  0
87 47 112448 133547060 2023288 28571700    0    0 1589600 936124 300121 1069011 52 17 14 16  0  0
43 26 112448 133557952 2023288 28571724    0    0 1596112 958848 300511 1064330 52 17 15 16  0  0
89 48 112448 133567216 2023288 28571740    0    0 1538176 914076 292022 1043368 50 17 16 17  0  0
70 64 112448 133563748 2023288 28571752    0    0 1534560 927012 292783 1039879 50 17 16 17  0  0
39 38 112448 133556052 2023288 28571780    0    0 1560432 908896 293878 1060419 51 17 15 17  0  0
45 90 112448 133552808 2023292 28571788    0    0 1578384 950472 298964 1068050 52 17 15 16  0  0
95 39 112448 133553764 2023292 28571816    0    0 1560000 921080 304416 1043688 51 17 17 15  0  0
92 47 112448 133552648 2023292 28571844    0    0 1595312 941632 301388 1057466 52 17 16 15  0  0
98 39 112448 133553584 2023292 28571860    0    0 1588064 935564 300219 1067038 53 17 14 16  0  0
106 35 112448 133558240 2023292 28571872    0    0 1594464 946948 302090 1063557 52 18 15 16  0  0
98 37 112448 133550692 2023296 28571896    0    0 1606784 944924 301865 1067094 53 17 15 15  0  0
61 70 112448 133548636 2023296 28571920    0    0 1590800 974856 301117 1070270 52 17 14 16  0  0
63 73 112448 133559020 2023296 28571944    0    0 1558464 932844 294390 1058368 51 17 15 17  0  0
93 37 112448 133559636 2023296 28571956    0    0 1561136 894044 295307 1047187 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 28 112448 133553420 2023296 28571976    0    0 1589024 957132 299199 1080315 52 17 14 16  0  0
115 30 112448 133552656 2023296 28571984    0    0 1604864 956040 301946 1084660 53 18 13 17  0  0
59 33 112448 133548472 2023296 28572012    0    0 1611232 941708 304021 1088256 53 18 14 15  0  0
101 18 112448 133554368 2023296 28572032    0    0 1627888 961256 304434 1089796 54 18 13 15  0  0
33 27 112448 133544676 2023296 28572052    0    0 1604560 982832 302999 1086281 54 18 13 15  0  0
16 27 112448 133538908 2023296 28572072    0    0 1638384 976316 305577 1088342 54 19 13 14  0  0
51 66 112448 133542972 2023296 28572088    0    0 1616656 963744 303424 1082032 53 18 14 15  0  0
26 19 112448 133544064 2023296 28572124    0    0 1554080 903920 292978 1059657 51 17 15 17  0  0
15 15 112448 133548380 2023296 28572148    0    0 1538208 932328 292155 1040739 50 17 16 17  0  0
60 77 112448 133543688 2023296 28572172    0    0 1532144 913048 291959 1032550 50 16 16 18  0  0
75 53 112448 133545872 2023296 28572188    0    0 1544032 914448 296258 1058283 51 17 16 16  0  0
80 25 112448 133554072 2023296 28572200    0    0 1580928 931368 297825 1073869 52 17 14 17  0  0
96 30 112448 133549664 2023296 28572220    0    0 1631600 953764 306943 1094751 54 18 14 15  0  0
106 38 112448 133554024 2023296 28572244    0    0 1631088 975932 305098 1087824 53 18 14 14  0  0
62 52 112448 133548224 2023296 28572260    0    0 1643392 984956 305409 1089185 54 18 12 15  0  0
38 57 112448 133551644 2023296 28572272    0    0 1625440 965724 305658 1094634 54 18 13 15  0  0
99 43 112448 133550996 2023308 28572268    0    0 1627552 978996 304086 1090018 54 18 13 15  0  0
33 59 112448 133554900 2023308 28572304    0    0 1590464 928784 297803 1069277 52 18 14 16  0  0
36 59 112448 133546384 2023308 28572328    0    0 1564560 934312 296663 1065176 51 17 15 18  0  0
36 70 112448 133542004 2023308 28572420    0    0 1576752 919448 296666 1061532 52 17 15 17  0  0
34 83 112448 133539392 2023308 28572436    0    0 1575360 945372 297234 1068281 52 17 14 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 43 112448 133544240 2023308 28572452    0    0 1583424 947184 299861 1060634 52 17 16 15  0  0
54 53 112448 133551240 2023308 28572492    0    0 1642864 983312 305295 1097505 54 18 13 15  0  0
56 45 112448 133539444 2023308 28572508    0    0 1654400 969656 308663 1097499 55 18 14 14  0  0
51 12 112448 133545388 2023308 28572524    0    0 1619856 951920 304118 1075828 53 18 14 15  0  0
44 60 112448 133545276 2023308 28572540    0    0 1628736 966932 303151 1078267 53 18 14 15  0  0
26 32 112448 133548092 2023308 28572568    0    0 1639856 972360 304730 1093868 54 18 13 15  0  0
27 77 112448 133546140 2023308 28572580    0    0 1596656 931896 299193 1078673 52 17 14 17  0  0
40 93 112448 133542568 2023308 28572600    0    0 1563024 937976 296243 1057865 51 17 15 17  0  0
22 96 112448 133543868 2023308 28572616    0    0 1580032 920372 298982 1072334 52 17 14 16  0  0
40 58 112448 133536760 2023308 28572636    0    0 1576352 946692 298782 1055198 52 17 15 16  0  0
49 90 112448 133544752 2023312 28572648    0    0 1591872 949092 299748 1066400 52 17 15 16  0  0
38 71 112448 133550268 2023312 28572668    0    0 1612672 954784 306966 1073625 53 18 16 14  0  0
37 94 112448 133544616 2023312 28572696    0    0 1653936 961044 307618 1098956 54 18 13 14  0  0
42 93 112448 133534948 2023312 28572716    0    0 1610064 940892 302079 1063829 53 17 16 14  0  0
38 65 112448 133541856 2023312 28572744    0    0 1628960 961552 303283 1095282 54 18 13 15  0  0
13 80 112448 133546572 2023316 28572756    0    0 1607248 963152 302863 1070397 52 18 15 15  0  0
48 63 112448 133541288 2023316 28572772    0    0 1569344 909660 296282 1043030 51 17 17 15  0  0
20 91 112448 133546624 2023316 28572796    0    0 1596064 937460 298146 1072262 52 18 14 17  0  0
16 37 112448 133552976 2023316 28572804    0    0 1547264 923592 295880 1061451 51 17 15 17  0  0
51 34 112448 133556136 2023316 28572840    0    0 1595936 939896 300690 1074497 52 18 14 16  0  0
35 53 112448 133553012 2023320 28572844    0    0 1573536 938056 298369 1050589 51 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 92 112448 133554404 2023320 28572868    0    0 1642752 977332 305308 1091508 54 18 12 15  0  0
53 82 112448 133542336 2023320 28572892    0    0 1650464 968728 306759 1095911 54 18 13 15  0  0
39 46 112448 133548948 2023320 28572920    0    0 1614256 951256 304612 1082905 53 18 15 14  0  0
31 88 112448 133537936 2023320 28572932    0    0 1606224 976304 305675 1066805 53 17 16 14  0  0
34 102 112448 133534240 2023320 28572940    0    0 1600368 942576 300442 1090857 53 18 13 16  0  0
43 88 112448 133530852 2023320 28572976    0    0 1588688 937908 300782 1072681 52 17 14 17  0  0
46 58 112448 133527260 2023320 28572976    0    0 1600192 929832 300945 1075454 53 18 13 16  0  0
68 55 112448 133534348 2023320 28572996    0    0 1635040 971452 307105 1083572 54 18 14 14  0  0
19 101 112448 133535696 2023320 28573016    0    0 1626544 963612 305093 1103075 54 18 12 16  0  0
60 54 112448 133536356 2023320 28573040    0    0 1611376 949904 303860 1085214 53 18 13 16  0  0
17 48 112448 133541504 2023320 28573060    0    0 1672560 968572 308103 1103304 55 18 13 14  0  0
32 35 112448 133546032 2023320 28573080    0    0 1680208 981828 310218 1099736 56 18 12 14  0  0
86 45 112448 133538084 2023320 28573096    0    0 1642368 977352 306220 1079593 54 18 14 14  0  0
78 56 112448 133539048 2023320 28573116    0    0 1632784 977436 304285 1076313 53 18 15 15  0  0
62 74 112448 133531668 2023328 28573132    0    0 1574288 930776 296825 1069465 52 17 14 17  0  0
21 66 112448 133543580 2023328 28573152    0    0 1574528 944416 298017 1066841 52 17 15 17  0  0
56 26 112448 133534832 2023328 28573176    0    0 1594000 948712 300134 1069498 52 18 14 16  0  0
109 35 112448 133527532 2023328 28573188    0    0 1650128 961688 305343 1087632 54 18 13 14  0  0
32 24 112448 133537440 2023328 28573212    0    0 1604144 946204 301368 1075933 53 18 14 16  0  0
27 33 112448 133530160 2023328 28573232    0    0 1643968 993464 307209 1099866 55 18 13 14  0  0
94 44 112448 133548048 2023328 28573256    0    0 1659776 975388 306342 1081919 54 18 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 46 112448 133549268 2023328 28573284    0    0 1671408 976804 309453 1085799 54 18 14 13  0  0
53 82 112448 133547424 2023328 28573304    0    0 1652720 997172 306645 1090545 55 18 13 14  0  0
43 41 112448 133550892 2023328 28573324    0    0 1615936 940980 304288 1071202 53 18 16 13  0  0
25 50 112448 133543080 2023328 28573348    0    0 1562912 945516 297370 1047536 51 17 16 16  0  0
71 25 112448 133543744 2023328 28573368    0    0 1570400 922032 297702 1060908 52 17 15 16  0  0
39 35 112448 133544508 2023328 28573388    0    0 1621696 984972 304573 1085824 53 18 14 15  0  0
97 36 112448 133537236 2023328 28573412    0    0 1609712 937528 303815 1070471 53 18 16 14  0  0
99 43 112448 133534612 2023328 28573420    0    0 1606416 946068 302306 1078192 53 18 14 15  0  0
98 46 112448 133530308 2023328 28573448    0    0 1638336 980440 305717 1098123 55 18 13 15  0  0
61 74 112448 133521388 2023328 28573456    0    0 1665360 990816 308907 1100527 55 19 13 13  0  0
31 38 112448 133521832 2023328 28573476    0    0 1672688 996396 310027 1107909 55 18 13 14  0  0
74 62 112448 133541588 2023328 28573496    0    0 1654976 981092 308658 1104652 54 18 13 15  0  0
26 21 112448 133535796 2023328 28573516    0    0 1601872 943980 301318 1072367 53 18 15 15  0  0
93 40 112448 133538468 2023328 28573532    0    0 1552256 928004 297700 1039283 50 17 18 15  0  0
42 15 112448 133543500 2023328 28573552    0    0 1586560 942064 298814 1062664 52 17 15 16  0  0
72 68 112448 133549628 2023328 28573636    0    0 1628704 995624 306851 1077385 53 18 15 14  0  0
46 57 112448 133544012 2023328 28573660    0    0 1603024 952744 302814 1085804 53 18 13 16  0  0
86 50 112448 133541176 2023328 28573684    0    0 1644832 975536 304767 1102085 54 18 12 16  0  0
75 12 112448 133534348 2023328 28573692    0    0 1636592 953916 306110 1095136 54 18 14 14  0  0
32 44 112448 133533840 2023328 28573716    0    0 1647440 1003868 307779 1082964 54 18 14 13  0  0
30 47 112448 133538752 2023328 28573732    0    0 1664512 981068 309816 1113787 55 18 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 63 112448 133536680 2023328 28573752    0    0 1619648 968456 304782 1088973 54 18 13 16  0  0
101 33 112448 133528396 2023328 28573776    0    0 1576448 916716 298584 1062263 52 17 16 15  0  0
36 46 112448 133526176 2023328 28573788    0    0 1552256 942904 295965 1049202 51 17 16 16  0  0
102 38 112448 133530064 2023328 28573804    0    0 1635808 977036 307406 1077275 54 18 15 14  0  0
41 39 112448 133530504 2023328 28573832    0    0 1637520 972556 306412 1074591 53 18 15 13  0  0
52 27 112448 133542944 2023328 28573848    0    0 1573376 945196 299308 1061316 51 17 16 16  0  0
97 41 112448 133552216 2023328 28573864    0    0 1636480 961104 305279 1074942 54 18 13 15  0  0
98 38 112448 133541312 2023340 28573880    0    0 1645120 968220 307661 1089588 54 18 14 13  0  0
48 61 112448 133539592 2023340 28573900    0    0 1624848 978344 306481 1050244 53 18 17 11  0  0
30 71 112448 133541020 2023340 28573928    0    0 1642224 985100 306374 1100104 54 18 13 15  0  0
36 53 112448 133539460 2023340 28573944    0    0 1562768 924696 297335 1064580 52 17 15 17  0  0
46 87 112448 133536628 2023340 28573960    0    0 1584176 942084 305062 1071791 52 18 13 17  0  0
75 59 112448 133533296 2023340 28573984    0    0 1591920 948140 300472 1070335 53 17 15 15  0  0
15 24 112448 133532488 2023340 28574000    0    0 1663616 973224 309396 1111019 55 18 12 14  0  0
98 33 112448 133533004 2023340 28574028    0    0 1634320 994888 307771 1094454 54 18 12 16  0  0
88 44 112448 133540668 2023340 28574052    0    0 1590208 954332 300679 1070060 52 17 15 16  0  0
35 41 112448 133543848 2023340 28574076    0    0 1643312 978216 306088 1097143 54 18 13 14  0  0
46 66 112448 133539108 2023340 28574084    0    0 1676992 1000740 309904 1107622 56 19 12 14  0  0
102 33 112448 133546028 2023340 28574104    0    0 1681568 981076 309486 1099273 56 19 12 14  0  0
84 58 112448 133551316 2023340 28574128    0    0 1601760 962840 300536 1067977 53 18 15 15  0  0
22  5 112448 133541348 2023340 28574148    0    0 1549504 934940 296886 1049300 51 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 49 112448 133542728 2023340 28574164    0    0 1570816 929060 298159 1057095 51 17 15 17  0  0
35 41 112448 133542508 2023344 28574188    0    0 1645696 989752 306592 1086374 54 18 14 14  0  0
83 52 112448 133536180 2023344 28574208    0    0 1642064 980004 305268 1091986 54 18 14 14  0  0
89 48 112448 133545188 2023344 28574224    0    0 1619488 953464 303068 1090690 53 18 13 16  0  0
78 55 112448 133546968 2023344 28574236    0    0 1618576 967520 303178 1076139 53 17 15 14  0  0
65 43 112448 133540272 2023344 28574260    0    0 1658944 968056 308573 1103868 55 18 12 15  0  0
52 16 112448 133541520 2023352 28574276    0    0 1656112 1003368 309381 1100419 55 18 13 14  0  0
104 39 112448 133537720 2023352 28574304    0    0 1671136 973272 306359 1083352 54 18 14 14  0  0
108 29 112448 133536468 2023352 28574320    0    0 1573440 936340 297906 1060744 52 17 14 17  0  0
96 33 112448 133542232 2023352 28574340    0    0 1579728 949996 297861 1066931 52 17 15 16  0  0
83 31 112448 133546672 2023352 28574364    0    0 1582720 934544 298670 1061449 52 17 15 16  0  0
81 54 112448 133546508 2023360 28574380    0    0 1646544 1002404 308539 1100078 55 18 13 14  0  0
109 34 112448 133536952 2023360 28574400    0    0 1656704 981572 309137 1100015 54 18 13 15  0  0
47 24 112448 133537096 2023360 28574420    0    0 1566864 934828 309344 1081036 52 18 14 16  0  0
28 29 112448 133533924 2023360 28574444    0    0 1622480 989420 303351 1084039 53 18 14 15  0  0
22 40 112448 133530952 2023360 28574460    0    0 1640688 974520 305610 1080128 54 18 14 14  0  0
