Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:20:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:08 AM   20   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:21:08 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:08 AM   22   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:08 AM   23   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:21:08 AM   24   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:08 AM   25   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:08 AM   26   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:08 AM   27   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:08 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:08 AM   29   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:08 AM   30   92.16    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    6.86
10:21:08 AM   31   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:08 AM   32   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:08 AM   33   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:08 AM   34   87.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24
10:21:08 AM   35   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:21:08 AM   36   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:21:08 AM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:08 AM   38   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:08 AM   39   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:21:08 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:08 AM   41   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:21:08 AM   42   88.89    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00    3.03
10:21:08 AM   43   85.00    0.00   11.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:08 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:08 AM   45   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:08 AM   46   93.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:08 AM   47   87.76    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00    3.06
10:21:08 AM   48   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:21:08 AM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:08 AM   50   93.07    0.00    3.96    1.98    0.00    0.00    0.00    0.00    0.00    0.99
10:21:08 AM   51   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:21:08 AM   52   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:08 AM   53   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:21:08 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:08 AM   55   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:21:08 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:08 AM   57   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:21:08 AM   58   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:08 AM   59   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91
10:21:08 AM   60   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:21:08 AM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:08 AM   62   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:08 AM   63   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:08 AM   64   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:21:08 AM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:08 AM   66   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:08 AM   67   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:08 AM   68   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:21:08 AM   69   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:21:08 AM   70   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:08 AM   71   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:08 AM   72   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:08 AM   73   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:08 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:08 AM   75   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:08 AM   76   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:08 AM   77   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:08 AM   78   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:21:08 AM   79   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00

10:21:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:09 AM  all   96.97    0.00    1.32    0.55    0.00    0.01    0.00    0.00    0.00    1.14
10:21:09 AM    0   91.84    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM    5   91.84    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00    1.02
10:21:09 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM    9   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   14   85.86    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   17   78.35    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00    4.12
10:21:09 AM   18   84.69    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    3.06
10:21:09 AM   19   82.47    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00    7.22
10:21:09 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:09 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:09 AM   22   87.63    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:21:09 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:09 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   27   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   29   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:09 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:21:09 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   40   89.00    0.00    9.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   42   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:09 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   45   97.98    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   49   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:09 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   52   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:09 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   54   83.33    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00    3.12
10:21:09 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   57   88.78    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00    2.04
10:21:09 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   59   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:21:09 AM   60   69.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:21:09 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   62   76.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:21:09 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:09 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:09 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:09 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:10 AM  all   96.62    0.00    1.34    0.64    0.00    0.00    0.00    0.00    0.00    1.40
10:21:10 AM    0   87.88    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00    4.04
10:21:10 AM    1   70.83    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00   10.42
10:21:10 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:10 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM    7   93.88    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00    1.02
10:21:10 AM    8   88.78    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM    9   94.95    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:21:10 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   15   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   17   94.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:10 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   19   83.51    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00    3.09
10:21:10 AM   20   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:10 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   22   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:10 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   26   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:21:10 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:10 AM   28   93.07    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:21:10 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   31   86.73    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   10.20
10:21:10 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   37   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:10 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   40   87.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:10 AM   41   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   42   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:21:10 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   49   91.92    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:21:10 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:10 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   53   93.07    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   57   90.10    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00    2.97
10:21:10 AM   58   94.95    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    2.02
10:21:10 AM   59   80.61    0.00    9.18    8.16    0.00    0.00    0.00    0.00    0.00    2.04
10:21:10 AM   60   87.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   10.20
10:21:10 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   62   81.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   15.31
10:21:10 AM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:10 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   66   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:21:10 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:10 AM   71   85.71    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00    7.14
10:21:10 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   73   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:10 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:10 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:11 AM  all   87.88    0.00    2.71    0.60    0.00    0.18    0.00    0.00    0.00    8.63
10:21:11 AM    0   74.75    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   17.17
10:21:11 AM    1   86.87    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:21:11 AM    2   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM    5   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:11 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM    7   80.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:11 AM    8   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:11 AM    9   95.10    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:21:11 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   11   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   13   79.38    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00    2.06
10:21:11 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   15   63.27    0.00   26.53    2.04    0.00    0.00    0.00    0.00    0.00    8.16
10:21:11 AM   16   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:11 AM   17   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:11 AM   18   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:11 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   20   78.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
10:21:11 AM   21   69.79    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   20.83
10:21:11 AM   22   62.63    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   33.33
10:21:11 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:11 AM   24   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   25   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:21:11 AM   26   72.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:21:11 AM   27   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:11 AM   28   90.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:21:11 AM   29   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:21:11 AM   30   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:11 AM   31   90.10    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    6.93
10:21:11 AM   32   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:21:11 AM   33   68.04    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   27.84
10:21:11 AM   34   65.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   33.67
10:21:11 AM   35   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:21:11 AM   36   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:21:11 AM   37   77.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
10:21:11 AM   38   81.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
10:21:11 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:11 AM   40   82.47    0.00   11.34    2.06    0.00    1.03    0.00    0.00    0.00    3.09
10:21:11 AM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:11 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:11 AM   45   62.63    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   27.27
