You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:11:00|  7   1  91   0   0|   0   120M| 560B  949B|   0     0 | 120k  211k
21-08 11:11:01|  7   1  91   0   0|   0   118M| 995B  339B|   0     0 | 118k  206k
21-08 11:11:02|  7   1  91   0   0|   0   118M| 140B   74B|   0     0 | 119k  208k
21-08 11:11:03|  7   1  91   0   0|   0   121M| 540B  408B|   0     0 | 120k  211k
21-08 11:11:04|  7   1  91   0   0|   0   121M|1312B  546B|   0     0 | 121k  209k
21-08 11:11:05|  7   1  91   0   0|   0   121M| 993B 1201B|   0     0 | 121k  211k
21-08 11:11:06|  7   1  91   0   0|   0   121M| 372B  347B|   0     0 | 121k  210k
21-08 11:11:07|  7   1  91   0   0|   0   119M|1147B  413B|   0     0 | 120k  209k
21-08 11:11:08|  7   1  91   0   0|   0   117M| 503B  479B|   0     0 | 118k  204k
21-08 11:11:09|  7   1  91   0   0|   0   121M|1090B  753B|   0     0 | 119k  208k
21-08 11:11:10|  7   1  91   0   0|   0   121M| 807B  418B|   0     0 | 120k  208k
21-08 11:11:11|  7   1  91   0   0|   0   123M| 568B  402B|   0     0 | 121k  210k
21-08 11:11:12|  7   1  91   0   0|   0   121M| 745B  920B|   0     0 | 120k  209k
21-08 11:11:13|  7   1  91   0   0|   0   122M| 560B  413B|   0     0 | 121k  211k
21-08 11:11:14|  7   1  91   0   0|   0   124M| 667B  687B|   0     0 | 123k  217k
21-08 11:11:15|  7   1  91   0   0|   0   121M| 326B  140B|   0     0 | 121k  210k
21-08 11:11:16|  7   1  91   0   0|   0   123M| 664B  686B|   0     0 | 122k  214k
21-08 11:11:17|  7   1  91   0   0|   0   122M| 623B  479B|   0     0 | 121k  210k
21-08 11:11:18|  7   1  91   0   0|   0   121M| 140B  148B|   0     0 | 121k  210k
21-08 11:11:19|  7   1  91   0   0|   0   122M| 785B  760B|   0     0 | 122k  215k
21-08 11:11:20|  7   1  91   0   0|   0   121M| 810B  487B|   0     0 | 121k  212k
21-08 11:11:21|  7   1  91   0   0|   0   121M| 186B  140B|   0     0 | 121k  211k
21-08 11:11:22|  7   1  91   0   0|   0   119M| 140B  148B|   0     0 | 120k  209k
21-08 11:11:23|  7   1  91   0   0|   0   122M| 408B  415B|   0     0 | 122k  212k
21-08 11:11:24|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 121k  212k
21-08 11:11:25|  7   1  91   0   0|   0   119M| 180B   74B|   0     0 | 121k  209k
21-08 11:11:26|  7   1  91   0   0|   0   121M| 503B   74B|   0     0 | 122k  213k
21-08 11:11:27|  7   1  91   0   0|   0   120M| 555B  415B|   0     0 | 121k  208k
21-08 11:11:28|  7   1  91   0   0|   0   119M| 436B  778B|   0     0 | 120k  207k
21-08 11:11:29|  7   1  91   0   0|   0   120M| 416B  415B|   0     0 | 120k  209k
21-08 11:11:30|  7   1  91   0   0|   0   120M|1439B 1012B|   0     0 | 120k  208k
21-08 11:11:31|  7   1  91   0   0|   0   123M| 416B  414B|   0     0 | 122k  214k
21-08 11:11:32|  7   1  91   0   0|   0   121M| 272B  214B|   0     0 | 121k  210k
21-08 11:11:33|  7   1  91   0   0|   0   118M|1306B  609B|   0     0 | 119k  208k
21-08 11:11:34|  7   1  91   0   0|   0   119M| 767B 8930B|   0     0 | 120k  208k
21-08 11:11:35|  7   1  91   0   0|   0   122M| 789B  691B|   0     0 | 122k  213k
21-08 11:11:36|  7   1  91   0   0|   0   120M|1160B  214B|   0     0 | 121k  210k
21-08 11:11:37|  7   1  91   0   0|   0   122M| 413B  343B|   0     0 | 122k  212k
21-08 11:11:38|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 119k  209k
21-08 11:11:39|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 121k  212k
21-08 11:11:40|  7   1  91   0   0|   0   123M| 376B    0 |   0     0 | 122k  215k
21-08 11:11:41|  7   1  91   0   0|   0   118M| 210B   90B|   0     0 | 118k  205k
21-08 11:11:42|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 120k  206k
21-08 11:11:43|  7   1  91   0   0|   0   120M|1008B  826B|   0     0 | 120k  207k
21-08 11:11:44|  7   1  91   0   0|   0   121M| 140B   74B|   0     0 | 121k  208k
21-08 11:11:45|  7   1  91   0   0|   0   122M| 800B  672B|   0     0 | 122k  211k
21-08 11:11:46|  7   1  91   0   0|   0   123M| 206B  140B|   0     0 | 122k  211k
21-08 11:11:47|  7   1  91   0   0|   0   122M| 496B  415B|   0     0 | 122k  208k
21-08 11:11:48|  7   1  91   0   0|   0   122M| 496B  418B|   0     0 | 121k  209k
21-08 11:11:49|  7   1  91   0   0|   0   121M| 678B  472B|   0     0 | 121k  212k
21-08 11:11:50|  7   1  91   0   0|   0   123M| 708B  340B|   0     0 | 121k  211k
21-08 11:11:51|  7   1  91   0   0|   0   123M| 504B  406B|   0     0 | 121k  212k
21-08 11:11:52|  7   1  91   0   0|   0   123M| 504B  406B|   0     0 | 122k  214k
21-08 11:11:53|  7   1  91   0   0|   0   121M| 497B  414B|   0     0 | 121k  210k
21-08 11:11:54|  7   1  91   0   0|   0   123M| 557B  486B|   0     0 | 121k  213k
21-08 11:11:55|  7   1  91   0   0|   0   123M| 669B  481B|   0     0 | 122k  214k
21-08 11:11:56|  7   1  91   0   0|   0   122M| 671B  665B|   0     0 | 120k  210k
21-08 11:11:57|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  213k
21-08 11:11:58|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  210k
21-08 11:11:59|  7   1  91   0   0|   0   124M| 650B    0 |   0     0 | 122k  212k
21-08 11:12:00|  7   1  91   0   0|   0   121M| 839B 1222B|   0     0 | 120k  209k
21-08 11:12:01|  7   1  91   0   0|   0   120M| 126B   66B|   0     0 | 119k  206k
21-08 11:12:02|  7   1  91   0   0|   0   123M| 938B  140B|   0     0 | 122k  213k
21-08 11:12:03|  7   1  91   0   0|   0   120M| 487B  408B|   0     0 | 120k  209k
21-08 11:12:04|  7   1  91   0   0|   0   123M| 580B  783B|   0     0 | 121k  210k
21-08 11:12:05|  7   1  91   0   0|   0   121M| 266B  140B|   0     0 | 120k  209k
21-08 11:12:06|  7   1  91   0   0|   0   123M|1077B  417B|   0     0 | 122k  214k
21-08 11:12:07|  7   1  91   0   0|   0   123M| 636B  545B|   0     0 | 121k  211k
21-08 11:12:08|  7   1  91   0   0|   0   122M| 662B  686B|   0     0 | 121k  211k
21-08 11:12:09|  7   1  91   0   0|   0   120M| 824B  819B|   0     0 | 120k  207k
21-08 11:12:10|  7   1  91   0   0|   0   124M| 867B  418B|   0     0 | 121k  211k
21-08 11:12:11|  7   1  91   0   0|   0   122M| 957B 1349B|   0     0 | 121k  211k
21-08 11:12:12|  7   1  91   0   0|   0   124M| 627B  479B|   0     0 | 122k  212k
21-08 11:12:13|  7   1  91   0   0|   0   124M| 698B  339B|   0     0 | 121k  209k
21-08 11:12:14|  7   1  91   0   0|   0   125M| 634B  488B|   0     0 | 122k  212k
21-08 11:12:15|  7   1  91   0   0|   0   120M| 499B  413B|   0     0 | 119k  206k
21-08 11:12:16|  7   1  91   0   0|   0   115M| 496B  413B|   0     0 | 115k  200k
21-08 11:12:17|  7   1  91   0   0|   0   120M| 494B  413B|   0     0 | 118k  207k
21-08 11:12:18|  7   1  91   0   0|   0   124M| 726B  686B|   0     0 | 122k  213k
21-08 11:12:19|  7   1  91   0   0|   0   119M| 206B  140B|   0     0 | 117k  203k
21-08 11:12:20|  7   1  91   0   0|   0   124M|1094B  479B|   0     0 | 122k  212k
21-08 11:12:21|  7   1  91   0   0|   0   113M| 132B  273B|   0     0 | 114k  198k
21-08 11:12:22|  7   1  91   0   0|   0   118M| 194B   74B|   0     0 | 118k  204k
21-08 11:12:23|  7   1  91   0   0|   0   123M| 354B  341B|   0     0 | 121k  210k
21-08 11:12:24|  7   1  91   0   0|   0   121M| 180B    0 |   0     0 | 119k  208k
21-08 11:12:25|  7   1  91   0   0|   0   120M|   0     0 |   0     0 | 118k  205k
21-08 11:12:26|  7   1  91   0   0|   0   121M| 260B   74B|   0     0 | 121k  210k
21-08 11:12:27|  7   1  91   0   0|   0   124M| 435B  415B|   0     0 | 123k  215k
21-08 11:12:28|  7   1  91   0   0|   0   122M| 556B  488B|   0     0 | 120k  210k
21-08 11:12:29|  7   1  91   0   0|   0   120M| 886B  415B|   0     0 | 118k  206k
21-08 11:12:30|  7   1  91   0   0|   0   121M| 483B   74B|   0     0 | 120k  208k
21-08 11:12:31|  7   1  91   0   0|   0   122M| 721B  627B|   0     0 | 121k  211k
21-08 11:12:32|  7   1  91   0   0|   0   124M| 842B  704B|   0     0 | 122k  212k
21-08 11:12:33|  7   1  91   0   0|   0   122M| 290B  214B|   0     0 | 119k  206k
21-08 11:12:34|  7   1  91   0   0|   0   125M| 590B 8854B|   0     0 | 121k  210k
21-08 11:12:35|  7   1  91   0   0|   0   126M|1259B  765B|   0     0 | 122k  213k
21-08 11:12:36|  7   1  91   0   0|   0   126M| 326B  140B|   0     0 | 121k  211k
21-08 11:12:37|  7   1  91   0   0|   0   123M| 293B  343B|   0     0 | 120k  207k
21-08 11:12:38|  7   1  91   0   0|   0   125M| 483B    0 |   0     0 | 122k  212k
21-08 11:12:39|  7   1  91   0   0|   0   122M| 364B   74B|   0     0 | 119k  208k
21-08 11:12:40|  7   1  91   0   0|   0   123M| 496B   74B|   0     0 | 120k  209k
21-08 11:12:41|  7   1  91   0   0|   0   123M|   0    74B|   0     0 | 120k  209k
21-08 11:12:42|  7   1  91   0   0|   0   122M| 120B   74B|   0     0 | 119k  206k
21-08 11:12:43|  7   1  91   0   0|   0   121M|   0    74B|   0     0 | 120k  206k
21-08 11:12:44|  7   1  91   0   0|   0   123M| 120B   74B|   0     0 | 120k  208k
21-08 11:12:45|  7   1  91   0   0|   0   125M|  90B   90B|   0     0 | 121k  211k
21-08 11:12:46|  7   1  91   0   0|   0   124M| 120B   74B|   0     0 | 121k  210k
21-08 11:12:47|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 120k  210k
21-08 11:12:48|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 121k  211k
21-08 11:12:49|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 121k  213k
21-08 11:12:50|  7   1  91   0   0|   0   124M| 496B    0 |   0     0 | 121k  212k
21-08 11:12:51|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 122k  213k
21-08 11:12:52|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 122k  214k
21-08 11:12:53|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 120k  210k
21-08 11:12:54|  7   1  91   0   0|   0   125M| 320B  116B|   0     0 | 121k  211k
21-08 11:12:55|  7   1  91   0   0|   0   125M|1022B 1014B|   0     0 | 122k  213k
21-08 11:12:56|  7   1  91   0   0|   0   124M| 318B  132B|   0     0 | 122k  213k
21-08 11:12:57|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 121k  211k
21-08 11:12:58|  7   1  91   0   0|   0   124M| 710B    0 |   0     0 | 121k  212k
21-08 11:12:59|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 122k  213k
21-08 11:13:00|  7   1  91   0   0|   0   126M| 680B  949B|   0     0 | 122k  215k
21-08 11:13:01|  7   1  91   0   0|   0   124M| 875B  339B|   0     0 | 120k  209k
21-08 11:13:02|  7   1  91   0   0|   0   126M| 408B  140B|   0     0 | 122k  214k
21-08 11:13:03|  7   1  91   0   0|   0   125M| 272B  342B|   0     0 | 121k  209k
21-08 11:13:04|  7   1  91   0   0|   0   126M|1071B  332B|   0     0 | 122k  213k
21-08 11:13:05|  7   1  91   0   0|   0   123M| 380B  583B|   0     0 | 120k  207k
21-08 11:13:06|  7   1  91   0   0|   0   121M| 985B  830B|   0     0 | 120k  206k
21-08 11:13:07|  7   1  91   0   0|   0   123M| 140B   74B|   0     0 | 121k  210k
21-08 11:13:08|  7   1  91   0   0|   0   124M| 557B  413B|   0     0 | 121k  212k
21-08 11:13:09|  7   1  91   0   0|   0   126M| 709B  825B|   0     0 | 122k  213k
21-08 11:13:10|  7   1  91   0   0|   0   124M| 922B  407B|   0     0 | 121k  211k
21-08 11:13:11|  7   1  91   0   0|   0   124M|1044B 1206B|   0     0 | 122k  213k
21-08 11:13:12|  7   1  91   0   0|   0   124M| 252B  132B|   0     0 | 121k  210k
21-08 11:13:13|  7   1  91   0   0|   0   125M| 808B  761B|   0     0 | 120k  210k
21-08 11:13:14|  7   1  91   0   0|   0   125M| 559B  413B|   0     0 | 121k  212k
21-08 11:13:15|  7   1  91   0   0|   0   126M| 206B  140B|   0     0 | 121k  212k
21-08 11:13:16|  7   1  91   0   0|   0   126M| 894B  413B|   0     0 | 122k  214k
21-08 11:13:17|  7   1  91   0   0|   0   123M| 665B  686B|   0     0 | 119k  208k
21-08 11:13:18|  7   1  91   0   0|   0   126M| 621B  479B|   0     0 | 120k  211k
21-08 11:13:19|  7   1  91   0   0|   0   126M| 370B  347B|   0     0 | 120k  211k
21-08 11:13:20|  7   1  91   0   0|   0   128M| 702B  140B|   0     0 | 121k  213k
21-08 11:13:21|  7   1  91   0   0|   0   128M| 294B  339B|   0     0 | 122k  213k
21-08 11:13:22|  7   1  91   0   0|   0   128M| 260B   74B|   0     0 | 122k  213k
21-08 11:13:23|  7   1  91   0   0|   0   126M| 288B  341B|   0     0 | 121k  213k
21-08 11:13:24|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 120k  211k
21-08 11:13:25|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 121k  211k
21-08 11:13:26|  7   1  91   0   0|   0   126M| 260B   74B|   0     0 | 121k  212k
21-08 11:13:27|  7   1  91   0   0|   0   129M| 731B  755B|   0     0 | 122k  214k
21-08 11:13:28|  7   1  91   0   0|   0   124M| 851B   74B|   0     0 | 119k  208k
21-08 11:13:29|  7   1  91   0   0|   0   124M| 296B  341B|   0     0 | 119k  207k
21-08 11:13:30|  7   1  91   0   0|   0   125M| 260B   74B|   0     0 | 119k  208k
21-08 11:13:31|  7   1  91   0   0|   0   126M|1015B  413B|   0     0 | 120k  208k
21-08 11:13:32|  7   1  91   0   0|   0   127M| 408B  332B|   0     0 | 121k  211k
21-08 11:13:33|  7   1  91   0   0|   0   126M| 140B   74B|   0     0 | 121k  212k
21-08 11:13:34|  7   1  91   0   0|   0   126M|1693B 8921B|   0     0 | 122k  212k
21-08 11:13:35|  7   1  91   0   0|   0   126M| 437B  417B|   0     0 | 120k  208k
21-08 11:13:36|  7   1  91   0   0|   0   123M| 558B  778B|   0     0 | 118k  205k
21-08 11:13:37|  7   1  91   0   0|   0   126M| 293B  343B|   0     0 | 120k  210k
21-08 11:13:38|  7   1  91   0   0|   0   127M| 120B   74B|   0     0 | 120k  209k
21-08 11:13:39|  7   1  91   0   0|   0   125M|   0    74B|   0     0 | 119k  208k
21-08 11:13:40|  7   1  91   0   0|   0   127M| 496B   74B|   0     0 | 122k  213k
21-08 11:13:41|  7   1  91   0   0|   0   127M| 363B   74B|   0     0 | 120k  208k
21-08 11:13:42|  7   1  91   0   0|   0   130M| 120B   74B|   0     0 | 122k  214k
21-08 11:13:43|  7   1  91   0   0|   0   128M|   0    74B|   0     0 | 121k  212k
21-08 11:13:44|  7   1  91   0   0|   0   126M| 550B   66B|   0     0 | 120k  209k
21-08 11:13:45|  7   1  91   0   0|   0   130M|   0    74B|   0     0 | 121k  212k
21-08 11:13:46|  7   1  91   0   0|   0   131M| 120B    0 |   0     0 | 122k  213k
21-08 11:13:47|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 123k  216k
21-08 11:13:48|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  211k
21-08 11:13:49|  7   1  91   0   0|   0   126M|   0    74B|   0     0 | 120k  205k
21-08 11:13:50|  7   1  91   0   0|   0   129M| 210B  164B|   0     0 | 121k  212k
21-08 11:13:51|  7   1  91   0   0|   0   130M| 376B   74B|   0     0 | 123k  214k
21-08 11:13:52|  7   1  91   0   0|   0   126M| 120B   74B|   0     0 | 120k  206k
21-08 11:13:53|  7   1  91   0   0|   0   128M|   0    74B|   0     0 | 121k  210k
21-08 11:13:54|  7   1  91   0   0|   0   127M| 260B  148B|   0     0 | 122k  206k
21-08 11:13:55|  7   1  91   0   0|   0   126M|1154B 1080B|   0     0 | 121k  203k
21-08 11:13:56|  7   1  91   0   0|   0   129M| 186B  140B|   0     0 | 122k  209k
21-08 11:13:57|  7   1  91   0   0|   0   126M| 590B    0 |   0     0 | 121k  207k
21-08 11:13:58|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 121k  205k
21-08 11:13:59|  7   1  91   0   0|   0   126M| 420B  875B|   0     0 | 121k  207k
21-08 11:14:00|  7   1  91   0   0|   0   126M|1003B  140B|   0     0 | 122k  211k
21-08 11:14:01|  7   1  91   0   0|   0   125M| 132B  273B|   0     0 | 121k  209k
21-08 11:14:02|  7   1  91   0   0|   0   124M| 408B  140B|   0     0 | 120k  208k
21-08 11:14:03|  7   1  91   0   0|   0   125M|1017B  408B|   0     0 | 122k  212k
21-08 11:14:04|  7   1  91   0   0|   0   125M| 640B  783B|   0     0 | 122k  212k
21-08 11:14:05|  7   1  91   0   0|   0   125M| 206B  140B|   0     0 | 121k  210k
21-08 11:14:06|  7   1  91   0   0|   0   125M| 407B  343B|   0     0 | 121k  210k
21-08 11:14:07|  7   1  91   0   0|   0   126M| 578B  487B|   0     0 | 121k  210k
21-08 11:14:08|  7   1  91   0   0|   0   126M| 557B  413B|   0     0 | 121k  210k
21-08 11:14:09|  7   1  91   0   0|   0   125M| 709B  825B|   0     0 | 121k  208k
21-08 11:14:10|  7   1  91   0   0|   0   124M| 922B  407B|   0     0 | 121k  209k
21-08 11:14:11|  7   1  91   0   0|   0   125M| 944B 1186B|   0     0 | 121k  210k
21-08 11:14:12|  7   1  91   0   0|   0   124M| 865B  920B|   0     0 | 120k  206k
21-08 11:14:13|  7   1  91   0   0|   0   125M| 602B  687B|   0     0 | 121k  210k
21-08 11:14:14|  7   1  91   0   0|   0   125M| 392B  140B|   0     0 | 122k  210k
21-08 11:14:15|  7   1  91   0   0|   0   123M| 439B  413B|   0     0 | 121k  210k
21-08 11:14:16|  7   1  91   0   0|   0   124M| 784B  686B|   0     0 | 122k  212k
21-08 11:14:17|  7   1  91   0   0|   0   122M| 371B  413B|   0     0 | 121k  205k
21-08 11:14:18|  7   1  91   0   0|   0   125M| 392B  140B|   0     0 | 121k  209k
21-08 11:14:19|  7   1  91   0   0|   0   125M| 599B  686B|   0     0 | 122k  209k
21-08 11:14:20|  7   1  91   0   0|   0   126M| 892B  413B|   0     0 | 122k  212k
21-08 11:14:21|  7   1  91   0   0|   0   127M| 508B   66B|   0     0 | 122k  213k
21-08 11:14:22|  7   1  91   0   0|   0   124M| 572B  439B|   0     0 | 121k  209k
21-08 11:14:23|  7   1  91   0   0|   0   123M|  66B   66B|   0     0 | 120k  208k
21-08 11:14:24|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 121k  209k
21-08 11:14:25|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 121k  209k
21-08 11:14:26|  7   1  91   0   0|   0   124M|1079B  349B|   0     0 | 120k  206k
21-08 11:14:27|  7   1  91   0   0|   0   127M| 436B  414B|   0     0 | 123k  215k
21-08 11:14:28|  7   1  91   0   0|   0   126M| 186B   66B|   0     0 | 121k  210k
21-08 11:14:29|  7   1  91   0   0|   0   123M| 436B  415B|   0     0 | 120k  207k
21-08 11:14:30|  7   1  91   0   0|   0   125M| 850B   74B|   0     0 | 122k  211k
21-08 11:14:31|  7   1  91   0   0|   0   122M| 425B  413B|   0     0 | 121k  208k
21-08 11:14:32|  7   1  91   0   0|   0   122M| 348B  332B|   0     0 | 120k  207k
21-08 11:14:33|  7   1  91   0   0|   0   123M| 940B  140B|   0     0 | 121k  208k
21-08 11:14:34|  7   1  91   0   0|   0   124M| 530B 8856B|   0     0 | 121k  210k
21-08 11:14:35|  7   1  91   0   0|   0   124M| 599B  605B|   0     0 | 121k  211k
21-08 11:14:36|  7   1  91   0   0|   0   124M| 725B  691B|   0     0 | 121k  211k
21-08 11:14:37|  7   1  91   0   0|   0   126M| 489B   66B|   0     0 | 122k  213k
21-08 11:14:38|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  210k
21-08 11:14:39|  7   1  91   0   0|   0   126M|  60B  364B|   0     0 | 123k  214k
21-08 11:14:40|  7   1  91   0   0|   0   121M| 436B    0 |   0     0 | 119k  205k
21-08 11:14:41|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  207k
21-08 11:14:42|  7   1  91   0   0|   0   123M| 438B  347B|   0     0 | 120k  209k
21-08 11:14:43|  7   1  91   0   0|   0   124M| 266B  140B|   0     0 | 121k  209k
21-08 11:14:44|  7   1  91   0   0|   0   121M| 675B  679B|   0     0 | 119k  206k
21-08 11:14:45|  7   1  91   0   0|   0   123M| 695B  140B|   0     0 | 121k  207k
21-08 11:14:46|  7   1  91   0   0|   0   124M| 503B  406B|   0     0 | 122k  210k
21-08 11:14:47|  7   1  91   0   0|   0   124M| 792B  759B|   0     0 | 121k  211k
21-08 11:14:48|  7   1  91   0   0|   0   123M| 564B  148B|   0     0 | 121k  208k
21-08 11:14:49|  7   1  91   0   0|   0   124M| 744B  746B|   0     0 | 120k  208k
21-08 11:14:50|  7   1  91   0   0|   0   124M| 266B  214B|   0     0 | 121k  210k
21-08 11:14:51|  7   1  91   0   0|   0   124M| 880B  480B|   0     0 | 122k  212k
21-08 11:14:52|  7   1  91   0   0|   0   122M| 825B  844B|   0     0 | 121k  212k
21-08 11:14:53|  7   1  91   0   0|   0   123M| 266B  214B|   0     0 | 121k  212k
21-08 11:14:54|  7   1  91   0   0|   0   122M| 850B  777B|   0     0 | 122k  213k
21-08 11:14:55|  7   1  91   0   0|   0   120M| 819B  821B|   0     0 | 121k  207k
21-08 11:14:56|  7   1  91   0   0|   0   123M| 848B  132B|   0     0 | 122k  211k
21-08 11:14:57|  7   1  91   0   0|   0   123M| 394B    0 |   0     0 | 123k  215k
21-08 11:14:58|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 122k  213k
21-08 11:14:59|  7   1  91   0   0|   0   120M| 984B   74B|   0     0 | 121k  212k
21-08 11:15:00|  7   1  91   0   0|   0   121M| 773B 1296B|   0     0 | 121k  211k
21-08 11:15:01|  7   1  91   0   0|   0   120M| 192B  140B|   0     0 | 120k  207k
21-08 11:15:02|  7   1  91   0   0|   0   121M| 790B  148B|   0     0 | 120k  207k
21-08 11:15:03|  7   1  91   0   0|   0   122M| 635B  548B|   0     0 | 121k  213k
21-08 11:15:04|  7   1  91   0   0|   0   122M| 666B  414B|   0     0 | 121k  209k
21-08 11:15:05|  7   1  91   0   0|   0   124M| 514B  583B|   0     0 | 122k  214k
21-08 11:15:06|  7   1  91   0   0|   0   123M| 719B  764B|   0     0 | 121k  211k
21-08 11:15:07|  7   1  91   0   0|   0   123M| 497B  413B|   0     0 | 121k  211k
21-08 11:15:08|  7   1  91   0   0|   0   123M| 266B  140B|   0     0 | 120k  208k
21-08 11:15:09|  7   1  91   0   0|   0   124M| 923B 1092B|   0     0 | 121k  211k
21-08 11:15:10|  7   1  91   0   0|   0   122M| 993B  418B|   0     0 | 120k  206k
21-08 11:15:11|  7   1  91   0   0|   0   122M| 406B  214B|   0     0 | 120k  206k
21-08 11:15:12|  7   1  91   0   0|   0   124M|1045B 1259B|   0     0 | 121k  212k
21-08 11:15:13|  7   1  91   0   0|   0   124M| 822B  348B|   0     0 | 121k  212k
21-08 11:15:14|  7   1  91   0   0|   0   125M| 505B  479B|   0     0 | 122k  213k
21-08 11:15:15|  7   1  91   0   0|   0   124M| 260B   74B|   0     0 | 122k  211k
21-08 11:15:16|  7   1  91   0   0|   0   123M| 598B  686B|   0     0 | 121k  211k
21-08 11:15:17|  7   1  91   0   0|   0   123M| 392B  140B|   0     0 | 121k  213k
21-08 11:15:18|  7   1  91   0   0|   0   125M| 437B  413B|   0     0 | 121k  211k
21-08 11:15:19|  7   1  91   0   0|   0   125M| 851B  752B|   0     0 | 121k  211k
21-08 11:15:20|  7   1  91   0   0|   0   127M| 140B   74B|   0     0 | 122k  213k
21-08 11:15:21|  7   1  91   0   0|   0   124M| 790B  339B|   0     0 | 121k  209k
21-08 11:15:22|  7   1  91   0   0|   0   125M| 362B  349B|   0     0 | 121k  211k
21-08 11:15:23|  7   1  91   0   0|   0   127M| 186B   66B|   0     0 | 122k  213k
21-08 11:15:24|  7   1  91   0   0|   0   126M| 338B    0 |   0     0 | 121k  211k
21-08 11:15:25|  7   1  91   0   0|   0   126M| 710B    0 |   0     0 | 122k  213k
21-08 11:15:26|  7   1  91   0   0|   0   127M| 140B   74B|   0     0 | 123k  215k
21-08 11:15:27|  7   1  91   0   0|   0   126M| 555B  415B|   0     0 | 121k  210k
21-08 11:15:28|  7   1  91   0   0|   0   125M|1026B  414B|   0     0 | 121k  210k
21-08 11:15:29|  7   1  91   0   0|   0   120M| 750B  341B|   0     0 | 118k  204k
21-08 11:15:30|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 120k  206k
21-08 11:15:31|  7   1  91   0   0|   0   123M|1275B  487B|   0     0 | 119k  204k
21-08 11:15:32|  7   1  91   0   0|   0   126M| 288B  332B|   0     0 | 121k  209k
21-08 11:15:33|  7   1  91   0   0|   0   128M| 410B  140B|   0     0 | 122k  213k
21-08 11:15:34|  7   1  91   0   0|   0   128M| 635B 9132B|   0     0 | 122k  212k
21-08 11:15:35|  7   1  91   0   0|   0   126M| 558B  140B|   0     0 | 119k  206k
21-08 11:15:36|  7   1  91   0   0|   0   125M| 499B  691B|   0     0 | 120k  207k
21-08 11:15:37|  7   1  91   0   0|   0   126M| 186B   66B|   0     0 | 121k  210k
21-08 11:15:38|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 119k  204k
21-08 11:15:39|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 121k  212k
21-08 11:15:40|  7   1  91   0   0|   0   122M| 739B    0 |   0     0 | 118k  204k
21-08 11:15:41|  7   1  91   0   0|   0   124M| 454B    0 |   0     0 | 120k  207k
21-08 11:15:42|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 120k  207k
21-08 11:15:43|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 121k  210k
21-08 11:15:44|  7   1  91   0   0|   0   124M| 334B  364B|   0     0 | 120k  211k
21-08 11:15:45|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 121k  212k
21-08 11:15:46|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 123k  217k
21-08 11:15:47|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 122k  214k
21-08 11:15:48|  7   1  91   0   0|   0   121M| 697B    0 |   0     0 | 119k  204k
21-08 11:15:49|  7   1  91   0   0|   0   122M| 120B    0 |   0     0 | 120k  209k
21-08 11:15:50|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 120k  206k
21-08 11:15:51|  7   1  91   0   0|   0   124M| 496B    0 |   0     0 | 121k  209k
21-08 11:15:52|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 120k  206k
21-08 11:15:53|  7   1  91   0   0|   0   119M| 484B    0 |   0     0 | 119k  204k
21-08 11:15:54|  7   1  91   0   0|   0   120M| 140B   74B|   0     0 | 119k  206k
21-08 11:15:55|  7   1  91   0   0|   0   121M|1732B 1014B|   0     0 | 120k  206k
