procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154251976 1955844 34015852    0    0 53024 37944 88618 36725  1  0 98  1  0  0
 0  1 136800 154251664 1955844 34015868    0    0 53376 37160 88626 37029  1  0 98  1  0  0
 0  1 136800 154245276 1955844 34015880    0    0 52832 37300 88659 36319  1  0 98  1  0  0
 2  0 136800 154238396 1955844 34015892    0    0 52640 37820 88647 36568  1  0 98  1  0  0
 0  1 136800 154239348 1955844 34015900    0    0 52352 38364 88620 36207  1  0 98  1  0  0
 0  1 136800 154237636 1955844 34015912    0    0 52928 27504 88214 36100  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154238924 1955844 34015920    0    0 52560 38192 88541 36630  1  0 98  1  0  0
 1  1 136800 154246244 1955844 34015932    0    0 52624 37700 88731 36399  1  0 98  1  0  0
 3  0 136800 154250380 1955844 34015940    0    0 53120 36920 88447 36408  1  0 98  1  0  0
 0  1 136800 154249444 1955844 34015952    0    0 52784 37344 88765 36986  1  0 98  1  0  0
 0  1 136800 154246832 1955844 34015960    0    0 52592 37912 88570 36555  1  0 98  1  0  0
 0  1 136800 154251688 1955844 34015976    0    0 51232 38340 88756 35986  1  0 98  1  0  0
 1  0 136800 154244592 1955844 34015988    0    0 52224 37828 88463 36284  1  0 98  1  0  0
 1  1 136800 154247828 1955844 34016000    0    0 53024 37480 88762 36740  1  0 98  1  0  0
 2  1 136800 154250536 1955844 34016012    0    0 53136 37492 88521 36648  1  0 98  1  0  0
 0  1 136800 154249516 1955844 34016016    0    0 53312 37376 88855 37029  1  0 98  1  0  0
 1  0 136800 154246844 1955844 34016024    0    0 53104 37656 88590 36646  1  0 98  1  0  0
 1  0 136800 154244528 1955844 34016032    0    0 52704 38128 88776 37013  1  0 98  1  0  0
 1  0 136800 154250848 1955844 34016044    0    0 52736 38300 88523 36346  1  0 98  1  0  0
 1  0 136800 154251492 1955844 34016056    0    0 51952 37992 88653 36247  1  0 98  1  0  0
 0  1 136800 154258076 1955844 34016064    0    0 52912 36684 88540 36643  1  0 98  1  0  0
 0  0 136800 154250676 1955844 34016072    0    0 53008 37016 88574 36668  1  0 98  1  0  0
 0  1 136800 154247504 1955844 34016080    0    0 53808 37264 88626 36585  1  0 98  1  0  0
 1  1 136800 154246596 1955844 34016096    0    0 52928 37588 88650 36567  1  0 98  1  0  0
 1  0 136800 154247012 1955844 34016108    0    0 52624 37148 88591 36402  1  0 98  1  0  0
 0  1 136800 154243868 1955844 34016116    0    0 50960 36572 88480 36027  1  0 98  1  0  0
 2  0 136800 154248356 1955844 34016188    0    0 51696 37148 88618 36279  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154246292 1955844 34016196    0    0 53472 37004 88829 37311  1  0 98  1  0  0
 1  0 136800 154248204 1955844 34016212    0    0 53360 37204 88690 36888  1  0 98  1  0  0
 0  1 136800 154245656 1955844 34016220    0    0 53376 36620 88619 36697  1  0 98  1  0  0
 4  0 136800 154243868 1955844 34016228    0    0 53360 37560 88595 36297  1  0 99  1  0  0
 0  1 136800 154247632 1955844 34016240    0    0 52784 37312 88710 36706  1  0 98  1  0  0
 1  0 136800 154247472 1955844 34016244    0    0 52992 37900 88703 37252  1  0 98  1  0  0
 1  0 136800 154248532 1955844 34016260    0    0 53152 37504 88592 36612  1  0 98  1  0  0
 1  0 136800 154249144 1955844 34016272    0    0 53600 36456 88577 36720  1  0 98  1  0  0
 0  1 136800 154244828 1955844 34016280    0    0 53136 36248 88663 36739  1  0 98  1  0  0
 0  1 136800 154243792 1955844 34016288    0    0 52912 36560 88709 36863  1  0 98  1  0  0
 1  0 136800 154250172 1955844 34016296    0    0 53008 37720 88492 36187  1  0 98  1  0  0
 1  0 136800 154248688 1955844 34016312    0    0 53024 38292 88683 36732  1  0 98  1  0  0
 1  1 136800 154251328 1955844 34016320    0    0 52400 37904 88587 36447  1  0 98  1  0  0
 1  0 136800 154253236 1955844 34016328    0    0 53008 37804 88643 36689  1  0 98  1  0  0
 1  0 136800 154252704 1955844 34016340    0    0 53168 38308 88659 36791  1  0 98  1  0  0
 1  0 136800 154245148 1955844 34016348    0    0 53104 38108 88704 36786  1  0 98  1  0  0
 1  0 136800 154244224 1955844 34016364    0    0 52352 37904 88621 36308  1  0 98  1  0  0
 1  0 136800 154238316 1955844 34016376    0    0 51488 37592 88468 35524  1  0 98  1  0  0
 3  0 136800 154233548 1955844 34016388    0    0 51216 37760 88504 35781  1  0 98  1  0  0
 1  0 136800 154235896 1955848 34016392    0    0 52256 25760 87986 35622  1  0 99  1  0  0
 0  1 136800 154237916 1955848 34016404    0    0 52544 36904 88671 36539  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154238844 1955848 34016420    0    0 52544 37496 88637 36696  1  0 98  1  0  0
 1  0 136800 154244012 1955848 34016428    0    0 52496 38196 88673 36498  1  0 98  1  0  0
 0  1 136800 154248968 1955848 34016440    0    0 52576 37652 88633 36662  1  0 98  1  0  0
 0  1 136800 154249280 1955848 34016448    0    0 53120 37280 88671 37034  1  0 98  1  0  0
 1  0 136800 154248728 1955848 34016456    0    0 53328 36976 88686 36773  1  0 98  1  0  0
 0  1 136800 154243908 1955848 34016468    0    0 53008 37212 88555 36715  1  0 98  1  0  0
 2  0 136800 154242708 1955848 34016480    0    0 52896 37948 88688 36643  1  0 98  1  0  0
 1  1 136800 154240468 1955848 34016488    0    0 52592 38120 88585 36496  1  0 98  1  0  0
 1  0 136800 154245456 1955848 34016496    0    0 52208 38912 88672 36007  1  0 98  1  0  0
 0  1 136800 154245600 1955848 34016508    0    0 52560 38236 88565 36621  1  0 98  1  0  0
 0  1 136800 154242212 1955848 34016516    0    0 52864 37784 88840 36408  1  0 98  1  0  0
 1  0 136800 154242208 1955848 34016532    0    0 52256 36988 88650 36632  1  0 98  1  0  0
 1  0 136800 154240832 1955848 34016540    0    0 53392 36740 88650 36635  1  0 98  1  0  0
 2  1 136800 154241376 1955848 34016552    0    0 52288 37460 88501 36046  1  0 98  1  0  0
 1  0 136800 154238332 1955848 34016560    0    0 52912 37908 88797 37035  1  0 98  1  0  0
 0  1 136800 154232380 1955848 34016568    0    0 52752 37924 88601 36776  1  0 98  1  0  0
 1  0 136800 154246728 1955848 34016580    0    0 53472 37820 88638 36488  1  0 98  1  0  0
 1  0 136800 154249880 1955848 34016588    0    0 53216 38028 88633 36469  1  0 98  1  0  0
 1  0 136800 154250740 1955848 34016596    0    0 52656 38576 88778 36833  1  0 98  1  0  0
 0  1 136800 154251196 1955848 34016604    0    0 52976 26348 88151 36091  1  0 98  1  0  0
 0  2 136800 154247976 1955848 34016616    0    0 53344 37800 88747 36610  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154242140 1955848 34016628    0    0 53120 37752 88680 37118  1  0 98  1  0  0
 6  1 136800 154240968 1955848 34016636    0    0 53808 38412 89073 37610  1  0 98  1  0  0
 1  0 136800 154246528 1955848 34016648    0    0 53024 38492 88686 36640  1  0 98  1  0  0
 0  1 136800 154246340 1955856 34016656    0    0 53280 37924 88709 36677  1  0 98  1  0  0
 0  1 136800 154249312 1955856 34016664    0    0 53936 37276 88747 36799  1  0 98  1  0  0
 0  1 136800 154254276 1955856 34016680    0    0 53120 37996 88681 36657  1  0 98  1  0  0
 0  0 136800 154250968 1955856 34016688    0    0 53280 38568 88692 36462  1  0 98  1  0  0
 1  0 136800 154252004 1955856 34016704    0    0 53632 38456 88665 36753  1  0 98  1  0  0
 2  1 136800 154254532 1955856 34016716    0    0 53648 37796 88729 36914  1  0 98  1  0  0
 2  0 136800 154252072 1955856 34016724    0    0 52400 37564 88612 36599  1  0 98  1  0  0
 1  0 136800 154251900 1955856 34016736    0    0 53184 37388 88785 36699  1  0 98  1  0  0
 1  0 136800 154251100 1955856 34016748    0    0 53184 36888 88800 37118  1  0 98  1  0  0
 1  0 136800 154253208 1955856 34016760    0    0 53040 37156 88807 37083  1  0 98  1  0  0
 1  0 136800 154252356 1955860 34016764    0    0 53264 36552 88956 37358  1  0 98  1  0  0
 1  0 136800 154253548 1955860 34016776    0    0 53584 37552 88770 37066  1  0 98  1  0  0
 0  1 136800 154250048 1955860 34016780    0    0 52912 37592 88871 36968  1  0 98  1  0  0
 1  0 136800 154250112 1955860 34016792    0    0 52928 38312 88886 37429  1  0 98  1  0  0
 1  1 136800 154253404 1955860 34016872    0    0 53360 38164 88894 37042  1  0 98  1  0  0
 1  0 136800 154249804 1955860 34016884    0    0 53584 37248 88622 36348  1  0 98  1  0  0
 0  1 136800 154250880 1955860 34016892    0    0 53200 37492 88771 36865  1  0 98  1  0  0
 1  0 136800 154251444 1955860 34016900    0    0 52480 38124 88639 36357  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154251204 1955860 34016916    0    0 53376 38648 88714 36593  1  0 98  1  0  0
 1  0 136800 154248460 1955860 34016924    0    0 53376 38388 88675 36683  1  0 98  1  0  0
 1  0 136800 154256220 1955868 34016924    0    0 51792 38532 88579 35841  1  0 98  1  0  0
 2  1 136800 154258544 1955868 34016940    0    0 53056 26872 88160 35738  1  0 98  1  0  0
 1  0 136800 154264508 1955868 34016948    0    0 53120 38400 88614 36483  1  0 98  1  0  0
 0  1 136800 154266308 1955868 34016964    0    0 53200 37556 88874 36958  1  0 98  1  0  0
 0  1 136800 154264164 1955868 34016976    0    0 52496 37628 88772 36960  1  0 98  1  0  0
 0  1 136800 154262160 1955868 34016984    0    0 53872 37792 88934 37009  1  0 98  1  0  0
 0  1 136800 154263152 1955868 34016992    0    0 53056 37988 88902 37134  1  0 98  1  0  0
 1  0 136800 154277172 1955868 34017004    0    0 53248 37708 88884 37187  1  0 98  1  0  0
 0  1 136800 154272904 1955868 34017020    0    0 52576 36892 88817 37153  1  0 98  1  0  0
 2  1 136800 154269572 1955868 34017024    0    0 53104 36796 88691 36634  1  0 98  1  0  0
 1  0 136800 154266884 1955868 34017032    0    0 53200 37112 88854 36960  1  0 98  1  0  0
 1  0 136800 154272648 1955868 34017040    0    0 52608 37296 88856 36773  1  0 98  1  0  0
 0  1 136800 154271532 1955868 34017048    0    0 52416 38124 88756 37024  1  0 98  1  0  0
 1  0 136800 154273568 1955868 34017068    0    0 53744 37572 88942 36955  1  0 98  1  0  0
 1  0 136800 154271628 1955868 34017076    0    0 53360 37596 88806 37280  1  0 98  1  0  0
 1  0 136800 154270264 1955868 34017084    0    0 52848 37776 88887 36901  1  0 98  1  0  0
 0  1 136800 154264840 1955868 34017096    0    0 52928 37960 88676 36749  1  0 98  1  0  0
 3  0 136800 154259156 1955868 34017104    0    0 53024 37956 88742 36467  1  0 98  1  0  0
 0  1 136800 154257588 1955868 34017120    0    0 53168 38648 88878 37398  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154255228 1955868 34017128    0    0 53152 39416 88990 37466  1  0 98  1  0  0
 1  1 136800 154248304 1955868 34017136    0    0 53040 27320 88230 36477  1  0 98  1  0  0
 3  0 136800 154254904 1955872 34017144    0    0 53424 38492 88903 37188  1  0 98  1  0  0
 2  0 136800 154253376 1955872 34017164    0    0 52752 37260 88903 37360  1  0 98  1  0  0
 0  1 136800 154251872 1955872 34017176    0    0 53264 37256 88871 37174  1  0 98  1  0  0
 1  0 136800 154249668 1955872 34017188    0    0 53120 36576 88745 36880  1  0 98  1  0  0
 2  0 136800 154246048 1955872 34017196    0    0 53440 37116 88866 37376  1  0 98  1  0  0
 1  0 136800 154248808 1955876 34017200    0    0 52928 36604 88836 37282  1  0 98  1  0  0
 1  1 136800 154249324 1955876 34017212    0    0 53584 36096 88823 37179  1  0 98  1  0  0
 1  0 136800 154248108 1955876 34017220    0    0 53552 37028 88807 37377  1  0 98  1  0  0
 1  0 136800 154244392 1955876 34017232    0    0 52688 37648 88829 36892  1  0 98  1  0  0
 0  1 136800 154249204 1955876 34017240    0    0 53136 37600 88998 37276  1  0 98  1  0  0
 1  0 136800 154252596 1955876 34017256    0    0 53344 37144 88733 36967  1  0 98  1  0  0
 0  1 136800 154248008 1955876 34017264    0    0 53040 36964 88666 37144  1  0 98  1  0  0
 2  1 136800 154252012 1955876 34017272    0    0 53120 37076 88790 37070  1  0 98  1  0  0
 1  0 136800 154255340 1955876 34017284    0    0 53664 38252 89023 37576  1  0 98  1  0  0
 0  1 136800 154254844 1955876 34017292    0    0 53232 37564 88835 37624  1  0 98  1  0  0
 0  1 136800 154249632 1955880 34017296    0    0 52688 37008 88853 37029  1  0 98  1  0  0
 1  0 136800 154258388 1955880 34017312    0    0 52816 36660 88439 38803  1  0 98  1  0  0
 1  0 136800 154266600 1955880 34017320    0    0 52832 36728 88761 36933  1  0 98  1  0  0
 0  1 136800 154260692 1955880 34017332    0    0 53280 36512 88655 37096  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154255036 1955880 34017344    0    0 53728 35360 88674 37179  1  0 98  1  0  0
 2  0 136800 154254844 1955880 34017356    0    0 53152 36008 88689 36911  1  0 98  1  0  0
 1  0 136800 154256864 1955880 34017364    0    0 53584 36468 88843 37464  1  0 98  1  0  0
 0  1 136800 154261568 1955880 34017372    0    0 53264 37660 88766 36965  1  0 98  1  0  0
 0  1 136800 154256752 1955880 34017380    0    0 52496 37056 88610 36588  1  0 98  1  0  0
 1  0 136800 154252784 1955880 34017388    0    0 53472 37404 88735 36842  1  0 98  1  0  0
 1  0 136800 154251700 1955884 34017396    0    0 53104 36884 88759 37247  1  0 98  1  0  0
 1  0 136800 154250768 1955884 34017408    0    0 52656 37496 88716 37133  1  0 98  1  0  0
 2  0 136800 154248284 1955884 34017428    0    0 53136 37764 88767 36784  1  0 98  1  0  0
 3  0 136800 154250336 1955884 34017444    0    0 52864 37796 88685 36923  1  0 98  1  0  0
 0  1 136800 154256864 1955884 34017456    0    0 53552 38072 88945 37195  1  0 98  1  0  0
 1  0 136800 154251476 1955884 34017468    0    0 53360 38640 88725 36850  1  0 98  1  0  0
 0  1 136800 154252712 1955884 34017476    0    0 53168 38060 88882 36575  1  0 98  1  0  0
 1  1 136800 154261848 1955884 34017484    0    0 53472 39924 88910 37612  1  0 98  1  0  0
 1  0 136800 154265560 1955884 34017580    0    0 52992 39200 88952 37170  1  0 98  1  0  0
 1  0 136800 154259808 1955884 34017588    0    0 53328 38976 88756 36759  1  0 98  1  0  0
 2  0 136800 154259736 1955884 34017600    0    0 53280 26652 88410 36306  1  0 98  1  0  0
 1  0 136800 154261744 1955884 34017616    0    0 53744 38436 88922 37267  1  0 98  1  0  0
 0  1 136800 154256784 1955884 34017624    0    0 53136 38236 88965 37445  1  0 98  1  0  0
 0  1 136800 154260724 1955884 34017636    0    0 52768 37704 88565 36430  1  0 98  1  0  0
 0  1 136800 154254312 1955884 34017652    0    0 53168 37016 88598 36311  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154250616 1955884 34017656    0    0 52752 36968 88485 36006  1  0 98  1  0  0
 1  0 136800 154252136 1955884 34017664    0    0 53136 37656 88802 36788  1  0 98  1  0  0
 1  0 136800 154261380 1955884 34017676    0    0 53536 37160 88565 36762  1  0 98  1  0  0
 2  1 136800 154261688 1955884 34017684    0    0 52944 38516 88699 36846  1  0 98  1  0  0
 1  0 136800 154263648 1955884 34017696    0    0 53264 38300 88810 37024  1  0 98  1  0  0
 1  0 136800 154270208 1955884 34017708    0    0 52912 39048 88842 36956  1  0 98  1  0  0
 0  1 136800 154263988 1955884 34017716    0    0 52768 37820 88655 36930  1  0 98  1  0  0
 0  1 136800 154269336 1955884 34017728    0    0 52720 37520 88838 37000  1  0 98  1  0  0
 1  0 136800 154277260 1955884 34017736    0    0 52768 37248 88705 36736  1  0 98  1  0  0
 1  0 136800 154276320 1955884 34017752    0    0 53088 26248 88333 36649  1  0 98  1  0  0
 1  0 136800 154268136 1955884 34017760    0    0 52768 38272 88840 36834  1  0 98  1  0  0
 1  1 136800 154269560 1955884 34017768    0    0 52320 37996 88769 36806  1  0 98  1  0  0
 1  0 136800 154266960 1955884 34017776    0    0 53200 37888 88960 37332  1  0 98  1  0  0
 1  0 136800 154266700 1955884 34017784    0    0 52448 37332 88820 37029  1  0 98  1  0  0
 1  0 136800 154262576 1955884 34017800    0    0 53200 36744 88936 37355  1  0 98  1  0  0
 1  0 136800 154267676 1955884 34017808    0    0 52896 37472 88675 36704  1  0 98  1  0  0
 0  1 136800 154260392 1955884 34017820    0    0 52704 36732 88850 37355  1  0 98  1  0  0
 0  1 136800 154264244 1955884 34017824    0    0 52640 36644 88858 36852  1  0 98  1  0  0
 0  1 136800 154272868 1955884 34017832    0    0 52720 37588 88744 37064  1  0 98  1  0  0
 3  0 136800 154267712 1955884 34017848    0    0 53312 38008 88866 36952  1  0 98  1  0  0
 0  1 136800 154264708 1955884 34017860    0    0 52896 38440 88667 36391  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154266824 1955888 34017864    0    0 52704 36916 88798 36719  1  0 98  1  0  0
 0  1 136800 154266516 1955888 34017876    0    0 53456 25232 88226 36606  1  0 98  1  0  0
 0  1 136800 154271708 1955888 34017884    0    0 52656 36444 88837 37136  1  0 98  1  0  0
 0  1 136800 154265152 1955888 34017900    0    0 53040 35500 88688 36767  1  0 98  1  0  0
 0  1 136800 154265416 1955888 34017912    0    0 52688 35960 88657 36766  1  0 98  1  0  0
 2  0 136800 154266828 1955892 34017916    0    0 52816 36688 88767 36870  1  0 98  1  0  0
 0  1 136800 154265584 1955892 34017928    0    0 52656 37744 88761 36915  1  0 98  1  0  0
 1  0 136800 154257860 1955892 34017940    0    0 52928 38224 88802 37036  1  0 98  1  0  0
 1  0 136800 154262012 1955892 34017948    0    0 53072 38208 88753 37118  1  0 98  1  0  0
 0  1 136800 154253104 1955892 34017964    0    0 53216 37908 88962 36841  1  0 98  1  0  0
 0  1 136800 154252480 1955896 34017968    0    0 52608 37556 88596 36755  1  0 98  1  0  0
 0  1 136800 154257644 1955896 34017980    0    0 52704 37120 88782 36337  1  0 98  1  0  0
 1  0 136800 154259692 1955896 34017988    0    0 52448 37524 88770 36671  1  0 98  1  0  0
 0  1 136800 154255928 1955896 34018000    0    0 52608 37012 88710 36751  1  0 98  1  0  0
 2  1 136800 154253408 1955896 34018012    0    0 52768 37628 88676 36925  1  0 98  1  0  0
 0  1 136800 154251968 1955896 34018020    0    0 53504 37080 88790 36490  1  0 98  1  0  0
 0  1 136800 154248216 1955896 34018028    0    0 53072 37148 88823 37158  1  0 98  1  0  0
 0  1 136800 154250140 1955896 34018036    0    0 52720 37244 88598 36356  1  0 98  1  0  0
 1  0 136800 154249556 1955896 34018048    0    0 52384 38280 88661 36643  1  0 98  1  0  0
 0  1 136800 154249352 1955896 34018060    0    0 53056 37924 88681 36189  1  0 98  1  0  0
 0  1 136800 154252860 1955896 34018068    0    0 51936 37604 88445 36269  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 154254232 1955900 34018080    0    0 52576 39196 88778 36592  1  0 98  1  0  0
 0  1 136800 154254136 1955900 34018092    0    0 53152 27636 88081 35973  1  0 98  1  0  0
 1  0 136800 154256216 1955900 34018104    0    0 52976 38420 88779 36420  1  0 98  1  0  0
 1  0 136800 154249752 1955900 34018120    0    0 53456 37912 88826 37282  1  0 98  1  0  0
 0  1 136800 154248520 1955900 34018128    0    0 52896 37516 88650 38044  1  0 98  1  0  0
 0  1 136800 154246096 1955900 34018136    0    0 52288 37360 88510 36421  1  0 98  1  0  0
 1  0 136800 154250892 1955900 34018148    0    0 52688 37784 88643 36164  1  0 98  1  0  0
 1  0 136800 154252876 1955900 34018156    0    0 53216 37020 88860 36989  1  0 98  1  0  0
 1  0 136800 154249820 1955900 34018168    0    0 52944 36976 88728 36938  1  0 98  1  0  0
 2  1 136800 154246060 1955900 34018176    0    0 52704 37012 88645 36620  1  0 98  1  0  0
 1  1 136800 154253792 1955900 34018188    0    0 52704 37312 88517 36216  1  0 98  1  0  0
 0  1 136800 154254468 1955900 34018268    0    0 52704 36764 88646 36357  1  0 98  1  0  0
 1  0 136800 154253372 1955900 34018276    0    0 52336 37312 88521 36068  1  0 98  1  0  0
 0  1 136800 154256476 1955904 34018284    0    0 53184 38272 88679 36274  1  0 98  1  0  0
 1  0 136800 154249236 1955904 34018296    0    0 52560 38768 88579 36517  1  0 98  1  0  0
 0  1 136800 154250632 1955904 34018308    0    0 52560 38176 88714 36560  1  0 98  1  0  0
 3  0 136800 154261148 1955904 34018316    0    0 53264 25492 88176 35652  1  0 98  1  0  0
 1  1 136800 154259896 1955904 34018324    0    0 52944 37440 88455 36377  1  0 98  1  0  0
 1  0 136800 154257812 1955908 34018328    0    0 52960 37724 88655 36483  1  0 98  1  0  0
 1  0 136800 154254984 1955908 34018348    0    0 52864 37888 88849 37037  1  0 98  1  0  0
 0  1 136800 154255100 1955908 34018356    0    0 53024 37404 88819 36885  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154251920 1955908 34018368    0    0 52912 37780 88746 36719  1  0 98  1  0  0
 2  0 136800 154246332 1955908 34018380    0    0 52880 37048 88586 36612  1  0 98  1  0  0
 0  1 136800 154240360 1955908 34018388    0    0 53088 37600 88917 37176  1  0 98  1  0  0
 1  0 136800 154238724 1955908 34018400    0    0 52656 36528 88513 36198  1  0 98  1  0  0
 3  0 136800 154238984 1955908 34018412    0    0 52400 36648 88544 35972  1  0 98  1  0  0
 2  0 136800 154238196 1955908 34018420    0    0 52480 36588 88580 36213  1  0 98  1  0  0
 0  1 136800 154244244 1955908 34018424    0    0 52880 36432 88807 37077  1  0 98  1  0  0
 3  0 136800 154240404 1955908 34018432    0    0 53056 36360 88641 36582  1  0 98  1  0  0
 2  0 136800 154241024 1955908 34018452    0    0 52768 36884 88635 36324  1  0 98  1  0  0
 1  0 136800 154237100 1955908 34018460    0    0 53312 37336 88774 36868  1  0 98  1  0  0
 2  0 136800 154244084 1955908 34018468    0    0 52704 37364 88809 36752  1  0 98  1  0  0
 0  1 136800 154241472 1955908 34018476    0    0 52528 37844 88674 36706  1  0 98  1  0  0
 3  0 136800 154238848 1955908 34018484    0    0 52224 37720 88659 36226  1  0 98  1  0  0
 1  1 136800 154239604 1955908 34018500    0    0 52544 37940 88731 36417  1  0 98  1  0  0
 1  0 136800 154240820 1955908 34018508    0    0 52784 36420 88929 37253  1  0 98  1  0  0
 1  0 136800 154244816 1955908 34018516    0    0 51072 37080 88531 36082  1  0 98  1  0  0
 0  1 136800 154242216 1955908 34018524    0    0 51232 25624 88197 35722  1  0 98  1  0  0
 2  0 136800 154248248 1955912 34018532    0    0 51408 37932 88601 36378  1  0 98  1  0  0
 1  0 136800 154243796 1955912 34018552    0    0 51920 37912 88997 36833  1  0 98  1  0  0
 1  0 136800 154238532 1955912 34018560    0    0 52576 37564 88695 36651  1  0 98  1  0  0
 3  0 136800 154240760 1955912 34018568    0    0 52624 37608 88810 37046  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154238768 1955912 34018576    0    0 52624 36988 88782 36874  1  0 98  1  0  0
 0  1 136800 154246364 1955912 34018592    0    0 52512 24756 88262 36449  1  0 98  1  0  0
 0  1 136800 154245504 1955912 34018608    0    0 51376 36440 88588 35995  1  0 98  1  0  0
 1  0 136800 154245244 1955912 34018612    0    0 52240 37172 88796 36369  1  0 98  1  0  0
 0  1 136800 154246132 1955912 34018620    0    0 52800 37104 88781 36821  1  0 98  1  0  0
 2  0 136800 154244216 1955912 34018628    0    0 52160 37572 88863 36350  1  0 98  1  0  0
 0  1 136800 154242660 1955912 34018644    0    0 51088 37332 88649 35987  1  0 98  1  0  0
 0  1 136800 154238356 1955916 34018648    0    0 53072 37544 88830 36696  1  0 98  1  0  0
 1  0 136800 154236376 1955916 34018664    0    0 52896 36880 88790 36958  1  0 98  1  0  0
 0  1 136800 154238216 1955916 34018672    0    0 53232 37024 88889 36945  1  0 98  1  0  0
 0  1 136800 154235104 1955916 34018684    0    0 53024 37260 88768 36790  1  0 98  1  0  0
 0  1 136800 154236744 1955916 34018696    0    0 53360 37920 88928 36958  1  0 98  1  0  0
 0  1 136800 154236316 1955920 34018700    0    0 53152 37796 88944 37435  1  0 98  1  0  0
 0  1 136800 154240148 1955920 34018716    0    0 53024 37344 88851 36777  1  0 98  1  0  0
 3  0 136800 154237912 1955920 34018724    0    0 52624 37528 88823 36709  1  0 98  1  0  0
 0  1 136800 154243596 1955920 34018740    0    0 53280 25212 88226 36325  1  0 99  1  0  0
 2  0 136800 154243104 1955920 34018752    0    0 53136 36708 88925 37043  1  0 98  1  0  0
 2  0 136800 154250272 1955920 34018740    0    0 53008 37484 88924 36899  1  0 98  1  0  0
 0  1 136800 154245332 1955920 34018752    0    0 52080 37604 88764 36568  1  0 98  1  0  0
 0  1 136800 154242280 1955920 34018760    0    0 52224 38332 88785 36557  1  0 98  1  0  0
 0  1 136800 154240408 1955920 34018768    0    0 53344 38368 88955 36910  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154238188 1955920 34018776    0    0 52896 37252 88892 36269  1  0 98  1  0  0
 0  1 136800 154248696 1955924 34018780    0    0 52592 36332 88724 36721  1  0 98  1  0  0
 0  1 136800 154254984 1955924 34018796    0    0 52608 36316 88768 36522  1  0 98  1  0  0
 0  1 136800 154247232 1955924 34018804    0    0 52848 36992 88813 36837  1  0 98  1  0  0
 0  1 136800 154241520 1955924 34018820    0    0 53040 37080 89043 36963  1  0 98  1  0  0
 1  0 136800 154239068 1955924 34018828    0    0 52256 36452 88723 36703  1  0 98  1  0  0
 1  0 136800 154251080 1955928 34018832    0    0 52336 37296 88919 36794  1  0 98  1  0  0
 1  0 136800 154245208 1955928 34018848    0    0 53104 37252 88955 36881  1  0 98  1  0  0
 0  1 136800 154241304 1955928 34018924    0    0 52432 37600 88820 36877  1  0 98  1  0  0
 2  1 136800 154241560 1955928 34018936    0    0 52896 37176 88888 36880  1  0 98  1  0  0
 1  0 136800 154245008 1955928 34018944    0    0 52992 38084 88847 36962  1  0 98  1  0  0
 0  1 136800 154247912 1955932 34018948    0    0 53056 38000 88949 36945  1  0 98  1  0  0
