Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:00:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:41 AM   48   73.74    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    5.05
06:00:41 AM   49   75.26    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00    6.19
06:00:41 AM   50   88.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:41 AM   51   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:41 AM   52   84.54    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00    3.09
06:00:41 AM   53   78.79    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    4.04
06:00:41 AM   54   84.85    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    3.03
06:00:41 AM   55   85.71    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00    1.02
06:00:41 AM   56   81.63    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00    3.06
06:00:41 AM   57   76.53    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    5.10
06:00:41 AM   58   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:41 AM   59   78.57    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00    4.08
06:00:41 AM   60   84.85    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    0.00
06:00:41 AM   61   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:41 AM   62   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:41 AM   63   75.51    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00    1.02
06:00:41 AM   64   90.10    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:00:41 AM   65   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:41 AM   66   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:41 AM   67   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:41 AM   68   77.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
06:00:41 AM   69   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:41 AM   70   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:41 AM   71   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:41 AM   72   90.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:41 AM   73   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:41 AM   74   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:41 AM   75   85.15    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    1.98
06:00:41 AM   76   79.21    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00    0.99
06:00:41 AM   77   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:41 AM   78   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:00:41 AM   79   84.69    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00    0.00

06:00:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:42 AM  all   86.92    0.00    9.65    0.03    0.00    1.33    0.00    0.00    0.00    2.08
06:00:42 AM    0   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:42 AM    1   89.90    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:42 AM    2   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:42 AM    3   83.33    0.00   10.78    0.98    0.00    1.96    0.00    0.00    0.00    2.94
06:00:42 AM    4   86.73    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    3.06
06:00:42 AM    5   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:42 AM    6   90.82    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00    2.04
06:00:42 AM    7   89.80    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    2.04
06:00:42 AM    8   86.87    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    1.01
06:00:42 AM    9   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:42 AM   10   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:42 AM   11   90.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:00:42 AM   12   73.74    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    6.06
06:00:42 AM   13   87.88    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:42 AM   14   90.91    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:42 AM   15   85.86    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    3.03
06:00:42 AM   16   70.71    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00    6.06
06:00:42 AM   17   75.76    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    6.06
06:00:42 AM   18   86.87    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    4.04
06:00:42 AM   19   78.35    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00    5.15
06:00:42 AM   20   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:42 AM   21   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:42 AM   22   74.75    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    6.06
06:00:42 AM   23   91.84    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00
06:00:42 AM   24   79.21    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00    0.99
06:00:42 AM   25   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:42 AM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:42 AM   27   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:42 AM   28   89.11    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    1.98
06:00:42 AM   29   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
06:00:42 AM   30   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
06:00:42 AM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:42 AM   32   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:42 AM   33   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:42 AM   34   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:42 AM   35   85.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:42 AM   36   89.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:42 AM   37   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:42 AM   38   85.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:42 AM   39   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:42 AM   40   77.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
06:00:42 AM   41   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:42 AM   42   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:00:42 AM   43   82.18    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    3.96
06:00:42 AM   44   81.82    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    5.05
06:00:42 AM   45   86.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
06:00:42 AM   46   74.75    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    4.04
06:00:42 AM   47   86.73    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    2.04
06:00:42 AM   48   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:42 AM   49   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:42 AM   50   93.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:42 AM   51   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:42 AM   52   80.20    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    3.96
06:00:42 AM   53   89.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:42 AM   54   91.92    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:42 AM   55   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:42 AM   56   72.55    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00    5.88
06:00:42 AM   57   71.43    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00    8.16
06:00:42 AM   58   83.17    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    1.98
06:00:42 AM   59   77.23    0.00   15.84    0.99    0.00    1.98    0.00    0.00    0.00    3.96
06:00:42 AM   60   81.82    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    1.01
06:00:42 AM   61   86.14    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00    0.99
06:00:42 AM   62   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:42 AM   63   90.20    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00    1.96
06:00:42 AM   64   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:42 AM   65   83.84    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    1.01
06:00:42 AM   66   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
06:00:42 AM   67   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:42 AM   68   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:42 AM   69   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:42 AM   70   83.84    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00    1.01
06:00:42 AM   71   79.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
06:00:42 AM   72   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:42 AM   73   91.09    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    3.96
06:00:42 AM   74   93.88    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00    0.00
06:00:42 AM   75   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:42 AM   76   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:42 AM   77   88.12    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:00:42 AM   78   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:42 AM   79   85.15    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    1.98

06:00:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:43 AM  all   90.84    0.00    6.58    0.01    0.00    0.98    0.00    0.00    0.00    1.59
06:00:43 AM    0   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:43 AM    1   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:43 AM    2   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:43 AM    3   84.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
06:00:43 AM    4   89.90    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:43 AM    5   89.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
06:00:43 AM    6   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:43 AM    7   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:43 AM    8   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:43 AM    9   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:43 AM   10   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:00:43 AM   11   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:43 AM   12   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:43 AM   13   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:43 AM   14   87.88    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    0.00
06:00:43 AM   15   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:00:43 AM   16   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:43 AM   17   95.96    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:43 AM   18   86.73    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    4.08
06:00:43 AM   19   91.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:43 AM   20   83.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:43 AM   21   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:43 AM   22   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:43 AM   23   82.18    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:00:43 AM   24   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:43 AM   25   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:43 AM   26   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:00:43 AM   27   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:43 AM   28   88.89    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    3.03
06:00:43 AM   29   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:43 AM   30   77.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
06:00:43 AM   31   89.90    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00    2.02
06:00:43 AM   32   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:43 AM   33   84.69    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00    4.08
06:00:43 AM   34   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:43 AM   35   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:43 AM   36   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:43 AM   37   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:43 AM   38   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:43 AM   39   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:43 AM   40   91.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
06:00:43 AM   41   86.87    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    4.04
06:00:43 AM   42   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:43 AM   43   84.85    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    7.07
06:00:43 AM   44   79.80    0.00   13.13    1.01    0.00    2.02    0.00    0.00    0.00    4.04
06:00:43 AM   45   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:43 AM   46   90.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:43 AM   47   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:43 AM   48   90.91    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:43 AM   49   89.11    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    1.98
06:00:43 AM   50   84.69    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    4.08
06:00:43 AM   51   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:43 AM   52   89.80    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    1.02
06:00:43 AM   53   92.93    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:43 AM   54   89.90    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:43 AM   55   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:43 AM   56   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:43 AM   57   83.84    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    3.03
06:00:43 AM   58   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:43 AM   59   88.89    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:00:43 AM   60   87.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
06:00:43 AM   61   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:43 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:43 AM   63   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:43 AM   64   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:43 AM   65   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:43 AM   66   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:43 AM   67   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:00:43 AM   68   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:43 AM   69   90.10    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.99
06:00:43 AM   70   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:43 AM   71   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:43 AM   72   89.11    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    2.97
06:00:43 AM   73   94.90    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00
06:00:43 AM   74   84.16    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    1.98
06:00:43 AM   75   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:43 AM   76   88.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
06:00:43 AM   77   92.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:43 AM   78   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:43 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:44 AM  all   35.68    0.00    2.66    0.09    0.00    0.37    0.00    0.00    0.00   61.20
06:00:44 AM    0   39.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:00:44 AM    1   52.53    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   43.43
06:00:44 AM    2   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:00:44 AM    3   71.72    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:00:44 AM    4   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:00:44 AM    5   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:00:44 AM    6   18.37    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   71.43
06:00:44 AM    7   64.36    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:00:44 AM    8   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:00:44 AM    9   56.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   40.00
06:00:44 AM   10    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:00:44 AM   11   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:00:44 AM   12    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:00:44 AM   13   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:00:44 AM   14   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:00:44 AM   15   18.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
06:00:44 AM   16   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:00:44 AM   17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:00:44 AM   18   22.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:00:44 AM   19   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:00:44 AM   20   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:44 AM   21   36.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:00:44 AM   22   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:00:44 AM   23   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:00:44 AM   24   44.44    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   45.45
06:00:44 AM   25   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:00:44 AM   26   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:00:44 AM   27   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
06:00:44 AM   28   39.39    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   58.59
06:00:44 AM   29   41.84    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:00:44 AM   30   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:00:44 AM   31   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:00:44 AM   32   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
06:00:44 AM   33   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:00:44 AM   34   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:00:44 AM   35   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:00:44 AM   36   45.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
06:00:44 AM   37   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:00:44 AM   38    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:00:44 AM   39   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
06:00:44 AM   40    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:00:44 AM   41   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:00:44 AM   42    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:00:44 AM   43    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:00:44 AM   44   80.20    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:00:44 AM   45   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:00:44 AM   46    7.14    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   86.73
06:00:44 AM   47   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:00:44 AM   48   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:00:44 AM   49    5.10    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:00:44 AM   50   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:00:44 AM   51    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:00:44 AM   52   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:00:44 AM   53   26.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   71.00
06:00:44 AM   54   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
06:00:44 AM   55   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:00:44 AM   56   33.33    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   63.64
06:00:44 AM   57   77.23    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   20.79
06:00:44 AM   58   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:00:44 AM   59   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:00:44 AM   60   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:00:44 AM   61   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:00:44 AM   62   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:00:44 AM   63   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:00:44 AM   64   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
06:00:44 AM   65   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:00:44 AM   66   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:00:44 AM   67   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:00:44 AM   68   52.48    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   45.54
06:00:44 AM   69   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:00:44 AM   70   41.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
06:00:44 AM   71   42.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   54.17
06:00:44 AM   72   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:00:44 AM   73   41.58    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   55.45
