Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:53:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:46 PM   79   12.63    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   67.37

07:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:47 PM  all   15.61    0.00    3.76   12.75    0.00    0.63    0.00    0.00    0.00   67.25
07:01:47 PM    0   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
07:01:47 PM    1   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:01:47 PM    2   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
07:01:47 PM    3   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
07:01:47 PM    4   16.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   65.00
07:01:47 PM    5   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:01:47 PM    6   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
07:01:47 PM    7   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
07:01:47 PM    8   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:01:47 PM    9   16.33    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   63.27
07:01:47 PM   10   14.58    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   64.58
07:01:47 PM   11   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
07:01:47 PM   12   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:01:47 PM   13   19.19    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   62.63
07:01:47 PM   14   14.58    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   64.58
07:01:47 PM   15   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:01:47 PM   16   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:01:47 PM   17   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
07:01:47 PM   18   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
07:01:47 PM   19   15.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
07:01:47 PM   20   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:01:47 PM   21   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:01:47 PM   22   10.53    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   74.74
07:01:47 PM   23   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
07:01:47 PM   24   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
07:01:47 PM   25   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
07:01:47 PM   26   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:01:47 PM   27   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
07:01:47 PM   28   12.12    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   75.76
07:01:47 PM   29   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
07:01:47 PM   30   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
07:01:47 PM   31   18.75    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   65.62
07:01:47 PM   32   16.33    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   67.35
07:01:47 PM   33   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
07:01:47 PM   34   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
07:01:47 PM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:47 PM   36   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
07:01:47 PM   37   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:01:47 PM   38   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
07:01:47 PM   39   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:01:47 PM   40   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
07:01:47 PM   41   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:01:47 PM   42   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
07:01:47 PM   43   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
07:01:47 PM   44   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
07:01:47 PM   45   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
07:01:47 PM   46   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
07:01:47 PM   47   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
07:01:47 PM   48   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:01:47 PM   49   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
07:01:47 PM   50   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:01:47 PM   51   12.50    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   66.67
07:01:47 PM   52   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:01:47 PM   53   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
07:01:47 PM   54   15.79    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   70.53
07:01:47 PM   55   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
07:01:47 PM   56   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:01:47 PM   57   11.58    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   70.53
07:01:47 PM   58   13.13    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   64.65
07:01:47 PM   59   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:01:47 PM   60   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83
07:01:47 PM   61   22.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   58.95
07:01:47 PM   62   18.75    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   65.62
07:01:47 PM   63   14.14    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   66.67
07:01:47 PM   64   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68
07:01:47 PM   65   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
07:01:47 PM   66   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
07:01:47 PM   67   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:01:47 PM   68   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
07:01:47 PM   69   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
07:01:47 PM   70   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
07:01:47 PM   71   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:01:47 PM   72   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:01:47 PM   73   13.40    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   72.16
07:01:47 PM   74   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
07:01:47 PM   75   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:01:47 PM   76   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
07:01:47 PM   77   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
07:01:47 PM   78   13.54    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   73.96
07:01:47 PM   79   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39

07:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:48 PM  all   15.37    0.00    3.87   12.81    0.00    0.57    0.00    0.00    0.00   67.37
07:01:48 PM    0   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:01:48 PM    1   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
07:01:48 PM    2   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:01:48 PM    3   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
07:01:48 PM    4   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
07:01:48 PM    5   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:01:48 PM    6   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:01:48 PM    7   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
07:01:48 PM    8   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
07:01:48 PM    9   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
07:01:48 PM   10   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:01:48 PM   11   13.68    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   68.42
07:01:48 PM   12   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
07:01:48 PM   13   12.50    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   66.67
07:01:48 PM   14   18.75    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   65.62
07:01:48 PM   15   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
07:01:48 PM   16   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
07:01:48 PM   17   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
07:01:48 PM   18   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:01:48 PM   19   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:01:48 PM   20   10.42    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   77.08
07:01:48 PM   21   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:01:48 PM   22   15.05    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   66.67
07:01:48 PM   23   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:01:48 PM   24   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:01:48 PM   25   16.16    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   68.69
07:01:48 PM   26   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:01:48 PM   27   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
07:01:48 PM   28   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
07:01:48 PM   29   10.31    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   75.26
07:01:48 PM   30   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:01:48 PM   31   16.33    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   69.39
07:01:48 PM   32   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:01:48 PM   33   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
07:01:48 PM   34   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
07:01:48 PM   35    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
07:01:48 PM   36   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:01:48 PM   37   30.30    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   55.56
07:01:48 PM   38    9.38    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   81.25
07:01:48 PM   39   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:01:48 PM   40   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
07:01:48 PM   41   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
07:01:48 PM   42   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
07:01:48 PM   43   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
07:01:48 PM   44   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:01:48 PM   45   14.29    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   68.37
07:01:48 PM   46   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
07:01:48 PM   47   14.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
07:01:48 PM   48   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:01:48 PM   49   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
07:01:48 PM   50   12.77    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   70.21
07:01:48 PM   51   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:01:48 PM   52   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:01:48 PM   53   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:01:48 PM   54   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
07:01:48 PM   55   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
07:01:48 PM   56   11.46    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   68.75
07:01:48 PM   57   18.18    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   62.63
07:01:48 PM   58   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
07:01:48 PM   59   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
07:01:48 PM   60   18.95    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   64.21
07:01:48 PM   61   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
07:01:48 PM   62   13.54    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   69.79
07:01:48 PM   63   14.74    0.00    1.05   13.68    0.00    0.00    0.00    0.00    0.00   70.53
07:01:48 PM   64   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:01:48 PM   65   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
07:01:48 PM   66   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:01:48 PM   67   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
07:01:48 PM   68   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
07:01:48 PM   69   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
07:01:48 PM   70   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
07:01:48 PM   71   18.37    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:01:48 PM   72   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:01:48 PM   73   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
07:01:48 PM   74   18.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   65.26
07:01:48 PM   75   78.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   14.00
07:01:48 PM   76   15.00    0.00    4.00   13.00    0.00    2.00    0.00    0.00    0.00   66.00
07:01:48 PM   77   12.50    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   67.71
07:01:48 PM   78   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:01:48 PM   79   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04

07:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:49 PM  all   15.38    0.00    3.77   12.72    0.00    0.59    0.00    0.00    0.00   67.53
07:01:49 PM    0   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:01:49 PM    1   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
07:01:49 PM    2   13.54    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   67.71
07:01:49 PM    3   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
07:01:49 PM    4   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
07:01:49 PM    5   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
07:01:49 PM    6   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
07:01:49 PM    7   15.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
07:01:49 PM    8   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
07:01:49 PM    9   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:01:49 PM   10   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
07:01:49 PM   11   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
07:01:49 PM   12   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
07:01:49 PM   13   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
07:01:49 PM   14   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:01:49 PM   15   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
07:01:49 PM   16   18.75    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   67.71
07:01:49 PM   17   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:01:49 PM   18   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:01:49 PM   19   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
07:01:49 PM   20   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:01:49 PM   21   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
07:01:49 PM   22   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
07:01:49 PM   23   16.67    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   70.83
07:01:49 PM   24   12.24    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   76.53
07:01:49 PM   25   17.35    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   68.37
07:01:49 PM   26   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:01:49 PM   27   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:01:49 PM   28   13.27    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   70.41
07:01:49 PM   29   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:01:49 PM   30   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:01:49 PM   31   13.13    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   69.70
07:01:49 PM   32   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
07:01:49 PM   33   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
07:01:49 PM   34   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
07:01:49 PM   35   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:01:49 PM   36   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
07:01:49 PM   37   38.14    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   49.48
07:01:49 PM   38   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
07:01:49 PM   39   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
07:01:49 PM   40   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:01:49 PM   41   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:01:49 PM   42   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
07:01:49 PM   43   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
07:01:49 PM   44   15.46    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   64.95
07:01:49 PM   45   13.13    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   72.73
07:01:49 PM   46   15.69    0.00    4.90   13.73    0.00    0.98    0.00    0.00    0.00   64.71
07:01:49 PM   47   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
07:01:49 PM   48   10.31    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   70.10
07:01:49 PM   49   12.50    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   67.71
07:01:49 PM   50   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:01:49 PM   51   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
07:01:49 PM   52   11.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
07:01:49 PM   53   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
07:01:49 PM   54   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
07:01:49 PM   55   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:01:49 PM   56   13.13    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   69.70
07:01:49 PM   57   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:01:49 PM   58   13.54    0.00    3.12   15.62    0.00    2.08    0.00    0.00    0.00   65.62
07:01:49 PM   59   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
07:01:49 PM   60   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
07:01:49 PM   61   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
07:01:49 PM   62   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
07:01:49 PM   63   17.17    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   64.65
07:01:49 PM   64   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:01:49 PM   65   15.31    0.00    7.14    8.16    0.00    1.02    0.00    0.00    0.00   68.37
07:01:49 PM   66   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:01:49 PM   67   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
07:01:49 PM   68   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
07:01:49 PM   69   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
07:01:49 PM   70   11.34    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   70.10
07:01:49 PM   71   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
07:01:49 PM   72   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
07:01:49 PM   73   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
07:01:49 PM   74   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
07:01:49 PM   75   67.68    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   23.23
07:01:49 PM   76   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
07:01:49 PM   77   10.20    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   79.59
07:01:49 PM   78   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:01:49 PM   79   22.34    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   59.57

07:01:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:50 PM  all   15.30    0.00    3.87   12.66    0.00    0.64    0.00    0.00    0.00   67.52
07:01:50 PM    0   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:01:50 PM    1   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
07:01:50 PM    2   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
07:01:50 PM    3   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
07:01:50 PM    4   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
07:01:50 PM    5   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
07:01:50 PM    6   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
07:01:50 PM    7   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:01:50 PM    8   13.68    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   70.53
07:01:50 PM    9   14.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
07:01:50 PM   10   10.31    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   73.20
07:01:50 PM   11   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
07:01:50 PM   12   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
07:01:50 PM   13   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
07:01:50 PM   14   11.70    0.00    2.13   12.77    0.00    1.06    0.00    0.00    0.00   72.34
07:01:50 PM   15   14.58    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   68.75
07:01:50 PM   16   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
07:01:50 PM   17   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
07:01:50 PM   18   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:01:50 PM   19   13.40    0.00    3.09   13.40    0.00    2.06    0.00    0.00    0.00   68.04
07:01:50 PM   20   11.70    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   71.28
07:01:50 PM   21   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
07:01:50 PM   22   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
