Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:22 AM   55   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:17:22 AM   56   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:17:22 AM   57   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:17:22 AM   58   63.74    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   16.48
04:17:22 AM   59   65.56    0.00   11.11    0.00    0.00    6.67    0.00    0.00    0.00   16.67
04:17:22 AM   60   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:17:22 AM   61   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:17:22 AM   62   62.50    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   15.62
04:17:22 AM   63   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:17:22 AM   64   62.77    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   15.96
04:17:22 AM   65   63.33    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   16.67
04:17:22 AM   66   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:22 AM   67   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:22 AM   68   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:22 AM   69   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:17:22 AM   70   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
04:17:22 AM   71   63.16    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   15.79
04:17:22 AM   72   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
04:17:22 AM   73   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:22 AM   74   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:17:22 AM   75   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
04:17:22 AM   76   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
04:17:22 AM   77   66.67    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:17:22 AM   78   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
04:17:22 AM   79   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20

04:17:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:23 AM  all   62.65    0.00   14.13    0.38    0.00    5.15    0.00    0.00    0.00   17.69
04:17:23 AM    0   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:23 AM    1   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:17:23 AM    2   63.54    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:17:23 AM    3   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:17:23 AM    4   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:23 AM    5   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:23 AM    6   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:17:23 AM    7   62.64    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   17.58
04:17:23 AM    8   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:17:23 AM    9   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:17:23 AM   10   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:17:23 AM   11   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:23 AM   12   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:17:23 AM   13   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:17:23 AM   14   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:17:23 AM   15   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:17:23 AM   16   63.74    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   19.78
04:17:23 AM   17   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:23 AM   18   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:17:23 AM   19   60.22    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:17:23 AM   20   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
04:17:23 AM   21   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:23 AM   22   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:23 AM   23   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:17:23 AM   24   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:17:23 AM   25   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:17:23 AM   26   61.11    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:17:23 AM   27   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:17:23 AM   28   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:17:23 AM   29   63.92    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   16.49
04:17:23 AM   30   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:23 AM   31   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:17:23 AM   32   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:17:23 AM   33   60.00    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00   16.84
04:17:23 AM   34   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:23 AM   35   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:17:23 AM   36   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:17:23 AM   37   60.64    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:23 AM   38   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:17:23 AM   39   64.84    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   16.48
04:17:23 AM   40   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:17:23 AM   41   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:17:23 AM   42   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:23 AM   43   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:23 AM   44   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:23 AM   45   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:17:23 AM   46   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:23 AM   47   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:17:23 AM   48   67.03    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   17.58
04:17:23 AM   49   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:17:23 AM   50   61.46    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   17.71
04:17:23 AM   51   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:17:23 AM   52   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:17:23 AM   53   65.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:23 AM   54   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:23 AM   55   62.50    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:17:23 AM   56   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:23 AM   57   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:17:23 AM   58   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:23 AM   59   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:17:23 AM   60   61.54    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   16.48
04:17:23 AM   61   62.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   16.84
04:17:23 AM   62   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:17:23 AM   63   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:17:23 AM   64   62.64    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:17:23 AM   65   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:17:23 AM   66   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:17:23 AM   67   59.14    0.00   17.20    1.08    0.00    6.45    0.00    0.00    0.00   16.13
04:17:23 AM   68   60.64    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:17:23 AM   69   65.93    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   15.38
04:17:23 AM   70   62.11    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00   15.79
04:17:23 AM   71   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:17:23 AM   72   64.52    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   16.13
04:17:23 AM   73   60.22    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:23 AM   74   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:17:23 AM   75   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:17:23 AM   76   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:17:23 AM   77   60.22    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   18.28
04:17:23 AM   78   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
04:17:23 AM   79   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20

04:17:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:24 AM  all   62.15    0.00   13.52    0.46    0.00    5.12    0.00    0.00    0.00   18.75
04:17:24 AM    0   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:17:24 AM    1   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:17:24 AM    2   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:17:24 AM    3   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:17:24 AM    4   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:24 AM    5   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:17:24 AM    6   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:17:24 AM    7   64.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:17:24 AM    8   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:24 AM    9   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:17:24 AM   10   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:17:24 AM   11   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:17:24 AM   12   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:17:24 AM   13   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:17:24 AM   14   63.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:17:24 AM   15   62.22    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   21.11
04:17:24 AM   16   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:24 AM   17   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:17:24 AM   18   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:17:24 AM   19   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:17:24 AM   20   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:17:24 AM   21   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:17:24 AM   22   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:17:24 AM   23   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:24 AM   24   63.33    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:17:24 AM   25   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:24 AM   26   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:24 AM   27   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:17:24 AM   28   60.22    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:24 AM   29   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:17:24 AM   30   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:17:24 AM   31   60.00    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   17.89
04:17:24 AM   32   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:17:24 AM   33   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:17:24 AM   34   62.37    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   16.13
04:17:24 AM   35   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:17:24 AM   36   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:17:24 AM   37   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:17:24 AM   38   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:17:24 AM   39   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:24 AM   40   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:17:24 AM   41   62.37    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   19.35
04:17:24 AM   42   58.06    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:17:24 AM   43   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:17:24 AM   44   63.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:17:24 AM   45   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:17:24 AM   46   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:17:24 AM   47   65.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:17:24 AM   48   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:24 AM   49   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:17:24 AM   50   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:17:24 AM   51   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:17:24 AM   52   63.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   18.75
04:17:24 AM   53   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:17:24 AM   54   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:17:24 AM   55   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:24 AM   56   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:24 AM   57   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:24 AM   58   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:17:24 AM   59   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:17:24 AM   60   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:17:24 AM   61   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:17:24 AM   62   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:24 AM   63   59.34    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   18.68
04:17:24 AM   64   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:17:24 AM   65   61.46    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:17:24 AM   66   61.11    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:17:24 AM   67   59.34    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:17:24 AM   68   60.87    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   16.30
04:17:24 AM   69   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:17:24 AM   70   62.64    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:17:24 AM   71   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:17:24 AM   72   58.06    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   18.28
04:17:24 AM   73   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:17:24 AM   74   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:17:24 AM   75   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:17:24 AM   76   60.64    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:17:24 AM   77   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:24 AM   78   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:24 AM   79   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02

04:17:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:25 AM  all   62.33    0.00   13.45    0.47    0.00    5.29    0.00    0.00    0.00   18.46
04:17:25 AM    0   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:17:25 AM    1   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:17:25 AM    2   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:25 AM    3   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:17:25 AM    4   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:25 AM    5   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:25 AM    6   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:25 AM    7   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:17:25 AM    8   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:17:25 AM    9   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:25 AM   10   62.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   20.00
04:17:25 AM   11   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:25 AM   12   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:17:25 AM   13   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:17:25 AM   14   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:17:25 AM   15   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
04:17:25 AM   16   64.52    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:17:25 AM   17   60.87    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:17:25 AM   18   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:17:25 AM   19   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:17:25 AM   20   62.89    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   17.53
04:17:25 AM   21   60.64    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:17:25 AM   22   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:17:25 AM   23   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:17:25 AM   24   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:17:25 AM   25   60.64    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   18.09
04:17:25 AM   26   63.04    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   17.39
04:17:25 AM   27   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:17:25 AM   28   60.87    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   17.39
04:17:25 AM   29   62.22    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   18.89
04:17:25 AM   30   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:25 AM   31   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:17:25 AM   32   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:17:25 AM   33   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:17:25 AM   34   59.78    0.00   16.30    3.26    0.00    4.35    0.00    0.00    0.00   16.30
04:17:25 AM   35   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:17:25 AM   36   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:17:25 AM   37   60.44    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   17.58
04:17:25 AM   38   60.64    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:17:25 AM   39   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:17:25 AM   40   65.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:17:25 AM   41   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:25 AM   42   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:25 AM   43   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:17:25 AM   44   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:25 AM   45   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:17:25 AM   46   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:25 AM   47   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:25 AM   48   64.21    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:17:25 AM   49   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:17:25 AM   50   64.13    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   19.57
04:17:25 AM   51   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:17:25 AM   52   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:17:25 AM   53   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:17:25 AM   54   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:17:25 AM   55   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:17:25 AM   56   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:17:25 AM   57   63.44    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:17:25 AM   58   62.22    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   21.11
04:17:25 AM   59   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:17:25 AM   60   73.12    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:17:25 AM   61   64.13    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:17:25 AM   62   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:17:25 AM   63   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:17:25 AM   64   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:25 AM   65   64.13    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:17:25 AM   66   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:17:25 AM   67   58.24    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   18.68
04:17:25 AM   68   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:17:25 AM   69   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:17:25 AM   70   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:17:25 AM   71   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:17:25 AM   72   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:17:25 AM   73   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:17:25 AM   74   62.77    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   17.02
04:17:25 AM   75   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:17:25 AM   76   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:17:25 AM   77   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:17:25 AM   78   58.33    0.00   13.54    1.04    0.00    8.33    0.00    0.00    0.00   18.75
04:17:25 AM   79   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15

04:17:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
