procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142573288 1969184 34254296    0    0 141376 108580 98366 118190  3  1 94  2  0  0
 2  2 136800 142572416 1969184 34254312    0    0 140128 107468 98005 118503  3  1 94  2  0  0
 6  2 136800 142570984 1969188 34254332    0    0 140016 107812 98151 117827  3  1 94  2  0  0
 6  0 136800 142570412 1969188 34254332    0    0 139824 105728 97920 117732  3  1 94  2  0  0
 5  0 136800 142573052 1969188 34254340    0    0 138064 109656 98140 117679  3  1 94  2  0  0
 6  0 136800 142573032 1969188 34254356    0    0 137456 110748 98095 116605  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 142569028 1969188 34254356    0    0 138048 110256 97965 116733  3  1 94  2  0  0
 2  2 136800 142577696 1969192 34254368    0    0 140928 107428 98204 118317  3  1 94  2  0  0
 2  2 136800 142575616 1969192 34254384    0    0 139376 107664 98048 116999  3  1 94  2  0  0
 4  0 136800 142576104 1969192 34254392    0    0 139872 111584 98394 118273  3  1 94  2  0  0
 5  1 136800 142579876 1969192 34254404    0    0 140384 108216 98266 118584  3  1 94  2  0  0
 2  2 136800 142579696 1969196 34254424    0    0 139424 106816 98283 117443  3  1 94  2  0  0
 1  2 136800 142573056 1969196 34254436    0    0 138720 110104 97921 115279  3  1 94  2  0  0
 2  2 136800 142576232 1969196 34254452    0    0 138992 104292 97901 115902  3  1 94  2  0  0
 5  2 136800 142576020 1969196 34254452    0    0 139040 112680 98082 117014  3  1 95  2  0  0
 3  1 136800 142579536 1969196 34254456    0    0 142304 106844 98163 118294  3  1 94  2  0  0
 4  0 136800 142574064 1969196 34254476    0    0 143264 106224 98256 118545  3  1 94  2  0  0
 3  1 136800 142576840 1969196 34254544    0    0 140224 107508 98251 117901  3  1 94  2  0  0
 4  1 136800 142575388 1969196 34254560    0    0 140128 109484 97999 117724  3  1 94  2  0  0
 2  2 136800 142569528 1969196 34254572    0    0 138176 106404 97948 116868  3  1 94  2  0  0
 1  3 136800 142570916 1969196 34254584    0    0 136640 107328 97886 116152  3  1 94  2  0  0
 3  1 136800 142577060 1969196 34254604    0    0 139792 103660 97798 117433  3  1 94  2  0  0
 4  0 136800 142569840 1969196 34254604    0    0 137760 108312 97757 117226  3  1 94  2  0  0
 3  1 136800 142573572 1969196 34254616    0    0 138784 106808 97887 116769  3  1 94  2  0  0
 4  0 136800 142572264 1969196 34254632    0    0 138768 107392 98164 116941  3  1 94  2  0  0
 2  2 136800 142570104 1969196 34254632    0    0 139104 107484 98081 116596  3  1 94  2  0  0
 4  0 136800 142572004 1969196 34254656    0    0 137952 109356 97970 116927  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142573744 1969196 34254668    0    0 140560 106492 98034 117244  3  1 94  2  0  0
 2  2 136800 142577488 1969196 34254668    0    0 140544 105444 97961 118151  3  1 94  2  0  0
 8  0 136800 142581344 1969196 34254688    0    0 139472 107188 98152 117319  3  1 94  2  0  0
 3  2 136800 142584812 1969196 34254692    0    0 140528 106304 97919 118168  3  1 95  2  0  0
 3  1 136800 142587380 1969196 34254700    0    0 140560 105604 98014 118106  3  1 94  2  0  0
 4  0 136800 142588496 1969196 34254716    0    0 139024 111268 98192 118141  3  1 94  2  0  0
 3  1 136800 142590292 1969200 34254712    0    0 140864 109568 98282 117973  3  1 94  2  0  0
 1  3 136800 142581732 1969200 34254732    0    0 139392 110532 98096 116257  3  1 94  2  0  0
 1  3 136800 142580860 1969200 34254740    0    0 139920 110912 98375 117765  3  1 94  2  0  0
 3  1 136800 142575740 1969200 34254744    0    0 138512 105164 97875 118657  3  1 94  2  0  0
 2  2 136800 142578148 1969200 34254760    0    0 140688 109720 98413 118736  3  1 94  2  0  0
 3  1 136800 142577660 1969200 34254776    0    0 140656 109788 98286 117734  3  1 94  2  0  0
 2  2 136800 142586164 1969200 34254780    0    0 141264 105564 98025 119358  3  1 94  2  0  0
 4  0 136800 142589812 1969200 34254796    0    0 140896 107156 98172 118178  3  1 94  2  0  0
 3  1 136800 142589440 1969200 34254796    0    0 140336 103268 98037 117965  3  1 94  2  0  0
 2  2 136800 142582752 1969200 34254812    0    0 138304 110228 97876 117352  3  1 94  2  0  0
 3  1 136800 142583144 1969208 34254828    0    0 140496 106884 97981 118657  3  1 94  2  0  0
 3  1 136800 142585240 1969208 34254828    0    0 139280 105972 98073 116956  3  1 94  2  0  0
 5  3 136800 142583648 1969208 34254848    0    0 139296 107880 98046 115733  3  1 94  2  0  0
 4  1 136800 142590972 1969208 34254856    0    0 139552 112372 98074 117718  3  1 94  2  0  0
 3  2 136800 142586144 1969208 34254864    0    0 140048 106440 98034 118098  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142596696 1969212 34254876    0    0 139552 109524 98074 116872  3  1 94  2  0  0
 3  1 136800 142591440 1969212 34254892    0    0 139504 106508 98058 117774  3  1 94  2  0  0
 3  1 136800 142586744 1969212 34254900    0    0 140096 109636 98225 117715  3  1 94  2  0  0
 4  0 136800 142584272 1969212 34254908    0    0 140736 109312 97834 119091  3  1 94  2  0  0
 3  1 136800 142582564 1969212 34254908    0    0 139040 109436 97921 117396  3  1 94  2  0  0
 3  1 136800 142577828 1969216 34254928    0    0 137728 108180 97896 117738  3  1 94  2  0  0
 3  2 136800 142575236 1969216 34254940    0    0 137536 110072 97879 115964  3  1 94  2  0  0
 2  2 136800 142570248 1969216 34254948    0    0 137392 109272 97983 115741  3  1 94  2  0  0
 1  3 136800 142565396 1969216 34254960    0    0 136928 108336 97649 115692  3  1 94  2  0  0
 3  1 136800 142562460 1969216 34254972    0    0 136816 108468 97903 116694  3  1 94  2  0  0
 2  2 136800 142558344 1969216 34254980    0    0 138640 104980 97846 115211  3  1 94  2  0  0
 2  2 136800 142554960 1969216 34254996    0    0 138032 103816 97774 116592  3  1 94  2  0  0
 2  3 136800 142573764 1969216 34255008    0    0 139744 110868 98265 116715  3  1 94  2  0  0
 6  1 136800 142572612 1969216 34255016    0    0 135136 109916 97706 114069  3  1 94  2  0  0
 3  1 136800 142577936 1969216 34255024    0    0 140288 110188 97978 118378  3  1 94  2  0  0
 3  1 136800 142571160 1969216 34255032    0    0 137136 111960 98056 117230  3  1 94  2  0  0
 2  2 136800 142568012 1969216 34255048    0    0 141520 106652 98157 117983  3  1 94  2  0  0
 5  0 136800 142557532 1969216 34255056    0    0 139920 109832 98127 117975  3  1 94  2  0  0
 2  2 136800 142557024 1969216 34255064    0    0 139328 106152 97932 117645  3  1 94  2  0  0
 3  1 136800 142554168 1969216 34255072    0    0 138304 107268 97736 117994  3  1 94  2  0  0
 5  0 136800 142564208 1969216 34255084    0    0 139184 108832 97890 116392  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 142562100 1969216 34255096    0    0 140096 107904 98023 116676  3  1 94  2  0  0
 2  2 136800 142565888 1969216 34255104    0    0 136944 109588 97872 114579  3  1 94  2  0  0
 3  1 136800 142564420 1969216 34255112    0    0 137424 106768 97824 116325  3  1 94  2  0  0
 3  1 136800 142565572 1969216 34255124    0    0 135712 106036 97647 114573  3  1 94  2  0  0
 2  2 136800 142562468 1969216 34255132    0    0 136944 105596 97791 115473  3  1 94  2  0  0
 3  2 136800 142569964 1969216 34255144    0    0 139168 107036 98050 116919  3  1 94  2  0  0
 3  1 136800 142562940 1969216 34255156    0    0 138640 106804 98424 118838  3  1 94  2  0  0
 5  2 136800 142564612 1969216 34255164    0    0 137696 108648 98010 117811  3  1 94  2  0  0
 5  0 136800 142567168 1969216 34255244    0    0 139488 105560 98154 117834  3  1 94  2  0  0
 2  2 136800 142567508 1969216 34255260    0    0 139312 106068 98039 118806  3  1 94  2  0  0
 4  0 136800 142567404 1969216 34255272    0    0 139344 105272 98168 117820  3  1 94  2  0  0
 2  2 136800 142568380 1969216 34255280    0    0 140448 106456 98260 118781  3  1 94  2  0  0
 2  2 136800 142566488 1969216 34255288    0    0 137056 105676 97978 116498  3  1 94  2  0  0
 4  0 136800 142562996 1969216 34255300    0    0 136704 108032 97850 116046  3  1 94  2  0  0
 4  1 136800 142568908 1969216 34255308    0    0 137104 108084 97826 116521  3  1 94  2  0  0
 2  2 136800 142564692 1969216 34255320    0    0 138048 108544 98052 117072  3  1 94  2  0  0
 4  0 136800 142560060 1969216 34255328    0    0 138304 106536 98246 117660  3  1 94  2  0  0
 3  2 136800 142561372 1969216 34255336    0    0 137376 107172 97704 117267  3  1 94  2  0  0
 2  2 136800 142563164 1969216 34255348    0    0 137936 110520 98081 115475  3  1 94  2  0  0
 3  1 136800 142561460 1969216 34255356    0    0 138208 108352 97769 117743  3  1 94  2  0  0
 1  3 136800 142559516 1969216 34255364    0    0 134848 106404 97611 115382  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 142561140 1969216 34255376    0    0 135184 105736 97830 116152  3  1 94  2  0  0
 7  0 136800 142561088 1969216 34255384    0    0 137680 105004 97735 116883  3  1 94  2  0  0
 1  3 136800 142570204 1969216 34255396    0    0 140480 107556 97860 118407  3  1 94  2  0  0
 4  2 136800 142567776 1969216 34255412    0    0 139472 108180 98159 118021  3  1 94  2  0  0
 2  2 136800 142573856 1969216 34255424    0    0 140096 107844 97746 119005  3  1 94  2  0  0
 4  0 136800 142572896 1969216 34255432    0    0 139728 107216 98197 118815  3  1 94  2  0  0
 2  2 136800 142570664 1969216 34255440    0    0 139840 106516 98054 118613  3  1 94  2  0  0
 3  1 136800 142578244 1969216 34255456    0    0 139584 106540 98064 118566  3  1 94  2  0  0
 1  3 136800 142572188 1969216 34255472    0    0 139296 106604 98105 117959  3  1 94  2  0  0
 3  1 136800 142581536 1969216 34255484    0    0 139104 107092 98052 118369  3  1 94  2  0  0
 4  0 136800 142580576 1969216 34255488    0    0 140912 110836 98173 118832  3  1 94  2  0  0
 5  1 136800 142571768 1969216 34255504    0    0 140448 112804 98754 119309  3  1 94  2  0  0
 5  0 136800 142573828 1969216 34255512    0    0 140480 107056 98142 118838  3  1 94  2  0  0
 3  1 136800 142571204 1969216 34255520    0    0 141568 106292 98270 118185  3  1 94  2  0  0
 4  1 136800 142569820 1969216 34255528    0    0 140496 106628 98291 118682  3  1 94  2  0  0
 3  1 136800 142569216 1969220 34255544    0    0 141056 108656 98487 118461  3  1 94  2  0  0
 5  1 136800 142568820 1969220 34255552    0    0 140816 107880 98074 118006  3  1 94  2  0  0
 7  1 136800 142566996 1969220 34255560    0    0 140944 108376 98182 119193  3  1 95  2  0  0
 3  1 136800 142566824 1969220 34255568    0    0 141136 107252 98194 118988  3  1 94  2  0  0
 3  2 136800 142572064 1969220 34255584    0    0 142784 107056 98197 118572  3  1 94  2  0  0
 3  1 136800 142567740 1969220 34255592    0    0 142432 107524 98279 119192  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 142573996 1969220 34255608    0    0 143520 106432 98177 120936  3  1 94  2  0  0
 2  2 136800 142577300 1969220 34255616    0    0 142384 111192 98309 119787  3  1 94  2  0  0
 4  0 136800 142572884 1969220 34255624    0    0 142656 107960 98457 119940  3  1 94  2  0  0
 3  1 136800 142567772 1969220 34255632    0    0 141664 109092 98520 119326  3  1 94  2  0  0
 3  1 136800 142565604 1969220 34255648    0    0 141648 111248 98419 118473  3  1 94  2  0  0
 3  1 136800 142565164 1969220 34255656    0    0 139792 111028 98438 118582  3  1 94  2  0  0
 3  1 136800 142556940 1969220 34255664    0    0 142368 111676 98605 120085  3  1 94  2  0  0
 4  1 136800 142552476 1969220 34255668    0    0 143136 110016 98501 121024  3  1 94  2  0  0
 4  2 136800 142560980 1969220 34255680    0    0 142144 112148 98691 118898  3  1 94  2  0  0
 4  1 136800 142553972 1969224 34255696    0    0 140928 109580 98275 119486  3  1 94  2  0  0
 5  1 136800 142553944 1969224 34255708    0    0 141488 110564 98535 120214  3  1 94  2  0  0
 6  2 136800 142552688 1969224 34255716    0    0 141776 108184 98543 118998  3  1 94  2  0  0
10  0 136800 142556212 1969224 34255724    0    0 141472 108040 98519 119363  3  1 95  2  0  0
 5  0 136800 142550788 1969224 34255732    0    0 141536 107768 97990 119728  3  1 94  2  0  0
 7  2 136800 142558880 1969224 34255744    0    0 142272 106900 98310 118290  3  1 94  2  0  0
 3  1 136800 142559132 1969224 34255760    0    0 141136 108972 98288 117500  3  1 94  2  0  0
 3  2 136800 142555824 1969224 34255768    0    0 141616 107708 98191 118362  3  1 94  2  0  0
 4  1 136800 142551004 1969224 34255776    0    0 142240 110472 98171 120171  3  1 94  2  0  0
 9  0 136800 142557724 1969224 34255788    0    0 141632 107604 98042 119632  3  1 94  2  0  0
 2  2 136800 142559044 1969228 34255804    0    0 140816 109292 97960 118918  3  1 94  2  0  0
 3  1 136800 142556328 1969228 34255812    0    0 139344 108816 98157 119243  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136800 142557700 1969228 34255820    0    0 140096 106824 98277 117668  3  1 94  2  0  0
 3  1 136800 142553464 1969228 34255828    0    0 138160 109544 98021 117047  3  1 94  2  0  0
 2  2 136800 142549536 1969228 34255840    0    0 139664 106476 98198 117701  3  1 94  2  0  0
 3  1 136800 142554872 1969228 34255848    0    0 139920 105812 98001 117946  3  1 94  2  0  0
 2  2 136800 142546204 1969228 34255928    0    0 138704 107088 98135 117430  3  1 94  2  0  0
 4  1 136800 142555000 1969228 34255936    0    0 136368 108164 97798 116007  3  1 94  2  0  0
 6  1 136800 142558208 1969228 34255944    0    0 138688 109956 97909 116360  3  1 94  2  0  0
 3  1 136800 142558888 1969228 34255956    0    0 140896 105576 97867 118785  3  1 94  2  0  0
 7  0 136800 142569828 1969228 34255976    0    0 140688 109524 98176 118567  3  1 94  2  0  0
 4  1 136800 142579300 1969228 34255984    0    0 139344 101884 97716 117386  3  1 94  2  0  0
 4  0 136800 142577300 1969228 34255996    0    0 138848 109664 98195 116978  3  1 94  2  0  0
 3  1 136800 142575496 1969228 34256004    0    0 140240 105740 97928 118525  3  1 94  2  0  0
 4  0 136800 142574024 1969228 34256016    0    0 140592 108692 98597 118434  3  1 94  2  0  0
 1  3 136800 142563948 1969228 34256028    0    0 141376 109028 98425 118636  3  1 94  2  0  0
 2  2 136800 142561724 1969232 34256036    0    0 140768 109728 98230 119333  3  1 94  2  0  0
 3  1 136800 142557612 1969232 34256048    0    0 141312 105184 97937 121434  3  1 94  2  0  0
 2  2 136800 142562552 1969232 34256056    0    0 140192 110172 98311 119460  3  1 94  2  0  0
 3  1 136800 142566316 1969232 34256072    0    0 142816 104552 98096 120065  3  1 94  2  0  0
 2  2 136800 142569992 1969232 34256080    0    0 141616 109816 98211 119606  3  1 94  2  0  0
 2  2 136800 142570296 1969232 34256092    0    0 142480 111492 98327 120606  3  1 94  2  0  0
 3  1 136800 142574016 1969232 34256096    0    0 140656 107112 98307 119142  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 136800 142569472 1969232 34256104    0    0 140688 110720 98317 120558  3  1 94  2  0  0
 3  1 136800 142579444 1969232 34256116    0    0 140288 110604 98092 120233  3  1 94  2  0  0
 4  0 136800 142574412 1969232 34256124    0    0 140048 107572 97988 118661  3  1 94  2  0  0
 3  1 136800 142577104 1969232 34256136    0    0 141456 105880 98070 119382  3  1 94  2  0  0
 2  2 136800 142581672 1969232 34256148    0    0 142464 108684 97989 121182  3  1 94  2  0  0
 2  2 136800 142576996 1969232 34256160    0    0 142112 106044 97986 120088  3  1 94  2  0  0
 2  2 136800 142571104 1969232 34256180    0    0 143024 110536 98389 119849  3  1 94  2  0  0
 4  1 136800 142570184 1969232 34256188    0    0 141248 113032 98395 119687  3  1 94  2  0  0
 1  3 136800 142566648 1969232 34256200    0    0 138896 111860 98144 116192  3  1 94  2  0  0
 3  1 136800 142560844 1969232 34256208    0    0 138928 104036 97358 118760  3  1 94  2  0  0
 2  2 136800 142557016 1969232 34256220    0    0 138896 109068 97972 116756  3  1 94  2  0  0
 3  1 136800 142556312 1969232 34256228    0    0 139200 109148 98009 119054  3  1 94  2  0  0
 5  0 136800 142552764 1969232 34256240    0    0 137248 104608 97441 116303  3  1 94  2  0  0
 3  1 136800 142554544 1969240 34256252    0    0 139680 108228 98112 117463  3  1 94  2  0  0
 3  1 136800 142556900 1969240 34256260    0    0 138304 110860 97988 116913  3  1 94  2  0  0
 6  1 136800 142554828 1969240 34256272    0    0 139824 103964 97479 119757  3  1 94  2  0  0
 7  0 136800 142558272 1969240 34256276    0    0 138768 109844 97763 116321  3  1 95  2  0  0
 4  0 136800 142565928 1969240 34256284    0    0 140144 107792 98009 116990  3  1 94  2  0  0
 1  3 136800 142563532 1969240 34256296    0    0 140624 105636 97422 117736  3  1 94  2  0  0
 5  0 136800 142563836 1969240 34256304    0    0 137456 105048 97243 116654  3  1 94  2  0  0
 3  2 136800 142566288 1969240 34256316    0    0 139472 104016 97330 117601  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 142559040 1969240 34256328    0    0 137296 106376 97093 115241  3  1 94  2  0  0
 2  2 136800 142559664 1969240 34256340    0    0 141216 107752 97433 115060  3  1 94  2  0  0
 2  2 136800 142566300 1969240 34256356    0    0 137856 105948 97096 116136  3  1 94  2  0  0
 2  2 136800 142561732 1969240 34256368    0    0 137728 106740 97211 117315  3  1 94  2  0  0
 2  2 136800 142562972 1969240 34256376    0    0 139168 102496 97193 117735  3  1 94  2  0  0
 3  1 136800 142556732 1969240 34256384    0    0 140144 107220 97491 116615  3  1 94  2  0  0
 4  1 136800 142558012 1969240 34256392    0    0 138720 103400 97353 117112  3  1 94  2  0  0
 3  1 136800 142561976 1969240 34256400    0    0 139632 105812 97686 118121  3  1 94  2  0  0
 2  2 136800 142559988 1969244 34256412    0    0 140128 106688 97583 116936  3  1 94  2  0  0
 3  1 136800 142557156 1969244 34256424    0    0 140016 105116 97478 119077  3  1 94  2  0  0
 5  2 136800 142559976 1969244 34256436    0    0 140224 102756 97435 117553  3  1 94  2  0  0
 2  3 136800 142564248 1969244 34256444    0    0 141264 104328 97492 119581  3  1 95  2  0  0
 4  0 136800 142564228 1969244 34256452    0    0 141184 106716 97839 120505  3  1 94  2  0  0
 3  1 136800 142566860 1969244 34256464    0    0 140112 106756 97520 119838  3  1 94  2  0  0
 4  3 136800 142564768 1969244 34256472    0    0 141648 103756 97500 120010  3  1 94  2  0  0
 1  3 136800 142570160 1969248 34256480    0    0 142144 111624 97974 120781  3  1 94  2  0  0
 7  0 136800 142548472 1969248 34256516    0    0 137072 104796 97499 121726  3  2 93  2  0  0
 3  2 136800 142539612 1969248 34256628    0    0 139072 108852 98293 119326  3  1 94  2  0  0
 4  1 136800 142536364 1969248 34256648    0    0 137792 107772 97956 116100  3  1 94  2  0  0
 7  0 136800 142541260 1969248 34256660    0    0 138432 106756 98337 118414  3  1 94  2  0  0
 6  0 136800 142538940 1969248 34256668    0    0 140080 104344 97690 118652  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142548240 1969248 34256676    0    0 141824 108256 98229 118888  3  1 94  2  0  0
 4  1 136800 142557004 1969248 34256772    0    0 136896 103372 97705 116864  3  1 94  2  0  0
 3  1 136800 142557296 1969248 34256792    0    0 141104 109724 98227 119110  3  1 94  2  0  0
 2  2 136800 142560816 1969248 34256800    0    0 141472 111836 98123 119328  3  1 94  2  0  0
 6  2 136800 142556212 1969248 34256812    0    0 142096 108984 98145 119617  3  1 94  2  0  0
 2  2 136800 142561836 1969248 34256816    0    0 140432 108240 98232 118967  3  1 94  2  0  0
 4  0 136800 142555184 1969248 34256824    0    0 140160 105304 97749 118034  3  1 94  2  0  0
 2  2 136800 142556324 1969248 34256840    0    0 141536 104636 98119 117332  3  1 94  2  0  0
 3  2 136800 142559616 1969248 34256852    0    0 141360 106584 98047 117696  3  1 94  2  0  0
 1  2 136800 142563232 1969256 34256856    0    0 142016 105064 97970 119853  3  1 94  2  0  0
 2  3 136800 142563804 1969256 34256864    0    0 141056 106568 98431 118387  3  1 94  2  0  0
 3  2 136800 142562952 1969256 34256880    0    0 139712 111412 98224 118045  3  1 94  2  0  0
 3  2 136800 142572856 1969256 34256892    0    0 140480 107804 98473 117914  3  1 94  2  0  0
 4  1 136800 142571276 1969256 34256900    0    0 140528 105548 98094 118030  3  1 94  2  0  0
 2  2 136800 142568860 1969260 34256908    0    0 138960 106184 98094 117925  3  1 94  2  0  0
 1  3 136800 142570324 1969260 34256916    0    0 138896 110344 98071 119187  3  1 94  2  0  0
 3  2 136800 142569232 1969260 34256928    0    0 139008 106696 98032 117237  3  1 94  2  0  0
 5  0 136800 142569792 1969260 34256940    0    0 140304 105896 97844 119519  3  1 94  2  0  0
 3  1 136800 142576852 1969260 34256952    0    0 139072 107052 98156 117650  3  1 94  2  0  0
 5  0 136800 142574236 1969264 34256960    0    0 139616 106208 97782 118296  3  1 94  2  0  0
 7  0 136800 142580104 1969264 34256968    0    0 137520 106852 97775 117114  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 142579336 1969264 34256980    0    0 138992 110212 98065 117643  3  1 94  2  0  0
 4  1 136800 142574916 1969264 34256996    0    0 138080 106296 97985 117498  3  1 94  2  0  0
 1  3 136800 142574500 1969264 34257008    0    0 138032 109572 97957 116822  3  1 94  2  0  0
 3  1 136800 142577128 1969264 34257016    0    0 140336 106228 98154 117775  3  1 94  2  0  0
 4  2 136800 142571772 1969264 34257028    0    0 139536 108308 98084 117476  3  1 94  2  0  0
 2  2 136800 142568916 1969264 34257036    0    0 138112 107728 97900 117377  3  1 94  2  0  0
 4  0 136800 142577616 1969264 34257044    0    0 140064 106708 97935 118176  3  1 94  2  0  0
 2  2 136800 142578876 1969264 34257056    0    0 139728 108692 98261 118149  3  1 94  2  0  0
 4  1 136800 142573360 1969268 34257064    0    0 140992 109508 98179 118843  3  1 94  2  0  0
 4  0 136800 142568080 1969268 34257080    0    0 139504 104836 97753 117954  3  1 94  2  0  0
 2  2 136800 142573396 1969268 34257088    0    0 137472 101380 97466 117581  3  1 94  2  0  0
 1  3 136800 142576068 1969268 34257096    0    0 138736 105272 97781 117229  3  1 94  2  0  0
 4  0 136800 142569196 1969268 34257108    0    0 138672 104872 97800 116947  3  1 94  2  0  0
 3  1 136800 142563532 1969268 34257120    0    0 141440 106712 98038 117777  3  1 94  2  0  0
 6  1 136800 142570508 1969268 34257132    0    0 139328 107192 98034 116474  3  1 94  2  0  0
 3  1 136800 142574220 1969268 34257140    0    0 137104 109124 98042 117332  3  1 94  2  0  0
 5  0 136800 142588960 1969268 34257148    0    0 139776 106536 98231 117135  3  1 94  2  0  0
 2  2 136800 142582276 1969268 34257160    0    0 138944 115180 98204 117239  3  1 94  2  0  0
 4  0 136800 142585792 1969268 34257168    0    0 141136 102116 97965 117399  3  1 94  2  0  0
 1  3 136800 142578048 1969272 34257180    0    0 138592 107960 97960 117425  3  1 94  2  0  0
 2  2 136800 142571940 1969272 34257188    0    0 139920 108988 98289 119697  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142576560 1969272 34257200    0    0 138032 108780 98202 118572  3  1 94  2  0  0
 4  0 136800 142569852 1969272 34257212    0    0 136048 110664 97892 116929  3  1 94  2  0  0
 2  2 136800 142576472 1969272 34257228    0    0 139728 106636 98066 118801  3  1 94  2  0  0
 1  3 136800 142572112 1969276 34257236    0    0 137872 105532 98082 118431  3  1 94  2  0  0
 2  2 136800 142573864 1969276 34257244    0    0 139328 109020 98464 117741  3  1 94  2  0  0
 3  1 136800 142570336 1969276 34257252    0    0 141360 104956 98207 117868  3  1 94  2  0  0
 1  3 136800 142568536 1969276 34257260    0    0 140464 104476 97980 118046  3  1 94  2  0  0
 1  3 136800 142569848 1969276 34257272    0    0 140464 107568 98238 117819  3  1 94  2  0  0
 2  3 136800 142565800 1969280 34257284    0    0 140976 106060 98329 118294  3  1 94  2  0  0
 5  1 136800 142561816 1969280 34257296    0    0 138992 107456 97973 118936  3  1 94  2  0  0
 4  0 136800 142562964 1969280 34257304    0    0 137888 105836 97777 116344  3  1 94  2  0  0
 0  4 136800 142567584 1969280 34257316    0    0 139072 105300 97859 117660  3  1 94  2  0  0
 3  1 136800 142565232 1969280 34257332    0    0 139584 109120 98338 117374  3  1 94  2  0  0
 4  1 136800 142565004 1969280 34257340    0    0 140032 107492 98086 117682  3  1 94  2  0  0
 2  2 136800 142566852 1969280 34257348    0    0 139600 107964 98170 117712  3  1 94  2  0  0
 3  1 136800 142568292 1969280 34257356    0    0 139152 109284 98101 118974  3  1 94  2  0  0
 2  2 136800 142565840 1969280 34257364    0    0 140672 106704 97939 119914  3  1 94  2  0  0
 2  2 136800 142561432 1969280 34257380    0    0 141424 103056 97769 117525  3  1 94  2  0  0
 3  1 136800 142557748 1969280 34257388    0    0 141056 107964 98048 118161  3  1 94  2  0  0
 2  2 136800 142559392 1969280 34257464    0    0 140976 106884 98261 117800  3  1 94  2  0  0
 1  3 136800 142568516 1969280 34257484    0    0 139840 119016 98731 118880  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142565908 1969280 34257500    0    0 139600 106892 98069 117105  3  1 94  2  0  0
 3  1 136800 142568444 1969280 34257512    0    0 141600 98028 97494 119683  3  1 94  2  0  0
 3  1 136800 142571336 1969284 34257520    0    0 141936 107488 97933 119898  3  1 94  2  0  0
 6  1 136800 142572044 1969284 34257528    0    0 141072 110860 98334 118162  3  1 94  2  0  0
 1  3 136800 142573264 1969284 34257536    0    0 141200 103820 97769 117583  3  1 94  2  0  0
 4  0 136800 142570852 1969284 34257548    0    0 141216 107612 98406 120605  3  1 94  2  0  0
 3  1 136800 142572844 1969284 34257560    0    0 139872 108356 98119 118333  3  1 94  2  0  0
 3  1 136800 142579204 1969284 34257568    0    0 139600 107304 98064 118897  3  1 94  2  0  0
 3  1 136800 142574416 1969284 34257576    0    0 140864 110428 98085 120785  3  1 94  2  0  0
 2  2 136800 142573752 1969284 34257588    0    0 140192 108432 97896 118449  3  1 94  2  0  0
 3  1 136800 142567876 1969284 34257600    0    0 139328 107756 97884 118111  3  1 94  2  0  0
 2  2 136800 142573192 1969284 34257612    0    0 138592 107920 98091 117475  3  1 94  2  0  0
