Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:59:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:46 AM   40   46.81    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   24.47
09:07:46 AM   41   45.56    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   26.67
09:07:46 AM   42   46.07    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   24.72
09:07:46 AM   43   49.45    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   24.18
09:07:46 AM   44   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
09:07:46 AM   45   43.33    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   25.56
09:07:46 AM   46   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
09:07:46 AM   47   47.25    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   26.37
09:07:46 AM   48   47.78    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   21.11
09:07:46 AM   49   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
09:07:46 AM   50   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
09:07:46 AM   51   46.67    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   24.44
09:07:46 AM   52   46.74    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   23.91
09:07:46 AM   53   53.19    0.00   13.83    7.45    0.00    3.19    0.00    0.00    0.00   22.34
09:07:46 AM   54   49.46    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   19.35
09:07:46 AM   55   47.83    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   23.91
09:07:46 AM   56   48.31    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   25.84
09:07:46 AM   57   45.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   23.33
09:07:46 AM   58   47.31    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   22.58
09:07:46 AM   59   49.46    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   22.58
09:07:46 AM   60   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
09:07:46 AM   61   43.96    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   28.57
09:07:46 AM   62   47.25    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   26.37
09:07:46 AM   63   42.70    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   29.21
09:07:46 AM   64   42.39    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   28.26
09:07:46 AM   65   46.07    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   26.97
09:07:46 AM   66   42.70    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   28.09
09:07:46 AM   67   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
09:07:46 AM   68   43.82    0.00   11.24   12.36    0.00    3.37    0.00    0.00    0.00   29.21
09:07:46 AM   69   42.22    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   24.44
09:07:46 AM   70   45.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   24.44
09:07:46 AM   71   42.22    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   28.89
09:07:46 AM   72   44.44    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   25.56
09:07:46 AM   73   42.70    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   29.21
09:07:46 AM   74   44.32    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   26.14
09:07:46 AM   75   45.56    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   25.56
09:07:46 AM   76   42.86    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   29.67
09:07:46 AM   77   41.76    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   26.37
09:07:46 AM   78   42.86    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   26.37
09:07:46 AM   79   42.86    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   27.47

09:07:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:47 AM  all   44.67    0.00   13.32   13.35    0.00    2.64    0.00    0.00    0.00   26.02
09:07:47 AM    0   49.45    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   23.08
09:07:47 AM    1   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
09:07:47 AM    2   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
09:07:47 AM    3   47.25    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   25.27
09:07:47 AM    4   42.86    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   25.27
09:07:47 AM    5   46.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   24.44
09:07:47 AM    6   45.65    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   28.26
09:07:47 AM    7   41.57    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   28.09
09:07:47 AM    8   44.09    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   25.81
09:07:47 AM    9   47.37    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00   26.32
09:07:47 AM   10   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
09:07:47 AM   11   42.39    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   25.00
09:07:47 AM   12   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
09:07:47 AM   13   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
09:07:47 AM   14   44.44    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   27.78
09:07:47 AM   15   44.57    0.00   10.87   13.04    0.00    4.35    0.00    0.00    0.00   27.17
09:07:47 AM   16   44.09    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   26.88
09:07:47 AM   17   44.57    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   26.09
09:07:47 AM   18   44.09    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   26.88
09:07:47 AM   19   48.39    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   23.66
09:07:47 AM   20   46.74    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   27.17
09:07:47 AM   21   43.33    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   25.56
09:07:47 AM   22   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
09:07:47 AM   23   40.66    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   28.57
09:07:47 AM   24   42.22    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   27.78
09:07:47 AM   25   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
09:07:47 AM   26   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
09:07:47 AM   27   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
09:07:47 AM   28   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
09:07:47 AM   29   42.86    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   26.37
09:07:47 AM   30   42.39    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   29.35
09:07:47 AM   31   47.25    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   26.37
09:07:47 AM   32   43.01    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   25.81
09:07:47 AM   33   43.18    0.00   12.50   13.64    0.00    2.27    0.00    0.00    0.00   28.41
09:07:47 AM   34   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
09:07:47 AM   35   46.81    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   26.60
09:07:47 AM   36   42.05    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   28.41
09:07:47 AM   37   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
09:07:47 AM   38   43.68    0.00   12.64   14.94    0.00    2.30    0.00    0.00    0.00   26.44
09:07:47 AM   39   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
09:07:47 AM   40   43.96    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   26.37
09:07:47 AM   41   43.62    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   25.53
09:07:47 AM   42   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
09:07:47 AM   43   45.05    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   24.18
09:07:47 AM   44   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
09:07:47 AM   45   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
09:07:47 AM   46   41.57    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   25.84
09:07:47 AM   47   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
09:07:47 AM   48   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
09:07:47 AM   49   43.96    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   24.18
09:07:47 AM   50   46.74    0.00   11.96   11.96    0.00    4.35    0.00    0.00    0.00   25.00
09:07:47 AM   51   43.01    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   25.81
09:07:47 AM   52   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
09:07:47 AM   53   46.24    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   25.81
09:07:47 AM   54   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
09:07:47 AM   55   55.67    0.00   14.43    8.25    0.00    2.06    0.00    0.00    0.00   19.59
09:07:47 AM   56   42.86    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   28.57
09:07:47 AM   57   46.74    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   27.17
09:07:47 AM   58   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
09:07:47 AM   59   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
09:07:47 AM   60   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
09:07:47 AM   61   43.82    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   25.84
09:07:47 AM   62   42.70    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   29.21
09:07:47 AM   63   45.65    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   28.26
09:07:47 AM   64   43.82    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   25.84
09:07:47 AM   65   42.22    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   27.78
09:07:47 AM   66   44.09    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   27.96
09:07:47 AM   67   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
09:07:47 AM   68   45.05    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   28.57
09:07:47 AM   69   42.39    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   27.17
09:07:47 AM   70   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
09:07:47 AM   71   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
09:07:47 AM   72   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
09:07:47 AM   73   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
09:07:47 AM   74   47.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   23.33
09:07:47 AM   75   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
09:07:47 AM   76   43.82    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:07:47 AM   77   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
09:07:47 AM   78   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
09:07:47 AM   79   44.57    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   25.00

09:07:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:48 AM  all   45.58    0.00   13.20   12.98    0.00    2.61    0.00    0.00    0.00   25.63
09:07:48 AM    0   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
09:07:48 AM    1   47.31    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   23.66
09:07:48 AM    2   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
09:07:48 AM    3   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
09:07:48 AM    4   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
09:07:48 AM    5   44.09    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   26.88
09:07:48 AM    6   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
09:07:48 AM    7   48.42    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00   25.26
09:07:48 AM    8   42.70    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   26.97
09:07:48 AM    9   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
09:07:48 AM   10   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
09:07:48 AM   11   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
09:07:48 AM   12   51.06    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   23.40
09:07:48 AM   13   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
09:07:48 AM   14   47.31    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   25.81
09:07:48 AM   15   43.33    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   25.56
09:07:48 AM   16   47.19    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   24.72
09:07:48 AM   17   43.48    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   26.09
09:07:48 AM   18   45.56    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   25.56
09:07:48 AM   19   43.01    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   24.73
09:07:48 AM   20   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:07:48 AM   21   41.76    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   26.37
09:07:48 AM   22   45.45    0.00   12.50   13.64    0.00    2.27    0.00    0.00    0.00   26.14
09:07:48 AM   23   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
09:07:48 AM   24   44.68    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   26.60
09:07:48 AM   25   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
09:07:48 AM   26   43.48    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   28.26
09:07:48 AM   27   43.01    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   27.96
09:07:48 AM   28   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
09:07:48 AM   29   45.05    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   28.57
09:07:48 AM   30   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:07:48 AM   31   46.59    0.00   12.50   13.64    0.00    3.41    0.00    0.00    0.00   23.86
09:07:48 AM   32   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:07:48 AM   33   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
09:07:48 AM   34   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
09:07:48 AM   35   46.07    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   24.72
09:07:48 AM   36   44.44    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   25.56
09:07:48 AM   37   42.86    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   26.37
09:07:48 AM   38   45.05    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   26.37
09:07:48 AM   39   43.96    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   26.37
09:07:48 AM   40   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
09:07:48 AM   41   46.15    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   27.47
09:07:48 AM   42   46.15    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   24.18
09:07:48 AM   43   48.39    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   24.73
09:07:48 AM   44   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
09:07:48 AM   45   45.65    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   25.00
09:07:48 AM   46   47.31    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   23.66
09:07:48 AM   47   48.35    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   23.08
09:07:48 AM   48   45.16    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   25.81
09:07:48 AM   49   44.44    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   27.78
09:07:48 AM   50   45.65    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   27.17
09:07:48 AM   51   45.05    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   26.37
09:07:48 AM   52   45.26    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   26.32
09:07:48 AM   53   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
09:07:48 AM   54   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
09:07:48 AM   55   43.96    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   25.27
09:07:48 AM   56   44.57    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   25.00
09:07:48 AM   57   43.01    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   26.88
09:07:48 AM   58   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
09:07:48 AM   59   46.15    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   27.47
09:07:48 AM   60   43.96    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   26.37
09:07:48 AM   61   46.81    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   25.53
09:07:48 AM   62   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
09:07:48 AM   63   45.74    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   27.66
09:07:48 AM   64   51.09    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   21.74
09:07:48 AM   65   45.65    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   28.26
09:07:48 AM   66   54.95    0.00   12.09    8.79    0.00    1.10    0.00    0.00    0.00   23.08
09:07:48 AM   67   49.44    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   22.47
09:07:48 AM   68   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
09:07:48 AM   69   47.78    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   24.44
09:07:48 AM   70   44.44    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   25.56
09:07:48 AM   71   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
09:07:48 AM   72   43.75    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   26.04
09:07:48 AM   73   43.96    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   28.57
09:07:48 AM   74   44.09    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   24.73
09:07:48 AM   75   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
09:07:48 AM   76   42.22    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   28.89
09:07:48 AM   77   43.96    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   27.47
09:07:48 AM   78   47.78    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   23.33
09:07:48 AM   79   43.96    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   25.27

09:07:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:49 AM  all   45.62    0.00   13.23   13.26    0.00    2.39    0.00    0.00    0.00   25.50
09:07:49 AM    0   45.65    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   27.17
09:07:49 AM    1   51.61    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   22.58
09:07:49 AM    2   46.74    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   26.09
09:07:49 AM    3   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
09:07:49 AM    4   46.07    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   24.72
09:07:49 AM    5   47.78    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   25.56
09:07:49 AM    6   42.39    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   27.17
09:07:49 AM    7   47.31    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   23.66
09:07:49 AM    8   47.31    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   25.81
09:07:49 AM    9   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:07:49 AM   10   46.15    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   25.27
09:07:49 AM   11   41.30    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   27.17
09:07:49 AM   12   44.57    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   26.09
09:07:49 AM   13   47.31    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   25.81
09:07:49 AM   14   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
09:07:49 AM   15   48.35    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   23.08
09:07:49 AM   16   45.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   25.56
09:07:49 AM   17   48.89    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   23.33
09:07:49 AM   18   43.82    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   26.97
09:07:49 AM   19   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
09:07:49 AM   20   43.33    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   26.67
09:07:49 AM   21   43.33    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   27.78
09:07:49 AM   22   44.44    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   25.56
09:07:49 AM   23   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
09:07:49 AM   24   43.48    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   27.17
09:07:49 AM   25   43.33    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   26.67
09:07:49 AM   26   43.18    0.00   14.77   14.77    0.00    2.27    0.00    0.00    0.00   25.00
09:07:49 AM   27   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
09:07:49 AM   28   43.82    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   29.21
09:07:49 AM   29   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
09:07:49 AM   30   43.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   26.67
09:07:49 AM   31   44.94    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   28.09
09:07:49 AM   32   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
09:07:49 AM   33   40.91    0.00   15.91   13.64    0.00    2.27    0.00    0.00    0.00   27.27
09:07:49 AM   34   41.57    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   26.97
09:07:49 AM   35   41.76    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   27.47
09:07:49 AM   36   44.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   26.67
09:07:49 AM   37   42.70    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   29.21
09:07:49 AM   38   43.33    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   24.44
09:07:49 AM   39   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
09:07:49 AM   40   48.91    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   22.83
09:07:49 AM   41   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:07:49 AM   42   45.05    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   25.27
09:07:49 AM   43   48.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   24.44
09:07:49 AM   44   48.39    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:07:49 AM   45   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
09:07:49 AM   46   47.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   24.44
09:07:49 AM   47   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
09:07:49 AM   48   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
09:07:49 AM   49   46.24    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   23.66
09:07:49 AM   50   51.11    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   22.22
09:07:49 AM   51   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
09:07:49 AM   52   50.00    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   25.56
09:07:49 AM   53   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
09:07:49 AM   54   48.35    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   24.18
09:07:49 AM   55   41.11    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   27.78
09:07:49 AM   56   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
09:07:49 AM   57   47.25    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   25.27
09:07:49 AM   58   42.22    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   24.44
09:07:49 AM   59   48.91    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   22.83
09:07:49 AM   60   50.55    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:07:49 AM   61   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
09:07:49 AM   62   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
09:07:49 AM   63   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
09:07:49 AM   64   46.07    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   25.84
09:07:49 AM   65   41.57    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   25.84
