Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:15 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:01:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   26   10.89    0.00    1.98   11.88    0.00    0.99    0.00    0.00    0.00   74.26
05:01:15 PM   27    6.19    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   82.47
05:01:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:01:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   39   15.79    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   56.84
05:01:15 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:15 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:15 PM   43    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:01:15 PM   44    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:01:15 PM   45    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
05:01:15 PM   46    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:01:15 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   48    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:01:15 PM   49    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
05:01:15 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   53   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
05:01:15 PM   54    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:01:15 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   56   11.22    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   72.45
05:01:15 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   58   16.49    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   55.67
05:01:15 PM   59    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:01:15 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   67   10.31    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   73.20
05:01:15 PM   68    6.19    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   84.54
05:01:15 PM   69    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:01:15 PM   70   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
05:01:15 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:15 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:16 PM  all    2.45    0.00    0.80    2.21    0.00    0.13    0.00    0.00    0.00   94.40
05:01:16 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:01:16 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:01:16 PM    2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:01:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:01:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:16 PM    9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:01:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   11   16.67    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   56.25
05:01:16 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:01:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:01:16 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:01:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:01:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:01:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:01:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   26    9.09    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   77.78
05:01:16 PM   27    8.08    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   78.79
05:01:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:01:16 PM   30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:01:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   38    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:01:16 PM   39   16.16    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   56.57
05:01:16 PM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:16 PM   41    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:01:16 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:16 PM   44    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:01:16 PM   45    8.16    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   76.53
05:01:16 PM   46    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:01:16 PM   47    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:01:16 PM   48    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:01:16 PM   49    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:01:16 PM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:16 PM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:01:16 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:16 PM   53   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
05:01:16 PM   54    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:01:16 PM   55    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
05:01:16 PM   56   11.22    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   75.51
05:01:16 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   58   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
05:01:16 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   65    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:01:16 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   67    8.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   79.00
05:01:16 PM   68   10.00    0.00    3.00   13.00    0.00    0.00    0.00    0.00    0.00   74.00
05:01:16 PM   69    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:01:16 PM   70   13.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   65.00
05:01:16 PM   71    4.04    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   88.89
05:01:16 PM   72    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:01:16 PM   73    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:01:16 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:16 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:17 PM  all    2.40    0.00    0.67    2.20    0.00    0.14    0.00    0.00    0.00   94.60
05:01:17 PM    0    3.03    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   94.95
05:01:17 PM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:01:17 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:01:17 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:01:17 PM    4    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:01:17 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:01:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM    9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:01:17 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   11   16.16    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   56.57
05:01:17 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:01:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   14    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
05:01:17 PM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:01:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   17    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:01:17 PM   18    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:01:17 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:01:17 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   27   17.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   54.00
05:01:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   29    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:01:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   39    6.19    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   79.38
05:01:17 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:01:17 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   44    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:01:17 PM   45   16.67    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   56.25
05:01:17 PM   46    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:01:17 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   49    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:01:17 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   53   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
05:01:17 PM   54    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:01:17 PM   55    8.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   80.00
05:01:17 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   58   18.75    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   57.29
05:01:17 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   60   10.10    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   78.79
05:01:17 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   68   13.83    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   57.45
05:01:17 PM   69    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:01:17 PM   70    2.06    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   93.81
05:01:17 PM   71   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
05:01:17 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:17 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:17 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:18 PM  all    2.28    0.00    0.83    2.23    0.00    0.11    0.00    0.00    0.00   94.54
05:01:18 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:01:18 PM    2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:01:18 PM    3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:01:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM   11   16.67    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   56.25
05:01:18 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   14    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:01:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM   17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:01:18 PM   18    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:01:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:01:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:01:18 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM   26   13.27    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   66.33
05:01:18 PM   27    9.18    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   84.69
05:01:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:01:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:18 PM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:01:18 PM   44    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:01:18 PM   45   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
05:01:18 PM   46    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:01:18 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:18 PM   48    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:01:18 PM   49    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
