Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:13 AM   61   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:49:13 AM   62   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:49:13 AM   63   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:49:13 AM   64   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:49:13 AM   65   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:49:13 AM   66   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:49:13 AM   67   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:13 AM   68   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:49:13 AM   69   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:13 AM   70   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:49:13 AM   71   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:49:13 AM   72   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
04:49:13 AM   73   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:13 AM   74   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:49:13 AM   75   40.66    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   34.07
04:49:13 AM   76   38.46    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   35.16
04:49:13 AM   77   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:13 AM   78   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
04:49:13 AM   79   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16

04:49:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:14 AM  all   39.13    0.00   22.40    2.28    0.00    0.58    0.00    0.00    0.00   35.61
04:49:14 AM    0   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:49:14 AM    1   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:49:14 AM    2   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:49:14 AM    3   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:49:14 AM    4   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:49:14 AM    5   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
04:49:14 AM    6   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:14 AM    7   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:14 AM    8   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:49:14 AM    9   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:49:14 AM   10   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:14 AM   11   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:49:14 AM   12   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:49:14 AM   13   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:49:14 AM   14   42.05    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:49:14 AM   15   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:14 AM   16   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:14 AM   17   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:49:14 AM   18   43.96    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:49:14 AM   19   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
04:49:14 AM   20   38.37    0.00   19.77    2.33    0.00    1.16    0.00    0.00    0.00   38.37
04:49:14 AM   21   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:49:14 AM   22   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:49:14 AM   23   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:49:14 AM   24   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:49:14 AM   25   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
04:49:14 AM   26   39.77    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   38.64
04:49:14 AM   27   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:49:14 AM   28   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:49:14 AM   29   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:49:14 AM   30   35.63    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   36.78
04:49:14 AM   31   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:49:14 AM   32   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:14 AM   33   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:49:14 AM   34   38.64    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   37.50
04:49:14 AM   35   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:49:14 AM   36   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:49:14 AM   37   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:49:14 AM   38   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:49:14 AM   39   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
04:49:14 AM   40   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:49:14 AM   41   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:49:14 AM   42   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:49:14 AM   43   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:49:14 AM   44   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:49:14 AM   45   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
04:49:14 AM   46   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:49:14 AM   47   43.18    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:49:14 AM   48   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:49:14 AM   49   43.33    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:14 AM   50   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:49:14 AM   51   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
04:49:14 AM   52   47.25    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:49:14 AM   53   40.66    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   35.16
04:49:14 AM   54   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:49:14 AM   55   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:49:14 AM   56   43.53    0.00   20.00    2.35    0.00    1.18    0.00    0.00    0.00   32.94
04:49:14 AM   57   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
04:49:14 AM   58   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:49:14 AM   59   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:49:14 AM   60   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:49:14 AM   61   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:14 AM   62   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:49:14 AM   63   36.36    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   37.50
04:49:14 AM   64   38.82    0.00   22.35    1.18    0.00    0.00    0.00    0.00    0.00   37.65
04:49:14 AM   65   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:49:14 AM   66   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:49:14 AM   67   39.13    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   35.87
04:49:14 AM   68   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:49:14 AM   69   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:49:14 AM   70   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:14 AM   71   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:49:14 AM   72   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:49:14 AM   73   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:14 AM   74   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:49:14 AM   75   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:49:14 AM   76   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:14 AM   77   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:49:14 AM   78   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:14 AM   79   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36

04:49:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:15 AM  all   38.98    0.00   23.21    2.08    0.00    0.67    0.00    0.00    0.00   35.06
04:49:15 AM    0   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:49:15 AM    1   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:49:15 AM    2   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:49:15 AM    3   46.07    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:49:15 AM    4   45.16    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   31.18
04:49:15 AM    5   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:49:15 AM    6   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:15 AM    7   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:49:15 AM    8   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:15 AM    9   38.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   34.44
04:49:15 AM   10   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:49:15 AM   11   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:49:15 AM   12   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
04:49:15 AM   13   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:15 AM   14   37.36    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   36.26
04:49:15 AM   15   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:49:15 AM   16   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:49:15 AM   17   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
04:49:15 AM   18   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:49:15 AM   19   44.09    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   33.33
04:49:15 AM   20   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:49:15 AM   21   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:15 AM   22   38.95    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   35.79
04:49:15 AM   23   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:15 AM   24   35.96    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   35.96
04:49:15 AM   25   40.66    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   35.16
04:49:15 AM   26   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:15 AM   27   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:49:15 AM   28   38.71    0.00   23.66    1.08    0.00    1.08    0.00    0.00    0.00   35.48
04:49:15 AM   29   33.71    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:49:15 AM   30   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:49:15 AM   31   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:15 AM   32   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
04:49:15 AM   33   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
04:49:15 AM   34   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:49:15 AM   35   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:49:15 AM   36   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:49:15 AM   37   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:49:15 AM   38   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:49:15 AM   39   37.08    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   37.08
04:49:15 AM   40   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:49:15 AM   41   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:15 AM   42   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:49:15 AM   43   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:49:15 AM   44   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:49:15 AM   45   38.30    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:49:15 AM   46   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
04:49:15 AM   47   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:15 AM   48   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:15 AM   49   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:49:15 AM   50   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:15 AM   51   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:49:15 AM   52   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:49:15 AM   53   41.30    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   32.61
04:49:15 AM   54   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:49:15 AM   55   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:15 AM   56   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:49:15 AM   57   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:15 AM   58   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:49:15 AM   59   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:15 AM   60   42.05    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   34.09
04:49:15 AM   61   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:15 AM   62   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:15 AM   63   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:49:15 AM   64   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:49:15 AM   65   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:15 AM   66   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:49:15 AM   67   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:49:15 AM   68   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:49:15 AM   69   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:49:15 AM   70   36.84    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   34.74
04:49:15 AM   71   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:49:15 AM   72   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:49:15 AM   73   35.16    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   37.36
04:49:15 AM   74   36.67    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   36.67
04:49:15 AM   75   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:49:15 AM   76   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:49:15 AM   77   41.49    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:49:15 AM   78   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:49:15 AM   79   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56

04:49:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:16 AM  all   39.30    0.00   22.76    2.22    0.00    0.65    0.00    0.00    0.00   35.09
04:49:16 AM    0   43.62    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   32.98
04:49:16 AM    1   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
04:49:16 AM    2   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:49:16 AM    3   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:49:16 AM    4   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:49:16 AM    5   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:49:16 AM    6   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:49:16 AM    7   48.31    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:49:16 AM    8   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:49:16 AM    9   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:49:16 AM   10   33.71    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   35.96
04:49:16 AM   11   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:49:16 AM   12   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:49:16 AM   13   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:49:16 AM   14   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:49:16 AM   15   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:49:16 AM   16   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:49:16 AM   17   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:16 AM   18   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
04:49:16 AM   19   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:16 AM   20   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:16 AM   21   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:49:16 AM   22   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:49:16 AM   23   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:49:16 AM   24   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:49:16 AM   25   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:49:16 AM   26   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:49:16 AM   27   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:49:16 AM   28   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:49:16 AM   29   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:49:16 AM   30   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
04:49:16 AM   31   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:49:16 AM   32   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:49:16 AM   33   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:49:16 AM   34   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:49:16 AM   35   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:49:16 AM   36   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:16 AM   37   36.17    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   36.17
04:49:16 AM   38   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:49:16 AM   39   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:49:16 AM   40   41.76    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   34.07
04:49:16 AM   41   47.78    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   30.00
04:49:16 AM   42   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:16 AM   43   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:49:16 AM   44   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:49:16 AM   45   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:16 AM   46   41.05    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   34.74
04:49:16 AM   47   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:49:16 AM   48   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:49:16 AM   49   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:49:16 AM   50   44.09    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   32.26
04:49:16 AM   51   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:16 AM   52   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:49:16 AM   53   44.32    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:49:16 AM   54   41.49    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:49:16 AM   55   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
04:49:16 AM   56   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
04:49:16 AM   57   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:49:16 AM   58   42.05    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   34.09
04:49:16 AM   59   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:49:16 AM   60   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:16 AM   61   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:49:16 AM   62   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:49:16 AM   63   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:49:16 AM   64   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:49:16 AM   65   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:49:16 AM   66   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:16 AM   67   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:49:16 AM   68   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:49:16 AM   69   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:49:16 AM   70   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:49:16 AM   71   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:49:16 AM   72   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:16 AM   73   38.95    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   35.79
04:49:16 AM   74   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:49:16 AM   75   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:49:16 AM   76   38.20    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   35.96
04:49:16 AM   77   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:49:16 AM   78   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:49:16 AM   79   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87

04:49:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:17 AM  all   39.63    0.00   23.75    2.18    0.00    0.44    0.00    0.00    0.00   34.00
04:49:17 AM    0   46.15    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:49:17 AM    1   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
04:49:17 AM    2   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:49:17 AM    3   38.30    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:49:17 AM    4   38.20    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   34.83
