You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:33:58| 26   7  48  13   0| 914M  516M|   0     0 |   0     0 | 239k  793k
22-08 19:33:59| 26   7  48  14   0| 927M  530M| 480B  249B|   0     0 | 237k  777k
22-08 19:34:00| 26   7  48  14   0| 938M  520M| 200B  774B|   0     0 | 240k  792k
22-08 19:34:01| 27   7  47  14   0| 927M  526M| 405B  413B|   0     0 | 240k  805k
22-08 19:34:02| 27   7  49  13   0| 888M  518M| 140B  148B|   0     0 | 238k  791k
22-08 19:34:03| 27   7  48  13   0| 906M  515M| 540B  482B|   0     0 | 239k  796k
22-08 19:34:04| 27   7  48  13   0| 934M  521M| 803B  480B|   0     0 | 240k  799k
22-08 19:34:05| 27   7  48  12   0| 910M  519M| 434B  583B|   0     0 | 239k  797k
22-08 19:34:06| 26   7  49  13   0| 933M  538M| 427B  417B|   0     0 | 236k  769k
22-08 19:34:07| 26   7  49  12   0| 887M  516M| 698B  562B|   0     0 | 238k  786k
22-08 19:34:08| 26   7  49  13   0| 902M  526M| 668B  688B|   0     0 | 236k  775k
22-08 19:34:09| 26   7  49  13   0| 925M  525M|1122B  552B|   0     0 | 236k  776k
22-08 19:34:10| 27   7  48  12   0| 900M  518M| 412B  399B|   0     0 | 239k  796k
22-08 19:34:11| 27   7  48  13   0| 899M  514M|1075B 1081B|   0     0 | 238k  793k
22-08 19:34:12| 27   7  48  13   0| 910M  515M|1763B 1585B|   0     0 | 239k  793k
22-08 19:34:13| 26   7  49  12   0| 899M  520M| 554B  488B|   0     0 | 238k  787k
22-08 19:34:14| 26   7  49  13   0| 910M  523M| 140B  148B|   0     0 | 238k  785k
22-08 19:34:15| 26   7  49  13   0| 910M  520M|1009B  413B|   0     0 | 239k  786k
22-08 19:34:16| 26   7  49  12   0| 908M  519M| 804B  835B|   0     0 | 237k  780k
22-08 19:34:17| 27   7  48  13   0| 916M  515M| 557B  413B|   0     0 | 239k  799k
22-08 19:34:18| 26   7  48  13   0| 903M  515M| 811B  487B|   0     0 | 239k  786k
22-08 19:34:19| 26   7  49  13   0| 895M  520M| 556B  413B|   0     0 | 237k  787k
22-08 19:34:20| 26   7  49  13   0| 922M  518M| 206B  140B|   0     0 | 237k  779k
22-08 19:34:21| 27   7  48  13   0| 910M  514M| 414B  340B|   0     0 | 240k  794k
22-08 19:34:22| 26   7  49  12   0| 916M  521M|1063B  349B|   0     0 | 237k  775k
22-08 19:34:23| 26   7  49  13   0| 910M  528M| 186B   66B|   0     0 | 238k  781k
22-08 19:34:24| 26   7  49  13   0| 907M  516M|   0     0 |   0     0 | 238k  791k
22-08 19:34:25| 26   7  48  13   0| 931M  527M| 120B    0 |   0     0 | 238k  782k
22-08 19:34:26| 26   7  48  13   0| 914M  524M| 140B   74B|   0     0 | 240k  791k
22-08 19:34:27| 26   7  48  13   0| 910M  523M| 845B  689B|   0     0 | 240k  792k
22-08 19:34:28| 27   7  48  12   0| 903M  520M| 206B  140B|   0     0 | 239k  794k
22-08 19:34:29| 27   7  48  13   0| 910M  512M| 416B  341B|   0     0 | 238k  795k
22-08 19:34:30| 26   7  48  13   0| 909M  517M| 230B  164B|   0     0 | 238k  791k
22-08 19:34:31| 25   7  49  13   0| 913M  528M| 545B  413B|   0     0 | 237k  777k
22-08 19:34:32| 27   7  48  13   0| 910M  512M| 288B  332B|   0     0 | 239k  795k
22-08 19:34:33| 26   7  48  13   0| 928M  512M| 194B   74B|   0     0 | 239k  796k
22-08 19:34:34| 27   7  48  13   0| 923M  526M| 996B 8851B|   0     0 | 241k  797k
22-08 19:34:35| 26   7  48  14   0| 933M  533M| 723B  625B|   0     0 | 239k  794k
22-08 19:34:36| 26   7  48  13   0| 911M  514M| 132B  132B|   0     0 | 239k  789k
22-08 19:34:37| 26   7  49  13   0| 899M  510M| 553B  417B|   0     0 | 236k  786k
22-08 19:34:38| 27   7  47  13   0| 907M  510M| 590B    0 |   0     0 | 240k  806k
22-08 19:34:39| 26   7  48  13   0| 907M  522M| 120B    0 |   0     0 | 236k  782k
22-08 19:34:40| 26   7  48  13   0| 914M  515M|   0     0 |   0     0 | 239k  790k
22-08 19:34:41| 27   7  47  13   0| 916M  511M|1073B    0 |   0     0 | 241k  811k
22-08 19:34:42| 26   7  48  13   0| 924M  520M|   0     0 |   0     0 | 240k  803k
22-08 19:34:43| 26   7  49  13   0| 907M  521M| 120B    0 |   0     0 | 237k  780k
22-08 19:34:44| 25   7  49  13   0| 906M  528M| 590B    0 |   0     0 | 238k  786k
22-08 19:34:45| 27   7  48  13   0| 924M  511M|  60B    0 |   0     0 | 238k  788k
22-08 19:34:46| 26   7  49  12   0| 912M  515M|  60B    0 |   0     0 | 238k  785k
22-08 19:34:47| 27   7  48  13   0| 911M  508M|  60B  364B|   0     0 | 240k  805k
22-08 19:34:48| 27   7  49  13   0| 904M  526M| 436B    0 |   0     0 | 239k  785k
22-08 19:34:49| 26   7  49  13   0| 912M  517M|  60B    0 |   0     0 | 236k  780k
22-08 19:34:50| 26   7  49  13   0| 896M  518M|  60B    0 |   0     0 | 236k  778k
22-08 19:34:51| 26   7  49  13   0| 912M  515M| 424B    0 |   0     0 | 237k  784k
22-08 19:34:52| 26   7  48  13   0| 913M  516M|  60B    0 |   0     0 | 238k  784k
22-08 19:34:53| 26   7  49  12   0| 910M  517M|  60B    0 |   0     0 | 237k  778k
22-08 19:34:54| 27   7  48  12   0| 915M  513M| 200B   74B|   0     0 | 240k  800k
22-08 19:34:55| 26   7  49  12   0| 907M  526M|1082B 1014B|   0     0 | 239k  787k
22-08 19:34:56| 27   7  48  13   0| 918M  531M| 258B  132B|   0     0 | 242k  794k
22-08 19:34:57| 26   7  49  13   0| 901M  517M|  60B    0 |   0     0 | 236k  782k
22-08 19:34:58| 27   7  48  13   0| 892M  500M|  60B    0 |   0     0 | 240k  804k
22-08 19:34:59| 26   7  49  13   0| 899M  515M|  60B    0 |   0     0 | 238k  788k
22-08 19:35:00| 26   7  49  13   0| 920M  517M| 554B  949B|   0     0 | 237k  783k
22-08 19:35:01| 27   7  48  12   0| 906M  513M| 411B  339B|   0     0 | 240k  803k
22-08 19:35:02| 26   7  49  13   0| 902M  529M| 348B  140B|   0     0 | 235k  768k
22-08 19:35:03| 27   7  47  12   0| 905M  521M| 427B  408B|   0     0 | 242k  812k
22-08 19:35:04| 27   8  47  13   0| 898M  501M| 768B  340B|   0     0 | 240k  802k
22-08 19:35:05| 27   7  49  13   0| 897M  511M| 609B  860B|   0     0 | 237k  789k
22-08 19:35:06| 26   7  49  13   0| 899M  507M| 392B  140B|   0     0 | 235k  774k
22-08 19:35:07| 26   7  48  13   0| 897M  517M|1259B  688B|   0     0 | 238k  785k
22-08 19:35:08| 27   7  47  13   0| 899M  499M| 557B  414B|   0     0 | 241k  813k
22-08 19:35:09| 27   7  48  13   0| 932M  526M| 698B  819B|   0     0 | 239k  791k
22-08 19:35:10| 26   7  49  13   0| 913M  516M|1141B  492B|   0     0 | 235k  771k
22-08 19:35:11| 26   7  48  13   0| 916M  513M| 346B  288B|   0     0 | 238k  783k
22-08 19:35:12| 27   7  48  13   0| 906M  513M|1099B 1267B|   0     0 | 240k  794k
22-08 19:35:13| 26   7  49  13   0| 905M  509M| 206B  214B|   0     0 | 236k  773k
22-08 19:35:14| 26   7  49  13   0| 891M  508M|1144B  488B|   0     0 | 239k  787k
22-08 19:35:15| 26   7  49  13   0| 914M  533M| 299B  413B|   0     0 | 236k  767k
22-08 19:35:16| 26   7  49  13   0| 903M  517M| 696B  488B|   0     0 | 235k  779k
22-08 19:35:17| 26   7  48  13   0| 918M  515M| 434B  487B|   0     0 | 238k  787k
22-08 19:35:18| 26   7  48  13   0| 898M  512M| 933B  413B|   0     0 | 237k  789k
22-08 19:35:19| 26   7  49  13   0| 912M  527M| 435B  413B|   0     0 | 237k  780k
22-08 19:35:20| 26   7  49  13   0| 927M  526M| 556B  413B|   0     0 | 238k  784k
22-08 19:35:21| 26   7  49  13   0| 906M  532M| 294B  414B|   0     0 | 236k  772k
22-08 19:35:22| 27   7  47  13   0| 900M  504M| 260B  148B|   0     0 | 242k  820k
22-08 19:35:23| 26   7  48  12   0| 908M  516M| 288B  415B|   0     0 | 239k  799k
22-08 19:35:24| 27   7  48  13   0| 912M  513M| 120B   74B|   0     0 | 239k  796k
22-08 19:35:25| 26   7  48  13   0| 918M  533M|   0    74B|   0     0 | 239k  786k
22-08 19:35:26| 26   7  49  13   0| 912M  530M| 260B  148B|   0     0 | 236k  772k
22-08 19:35:27| 26   7  49  13   0| 912M  515M|1136B  415B|   0     0 | 236k  782k
22-08 19:35:28| 27   7  48  12   0| 904M  515M| 556B  488B|   0     0 | 240k  800k
22-08 19:35:29| 26   7  49  13   0| 925M  522M| 296B  341B|   0     0 | 238k  786k
22-08 19:35:30| 26   7  48  13   0| 919M  518M| 260B   74B|   0     0 | 240k  792k
22-08 19:35:31| 27   7  48  13   0| 917M  521M| 425B  413B|   0     0 | 240k  795k
22-08 19:35:32| 27   7  48  12   0| 888M  515M| 408B  332B|   0     0 | 241k  807k
22-08 19:35:33| 26   7  49  13   0| 912M  521M| 290B 8857B|   0     0 | 239k  784k
22-08 19:35:34| 27   7  48  13   0| 901M  516M| 966B  140B|   0     0 | 239k  798k
22-08 19:35:35| 27   7  48  13   0| 875M  504M| 297B  343B|   0     0 | 240k  805k
22-08 19:35:36| 26   7  48  13   0| 906M  507M|1003B  831B|   0     0 | 237k  785k
22-08 19:35:37| 27   7  48  13   0| 898M  514M| 656B   66B|   0     0 | 239k  796k
22-08 19:35:38| 26   7  48  13   0| 913M  524M| 120B    0 |   0     0 | 239k  790k
22-08 19:35:39| 26   7  49  13   0| 922M  519M|   0     0 |   0     0 | 238k  783k
22-08 19:35:40| 27   7  48  13   0| 938M  525M| 710B    0 |   0     0 | 240k  800k
22-08 19:35:41| 26   7  49  12   0| 903M  513M|   0     0 |   0     0 | 238k  790k
22-08 19:35:42| 26   7  49  13   0| 930M  523M| 588B  437B|   0     0 | 237k  778k
22-08 19:35:43| 26   7  48  13   0| 915M  511M| 796B  140B|   0     0 | 238k  801k
22-08 19:35:44| 26   7  49  13   0| 918M  513M| 735B  679B|   0     0 | 237k  780k
22-08 19:35:45| 26   7  49  13   0| 892M  519M| 495B   66B|   0     0 | 237k  790k
22-08 19:35:46| 26   6  49  13   0| 919M  529M| 867B  755B|   0     0 | 236k  768k
22-08 19:35:47| 26   7  49  13   0| 919M  522M| 272B  140B|   0     0 | 237k  778k
22-08 19:35:48| 26   7  48  13   0| 922M  534M| 932B  418B|   0     0 | 239k  796k
22-08 19:35:49| 27   7  48  12   0| 912M  515M| 445B  406B|   0     0 | 240k  795k
22-08 19:35:50| 26   7  50  13   0| 910M  524M| 803B  672B|   0     0 | 236k  770k
22-08 19:35:51| 26   7  49  12   0| 895M  529M| 444B  406B|   0     0 | 238k  780k
22-08 19:35:52| 26   7  49  13   0| 933M  512M| 326B  504B|   0     0 | 237k  782k
22-08 19:35:53| 27   7  48  13   0| 908M  516M| 437B  414B|   0     0 | 239k  794k
22-08 19:35:54| 26   7  49  13   0| 897M  510M|1184B  687B|   0     0 | 234k  771k
22-08 19:35:55| 26   7  49  13   0| 899M  514M| 206B  140B|   0     0 | 235k  769k
22-08 19:35:56| 25   6  50  13   0| 902M  526M|1011B  813B|   0     0 | 234k  766k
22-08 19:35:57| 26   7  49  13   0| 909M  517M| 465B  410B|   0     0 | 239k  784k
22-08 19:35:58| 26   7  49  13   0| 913M  533M| 843B  676B|   0     0 | 237k  778k
22-08 19:35:59| 27   7  48  13   0| 931M  514M| 206B  140B|   0     0 | 238k  789k
22-08 19:36:00| 26   7  49  13   0| 922M  524M|1223B 1554B|   0     0 | 239k  788k
22-08 19:36:01| 27   7  48  12   0| 913M  509M|  66B   66B|   0     0 | 240k  804k
22-08 19:36:02| 26   7  49  13   0| 903M  519M| 408B  140B|   0     0 | 237k  788k
22-08 19:36:03| 27   7  48  13   0| 911M  503M| 427B  408B|   0     0 | 240k  807k
22-08 19:36:04| 26   7  49  13   0| 902M  513M| 768B  340B|   0     0 | 236k  778k
22-08 19:36:05| 27   7  48  13   0| 909M  512M| 314B  509B|   0     0 | 241k  808k
22-08 19:36:06| 26   7  49  13   0| 917M  516M|1509B  765B|   0     0 | 239k  789k
22-08 19:36:07| 27   7  48  13   0| 899M  525M| 206B  140B|   0     0 | 240k  792k
22-08 19:36:08| 27   7  49  13   0| 901M  527M| 788B  688B|   0     0 | 238k  789k
22-08 19:36:09| 27   7  48  12   0| 911M  508M|1068B  552B|   0     0 | 240k  808k
22-08 19:36:10| 26   7  49  13   0| 903M  521M| 546B  407B|   0     0 | 238k  785k
22-08 19:36:11| 26   7  49  13   0| 911M  514M| 978B 1206B|   0     0 | 237k  781k
22-08 19:36:12| 27   7  49  12   0| 891M  516M|1655B 1173B|   0     0 | 239k  795k
22-08 19:36:13| 26   7  48  13   0| 913M  522M| 206B  140B|   0     0 | 239k  791k
22-08 19:36:14| 26   7  48  13   0| 908M  515M| 554B  414B|   0     0 | 236k  776k
22-08 19:36:15| 26   7  48  13   0| 904M  511M| 299B  339B|   0     0 | 240k  794k
22-08 19:36:16| 26   7  49  13   0| 905M  518M| 556B  414B|   0     0 | 238k  784k
22-08 19:36:17| 27   7  48  12   0| 899M  505M| 805B  760B|   0     0 | 241k  813k
22-08 19:36:18| 26   7  48  13   0| 933M  531M| 636B  140B|   0     0 | 237k  792k
22-08 19:36:19| 26   7  49  12   0| 887M  520M| 501B  413B|   0     0 | 240k  797k
22-08 19:36:20| 26   7  49  13   0| 914M  527M| 556B  487B|   0     0 | 237k  775k
22-08 19:36:21| 26   7  48  13   0| 910M  516M| 294B  414B|   0     0 | 239k  795k
22-08 19:36:22| 26   7  48  13   0| 926M  521M| 260B  148B|   0     0 | 240k  791k
22-08 19:36:23| 26   7  49  13   0| 917M  516M| 348B  415B|   0     0 | 236k  784k
22-08 19:36:24| 26   7  49  12   0| 904M  526M| 120B   74B|   0     0 | 239k  782k
22-08 19:36:25| 27   7  48  13   0| 909M  515M|   0    74B|   0     0 | 242k  800k
22-08 19:36:26| 26   7  49  13   0| 911M  519M| 260B   74B|   0     0 | 237k  780k
22-08 19:36:27| 27   7  48  12   0| 902M  509M| 435B  489B|   0     0 | 240k  798k
22-08 19:36:28| 27   7  48  13   0| 908M  522M| 556B  414B|   0     0 | 242k  803k
22-08 19:36:29| 27   7  48  12   0| 905M  516M| 296B  341B|   0     0 | 240k  800k
22-08 19:36:30| 27   7  49  13   0| 901M  523M| 961B   74B|   0     0 | 238k  792k
22-08 19:36:31| 27   7  49  13   0| 902M  516M| 359B  487B|   0     0 | 238k  788k
22-08 19:36:32| 27   7  48  12   0| 893M  516M| 474B  406B|   0     0 | 238k  795k
22-08 19:36:33| 26   6  48  13   0| 905M  507M| 290B  214B|   0     0 | 235k  781k
22-08 19:36:34| 26   7  48  13   0| 903M  506M| 966B 8929B|   0     0 | 238k  796k
22-08 19:36:35| 27   7  48  13   0| 933M  518M| 669B  765B|   0     0 | 238k  787k
22-08 19:36:36| 26   7  48  13   0| 913M  517M| 916B  214B|   0     0 | 238k  792k
22-08 19:36:37| 26   7  49  13   0| 917M  522M| 293B  343B|   0     0 | 238k  784k
22-08 19:36:38| 27   7  48  12   0| 898M  522M| 120B   74B|   0     0 | 240k  798k
22-08 19:36:39| 26   7  49  13   0| 913M  527M| 680B   90B|   0     0 | 237k  776k
22-08 19:36:40| 27   7  48  13   0| 913M  519M| 120B    0 |   0     0 | 241k  806k
22-08 19:36:41| 26   7  48  13   0| 879M  518M|   0     0 |   0     0 | 240k  802k
22-08 19:36:42| 27   7  48  13   0| 891M  525M| 710B    0 |   0     0 | 239k  787k
22-08 19:36:43| 26   7  49  13   0| 907M  528M|   0     0 |   0     0 | 237k  781k
22-08 19:36:44| 27   7  49  13   0| 924M  518M| 120B    0 |   0     0 | 238k  786k
22-08 19:36:45| 27   7  48  12   0| 895M  513M|   0     0 |   0     0 | 240k  807k
22-08 19:36:46| 27   7  48  12   0| 907M  514M| 120B    0 |   0     0 | 240k  804k
22-08 19:36:47| 27   7  49  12   0| 905M  521M|  66B  269B|   0     0 | 236k  785k
22-08 19:36:48| 26   7  49  13   0| 927M  520M| 496B    0 |   0     0 | 238k  785k
22-08 19:36:49| 26   6  49  13   0| 900M  523M|   0     0 |   0     0 | 236k  774k
22-08 19:36:50| 26   7  48  13   0| 925M  514M| 483B    0 |   0     0 | 237k  788k
22-08 19:36:51| 26   6  50  13   0| 907M  524M|   0     0 |   0     0 | 234k  768k
22-08 19:36:52| 26   7  49  13   0| 882M  513M| 120B    0 |   0     0 | 235k  777k
22-08 19:36:53| 26   6  49  13   0| 914M  521M|   0     0 |   0     0 | 236k  767k
22-08 19:36:54| 26   7  48  13   0| 917M  504M| 120B    0 |   0     0 | 237k  787k
22-08 19:36:55| 26   7  48  13   0| 908M  518M|3450B 1495B|   0     0 | 239k  790k
22-08 19:36:56| 27   7  48  13   0| 930M  516M|  12k   10k|   0     0 | 239k  787k
22-08 19:36:57| 26   7  49  12   0| 911M  522M|   0     0 |   0     0 | 238k  792k
22-08 19:36:58| 26   7  49  13   0| 933M  521M| 484B    0 |   0     0 | 237k  784k
22-08 19:36:59| 26   7  49  13   0| 903M  526M|   0     0 |   0     0 | 237k  777k
22-08 19:37:00| 27   7  49  12   0| 909M  513M| 740B 1015B|   0     0 | 237k  791k
22-08 19:37:01| 26   7  49  13   0| 915M  514M| 285B  339B|   0     0 | 237k  787k
22-08 19:37:02| 26   7  48  13   0| 892M  513M| 120B    0 |   0     0 | 237k  796k
22-08 19:37:03| 26   7  49  13   0| 914M  526M| 560B  482B|   0     0 | 237k  781k
22-08 19:37:04| 26   7  49  13   0| 923M  523M| 923B  406B|   0     0 | 236k  779k
22-08 19:37:05| 26   7  49  12   0| 893M  517M| 978B  583B|   0     0 | 237k  788k
22-08 19:37:06| 27   7  49  13   0| 907M  515M| 613B  417B|   0     0 | 238k  795k
22-08 19:37:07| 27   7  48  12   0| 917M  511M| 298B  340B|   0     0 | 238k  798k
22-08 19:37:08| 26   7  49  13   0| 907M  516M|1287B  488B|   0     0 | 237k  783k
22-08 19:37:09| 26   7  48  13   0| 902M  518M| 569B  752B|   0     0 | 238k  794k
22-08 19:37:10| 26   7  49  13   0| 910M  522M| 845B  759B|   0     0 | 237k  776k
22-08 19:37:11| 26   7  49  13   0| 913M  524M|1231B  487B|   0     0 | 237k  787k
22-08 19:37:12| 27   7  48  13   0| 906M  503M| 960B 1010B|   0     0 | 238k  796k
22-08 19:37:13| 26   7  49  13   0| 915M  521M| 206B  140B|   0     0 | 236k  774k
22-08 19:37:14| 26   7  49  13   0| 932M  515M| 721B  687B|   0     0 | 236k  773k
22-08 19:37:15| 26   7  49  12   0| 920M  523M| 272B  140B|   0     0 | 236k  775k
22-08 19:37:16| 27   7  48  13   0| 912M  511M| 556B  414B|   0     0 | 240k  804k
22-08 19:37:17| 27   7  48  13   0| 916M  522M| 599B  686B|   0     0 | 239k  791k
22-08 19:37:18| 27   7  48  13   0| 916M  506M| 997B  413B|   0     0 | 241k  811k
22-08 19:37:19| 26   7  49  12   0| 907M  522M| 436B  413B|   0     0 | 237k  783k
22-08 19:37:20| 26   7  49  13   0| 913M  513M| 326B  140B|   0     0 | 236k  785k
22-08 19:37:21| 26   7  48  13   0| 923M  523M| 294B  340B|   0     0 | 238k  786k
22-08 19:37:22| 26   7  49  13   0| 916M  523M| 482B  349B|   0     0 | 237k  787k
22-08 19:37:23| 25   6  49  13   0| 914M  531M|  66B   66B|   0     0 | 236k  776k
22-08 19:37:24| 26   7  49  13   0| 925M  530M| 120B    0 |   0     0 | 239k  776k
22-08 19:37:25| 26   7  48  13   0| 924M  512M|   0     0 |   0     0 | 238k  796k
22-08 19:37:26| 26   7  48  13   0| 910M  519M| 260B   74B|   0     0 | 239k  796k
22-08 19:37:27| 27   7  49  12   0| 902M  516M| 369B  415B|   0     0 | 237k  781k
22-08 19:37:28| 27   7  48  12   0| 884M  509M| 622B  414B|   0     0 | 239k  794k
22-08 19:37:29| 26   7  49  13   0| 922M  517M| 374B  407B|   0     0 | 236k  775k
22-08 19:37:30| 26   7  49  13   0| 904M  517M| 260B  148B|   0     0 | 236k  781k
22-08 19:37:31| 26   7  48  13   0| 920M  523M| 425B  487B|   0     0 | 237k  780k
22-08 19:37:32| 25   7  49  13   0| 912M  523M| 348B  406B|   0     0 | 235k  769k
22-08 19:37:33| 26   7  49  13   0| 914M  525M| 350B  214B|   0     0 | 238k  785k
22-08 19:37:34| 26   7  49  13   0| 921M  519M|1999B 9207B|   0     0 | 237k  786k
22-08 19:37:35| 26   7  49  13   0| 921M  514M| 489B  140B|   0     0 | 235k  775k
22-08 19:37:36| 26   7  50  12   0| 904M  523M| 865B  765B|   0     0 | 235k  778k
22-08 19:37:37| 27   7  49  12   0| 920M  521M| 126B  140B|   0     0 | 238k  779k
22-08 19:37:38| 26   7  48  13   0| 923M  530M| 650B    0 |   0     0 | 239k  790k
22-08 19:37:39| 26   7  48  13   0| 915M  508M|  60B    0 |   0     0 | 239k  797k
22-08 19:37:40| 26   7  48  13   0| 902M  519M|  60B    0 |   0     0 | 239k  794k
22-08 19:37:41| 27   7  49  13   0| 905M  521M| 650B   74B|   0     0 | 239k  792k
22-08 19:37:42| 27   7  48  13   0| 909M  514M| 150B  164B|   0     0 | 238k  800k
22-08 19:37:43| 26   7  48  13   0| 908M  517M|  60B   74B|   0     0 | 239k  799k
22-08 19:37:44| 27   7  48  13   0| 913M  521M| 150B  164B|   0     0 | 237k  789k
22-08 19:37:45| 26   7  49  13   0| 931M  527M|  60B   74B|   0     0 | 237k  781k
22-08 19:37:46| 25   7  49  13   0| 918M  527M|  60B   74B|   0     0 | 236k  777k
22-08 19:37:47| 27   7  49  13   0| 906M  519M|  60B    0 |   0     0 | 238k  791k
22-08 19:37:48| 26   7  49  13   0| 915M  517M| 436B   74B|   0     0 | 236k  779k
22-08 19:37:49| 27   7  48  13   0| 894M  502M|  60B    0 |   0     0 | 239k  804k
22-08 19:37:50| 26   6  49  13   0| 878M  520M|  60B    0 |   0     0 | 236k  772k
22-08 19:37:51| 26   7  48  13   0| 931M  518M|  60B    0 |   0     0 | 240k  796k
22-08 19:37:52| 26   7  49  13   0| 925M  526M|  60B    0 |   0     0 | 239k  784k
22-08 19:37:53| 26   7  49  13   0| 896M  523M| 423B    0 |   0     0 | 236k  782k
22-08 19:37:54| 26   7  49  13   0| 908M  520M| 200B   74B|   0     0 | 236k  784k
22-08 19:37:55| 26   7  49  13   0| 914M  517M| 819B  747B|   0     0 | 237k  786k
22-08 19:37:56| 27   7  48  13   0| 901M  511M| 797B  663B|   0     0 | 239k  793k
22-08 19:37:57| 25   7  50  13   0| 920M  539M|  60B    0 |   0     0 | 235k  761k
22-08 19:37:58| 26   7  49  13   0| 912M  532M|  60B    0 |   0     0 | 239k  788k
22-08 19:37:59| 26   7  49  13   0| 919M  519M|  60B    0 |   0     0 | 237k  780k
22-08 19:38:00| 26   7  49  12   0| 903M  523M| 600B 1305B|   0     0 | 236k  779k
22-08 19:38:01| 27   7  48  13   0| 915M  512M| 485B  413B|   0     0 | 239k  798k
22-08 19:38:02| 26   7  49  13   0| 922M  529M| 288B  140B|   0     0 | 237k  778k
22-08 19:38:03| 26   7  50  12   0| 895M  535M| 911B  408B|   0     0 | 236k  768k
22-08 19:38:04| 26   7  48  13   0| 917M  517M|1486B  783B|   0     0 | 238k  789k
22-08 19:38:05| 27   7  48  12   0| 907M  495M| 547B  417B|   0     0 | 237k  794k
22-08 19:38:06| 26   7  50  13   0| 905M  530M| 504B  480B|   0     0 | 234k  759k
22-08 19:38:07| 26   7  49  13   0| 917M  521M| 710B    0 |   0     0 | 236k  777k
22-08 19:38:08| 26   7  48  14   0| 920M  515M| 577B  488B|   0     0 | 237k  784k
22-08 19:38:09| 26   7  48  14   0| 904M  513M| 983B 1093B|   0     0 | 235k  770k
22-08 19:38:10| 27   7  49  13   0| 895M  512M| 796B  140B|   0     0 | 237k  783k
22-08 19:38:11| 26   7  48  13   0| 900M  510M|1230B 1206B|   0     0 | 237k  781k
22-08 19:38:12| 26   7  48  13   0| 921M  527M| 879B 1173B|   0     0 | 238k  783k
22-08 19:38:13| 27   7  48  13   0| 918M  521M| 326B  140B|   0     0 | 237k  789k
22-08 19:38:14| 26   7  49  12   0| 916M  521M| 434B  414B|   0     0 | 237k  776k
22-08 19:38:15| 27   7  48  13   0| 918M  527M| 559B  413B|   0     0 | 240k  798k
22-08 19:38:16| 27   7  48  13   0| 927M  516M| 436B  414B|   0     0 | 240k  805k
22-08 19:38:17| 27   7  49  13   0| 916M  522M| 632B  479B|   0     0 | 238k  785k
22-08 19:38:18| 26   7  49  13   0| 908M  524M|1042B  686B|   0     0 | 238k  787k
22-08 19:38:19| 26   7  49  13   0| 917M  528M| 556B  413B|   0     0 | 237k  780k
22-08 19:38:20| 27   7  48  12   0| 916M  513M| 434B  414B|   0     0 | 239k  800k
22-08 19:38:21| 26   7  49  12   0| 912M  519M| 186B   66B|   0     0 | 240k  792k
22-08 19:38:22| 26   7  49  12   0| 914M  521M| 140B   74B|   0     0 | 238k  784k
22-08 19:38:23| 27   7  48  13   0| 919M  530M| 408B  341B|   0     0 | 239k  787k
22-08 19:38:24| 27   7  48  12   0| 906M  498M|   0     0 |   0     0 | 239k  801k
22-08 19:38:25| 26   7  48  13   0| 924M  521M| 120B    0 |   0     0 | 239k  789k
22-08 19:38:26| 26   7  49  12   0| 902M  523M| 140B   74B|   0     0 | 238k  787k
22-08 19:38:27| 26   7  48  13   0| 927M  526M| 719B  481B|   0     0 | 238k  786k
22-08 19:38:28| 26   7  48  13   0| 917M  518M| 272B  348B|   0     0 | 237k  786k
22-08 19:38:29| 26   7  50  13   0| 894M  518M| 416B  341B|   0     0 | 234k  766k
22-08 19:38:30| 27   7  49  12   0| 907M  513M| 140B   74B|   0     0 | 239k  793k
22-08 19:38:31| 26   7  49  13   0| 907M  521M| 545B  413B|   0     0 | 237k  778k
22-08 19:38:32| 26   7  49  13   0| 919M  512M| 288B  332B|   0     0 | 237k  784k
22-08 19:38:33| 27   7  48  13   0| 921M  520M| 850B   74B|   0     0 | 238k  792k
22-08 19:38:34| 27   7  48  12   0| 911M  508M| 996B 8921B|   0     0 | 239k  797k
22-08 19:38:35| 26   7  49  13   0| 907M  516M| 789B  691B|   0     0 | 237k  777k
22-08 19:38:36| 26   7  49  12   0| 899M  506M| 796B  140B|   0     0 | 238k  794k
22-08 19:38:37| 26   7  49  12   0| 901M  507M| 473B  343B|   0     0 | 238k  789k
22-08 19:38:38| 26   7  49  13   0| 911M  526M| 701B    0 |   0     0 | 236k  780k
22-08 19:38:39| 26   7  48  13   0| 919M  524M| 710B    0 |   0     0 | 238k  783k
22-08 19:38:40| 26   7  49  12   0| 903M  517M|   0    74B|   0     0 | 238k  788k
22-08 19:38:41| 26   7  50  12   0| 902M  530M| 120B   74B|   0     0 | 235k  771k
22-08 19:38:42| 26   7  49  13   0| 912M  516M| 378B  421B|   0     0 | 237k  783k
22-08 19:38:43| 26   7  50  12   0| 891M  512M| 564B  487B|   0     0 | 236k  776k
22-08 19:38:44| 26   7  49  13   0| 922M  519M| 206B  214B|   0     0 | 237k  776k
22-08 19:38:45| 26   7  49  13   0| 907M  525M| 800B  746B|   0     0 | 236k  773k
22-08 19:38:46| 26   7  48  13   0| 887M  521M| 436B  415B|   0     0 | 236k  782k
