Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:46 PM   65   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:46 PM   66   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:31:46 PM   67   51.09    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:31:46 PM   68   38.46    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   34.07
01:31:46 PM   69   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:31:46 PM   70   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:31:46 PM   71   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:46 PM   72   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:31:46 PM   73   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:31:46 PM   74   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:31:46 PM   75   47.83    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   28.26
01:31:46 PM   76   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:31:46 PM   77   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:31:46 PM   78   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:31:46 PM   79   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09

01:31:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:47 PM  all   39.73    0.00   24.12    2.22    0.00    0.66    0.00    0.00    0.00   33.27
01:31:47 PM    0   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:31:47 PM    1   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:31:47 PM    2   38.64    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   31.82
01:31:47 PM    3   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:47 PM    4   39.53    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   33.72
01:31:47 PM    5   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:31:47 PM    6   39.08    0.00   25.29    1.15    0.00    1.15    0.00    0.00    0.00   33.33
01:31:47 PM    7   39.53    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:31:47 PM    8   40.00    0.00   22.35    2.35    0.00    0.00    0.00    0.00    0.00   35.29
01:31:47 PM    9   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:31:47 PM   10   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:31:47 PM   11   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:31:47 PM   12   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:31:47 PM   13   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:31:47 PM   14   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:31:47 PM   15   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:31:47 PM   16   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:47 PM   17   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:31:47 PM   18   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:31:47 PM   19   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:31:47 PM   20   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:31:47 PM   21   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:31:47 PM   22   49.45    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   28.57
01:31:47 PM   23   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:31:47 PM   24   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:31:47 PM   25   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:31:47 PM   26   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:31:47 PM   27   46.74    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:31:47 PM   28   53.76    0.00   19.35    1.08    0.00    1.08    0.00    0.00    0.00   24.73
01:31:47 PM   29   38.64    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   35.23
01:31:47 PM   30   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:31:47 PM   31   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:31:47 PM   32   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:31:47 PM   33   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:31:47 PM   34   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:47 PM   35   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:47 PM   36   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:31:47 PM   37   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:47 PM   38   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:31:47 PM   39   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:31:47 PM   40   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:31:47 PM   41   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:47 PM   42   37.65    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   34.12
01:31:47 PM   43   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:31:47 PM   44   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:31:47 PM   45   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:31:47 PM   46   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:31:47 PM   47   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:31:47 PM   48   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:31:47 PM   49   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:31:47 PM   50   37.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:31:47 PM   51   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:47 PM   52   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:31:47 PM   53   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:31:47 PM   54   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:31:47 PM   55   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:31:47 PM   56   41.57    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:31:47 PM   57   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:31:47 PM   58   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:47 PM   59   42.22    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:31:47 PM   60   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:31:47 PM   61   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
01:31:47 PM   62   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:31:47 PM   63   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:31:47 PM   64   36.36    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:31:47 PM   65   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:31:47 PM   66   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:31:47 PM   67   37.21    0.00   24.42    2.33    0.00    1.16    0.00    0.00    0.00   34.88
01:31:47 PM   68   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:31:47 PM   69   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:47 PM   70   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:31:47 PM   71   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:31:47 PM   72   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:31:47 PM   73   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:31:47 PM   74   37.93    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   34.48
01:31:47 PM   75   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:31:47 PM   76   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:31:47 PM   77   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:31:47 PM   78   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:31:47 PM   79   35.23    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   35.23

01:31:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:48 PM  all   40.59    0.00   23.67    2.06    0.00    0.74    0.00    0.00    0.00   32.94
01:31:48 PM    0   41.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   30.00
01:31:48 PM    1   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:31:48 PM    2   39.13    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   32.61
01:31:48 PM    3   40.00    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:31:48 PM    4   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:31:48 PM    5   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:31:48 PM    6   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:31:48 PM    7   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:31:48 PM    8   40.91    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:31:48 PM    9   38.20    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:31:48 PM   10   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:31:48 PM   11   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:31:48 PM   12   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:31:48 PM   13   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:31:48 PM   14   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:31:48 PM   15   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:31:48 PM   16   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:31:48 PM   17   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:31:48 PM   18   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:31:48 PM   19   41.57    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:31:48 PM   20   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:31:48 PM   21   39.77    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   36.36
01:31:48 PM   22   36.78    0.00   25.29    1.15    0.00    1.15    0.00    0.00    0.00   35.63
01:31:48 PM   23   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:31:48 PM   24   37.93    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   36.78
01:31:48 PM   25   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:31:48 PM   26   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:31:48 PM   27   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:31:48 PM   28   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:31:48 PM   29   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:31:48 PM   30   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:31:48 PM   31   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:31:48 PM   32   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:31:48 PM   33   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:48 PM   34   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:31:48 PM   35   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:31:48 PM   36   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:31:48 PM   37   55.06    0.00   19.10    1.12    0.00    1.12    0.00    0.00    0.00   23.60
01:31:48 PM   38   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:31:48 PM   39   39.33    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   34.83
01:31:48 PM   40   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:31:48 PM   41   40.23    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   31.03
01:31:48 PM   42   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:31:48 PM   43   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:31:48 PM   44   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:31:48 PM   45   42.86    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:31:48 PM   46   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:31:48 PM   47   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:31:48 PM   48   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:31:48 PM   49   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:31:48 PM   50   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:31:48 PM   51   43.82    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:31:48 PM   52   45.56    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:31:48 PM   53   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:31:48 PM   54   45.45    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:31:48 PM   55   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:31:48 PM   56   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:31:48 PM   57   39.77    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   32.95
01:31:48 PM   58   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:31:48 PM   59   40.43    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:31:48 PM   60   39.77    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   34.09
01:31:48 PM   61   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:31:48 PM   62   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:31:48 PM   63   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:31:48 PM   64   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:31:48 PM   65   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:31:48 PM   66   57.61    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:31:48 PM   67   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:31:48 PM   68   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:31:48 PM   69   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:31:48 PM   70   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:31:48 PM   71   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:31:48 PM   72   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:31:48 PM   73   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
01:31:48 PM   74   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:31:48 PM   75   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:31:48 PM   76   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:31:48 PM   77   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:31:48 PM   78   40.70    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:31:48 PM   79   36.36    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   34.09

01:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:49 PM  all   40.35    0.00   24.07    2.06    0.00    0.61    0.00    0.00    0.00   32.92
01:31:49 PM    0   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:31:49 PM    1   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:31:49 PM    2   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:31:49 PM    3   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:31:49 PM    4   41.76    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:31:49 PM    5   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:31:49 PM    6   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:31:49 PM    7   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:31:49 PM    8   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:31:49 PM    9   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:31:49 PM   10   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:31:49 PM   11   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:31:49 PM   12   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:31:49 PM   13   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:31:49 PM   14   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:31:49 PM   15   42.22    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:31:49 PM   16   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:31:49 PM   17   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:31:49 PM   18   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:31:49 PM   19   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:31:49 PM   20   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:31:49 PM   21   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:31:49 PM   22   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:31:49 PM   23   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:31:49 PM   24   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:49 PM   25   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:31:49 PM   26   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:49 PM   27   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:31:49 PM   28   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:31:49 PM   29   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:49 PM   30   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:49 PM   31   37.50    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   34.09
01:31:49 PM   32   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:49 PM   33   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:31:49 PM   34   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:31:49 PM   35   51.61    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:31:49 PM   36   56.38    0.00   18.09    1.06    0.00    1.06    0.00    0.00    0.00   23.40
01:31:49 PM   37   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:31:49 PM   38   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:31:49 PM   39   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:31:49 PM   40   44.19    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   32.56
01:31:49 PM   41   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:31:49 PM   42   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:31:49 PM   43   41.49    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:31:49 PM   44   41.11    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:31:49 PM   45   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:31:49 PM   46   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:31:49 PM   47   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:31:49 PM   48   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:31:49 PM   49   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:31:49 PM   50   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:31:49 PM   51   42.53    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:31:49 PM   52   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:31:49 PM   53   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:31:49 PM   54   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:31:49 PM   55   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:31:49 PM   56   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:31:49 PM   57   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:31:49 PM   58   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:31:49 PM   59   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:31:49 PM   60   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:31:49 PM   61   39.33    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   34.83
01:31:49 PM   62   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:31:49 PM   63   41.57    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:31:49 PM   64   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:31:49 PM   65   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:31:49 PM   66   36.56    0.00   24.73    2.15    0.00    2.15    0.00    0.00    0.00   34.41
01:31:49 PM   67   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:31:49 PM   68   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:31:49 PM   69   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:31:49 PM   70   38.30    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:31:49 PM   71   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:31:49 PM   72   41.49    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   35.11
01:31:49 PM   73   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:31:49 PM   74   38.37    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   36.05
01:31:49 PM   75   55.43    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:31:49 PM   76   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:31:49 PM   77   42.55    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   31.91
01:31:49 PM   78   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:31:49 PM   79   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44

01:31:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:50 PM  all   40.17    0.00   24.27    2.11    0.00    0.57    0.00    0.00    0.00   32.87
01:31:50 PM    0   40.70    0.00   22.09    2.33    0.00    1.16    0.00    0.00    0.00   33.72
01:31:50 PM    1   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:31:50 PM    2   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:31:50 PM    3   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:31:50 PM    4   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:31:50 PM    5   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:31:50 PM    6   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:31:50 PM    7   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:31:50 PM    8   41.11    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   32.22
