You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:09:05| 19   4  74   0   0|   0   294M|2296B 2986B|   0     0 | 151k  593k
21-08 03:09:06| 19   4  74   0   0|   0   290M|2655B 3149B|   0     0 | 149k  587k
21-08 03:09:07| 19   4  74   0   0|   0   289M|2130B 2334B|   0     0 | 149k  579k
21-08 03:09:08| 19   4  74   0   0|   0   290M|1738B 2013B|   0     0 | 149k  582k
21-08 03:09:09| 19   4  74   0   0|   0   290M|2298B 3012B|   0     0 | 149k  586k
21-08 03:09:10| 19   4  74   0   0|   0   293M|2630B 3148B|   0     0 | 151k  587k
21-08 03:09:11| 20   4  74   0   0|   0   293M|2421B 2695B|   0     0 | 150k  591k
21-08 03:09:12| 19   4  74   0   0|   0   295M|1796B 2309B|   0     0 | 151k  591k
21-08 03:09:13| 19   4  74   0   0|   0   293M|2296B   13k|   0     0 | 149k  590k
21-08 03:09:14| 19   4  74   0   0|   0   290M|2511B 2851B|   0     0 | 149k  586k
21-08 03:09:15| 19   4  74   0   0|   0   293M|2718B 2960B|   0     0 | 150k  589k
21-08 03:09:16| 19   4  74   0   0|   0   296M|2337B 2765B|   0     0 | 150k  591k
21-08 03:09:17| 19   4  74   0   0|   0   297M|1018B 1244B|   0     0 | 151k  589k
21-08 03:09:18| 20   4  74   0   0|   0   293M|1680B 1870B|   0     0 | 149k  585k
21-08 03:09:19| 19   4  74   0   0|   0   296M|2252B 2386B|   0     0 | 150k  590k
21-08 03:09:20| 20   4  74   0   0|   0   290M|2144B 2658B|   0     0 | 148k  586k
21-08 03:09:21| 20   4  74   0   0|   0   295M|1904B 2402B|   0     0 | 150k  588k
21-08 03:09:22| 19   4  74   0   0|   0   293M|2008B 1828B|   0     0 | 149k  585k
21-08 03:09:23| 19   4  74   0   0|   0   296M|1302B 1672B|   0     0 | 149k  589k
21-08 03:09:24| 19   4  74   0   0|   0   291M|2086B 2546B|   0     0 | 150k  589k
21-08 03:09:25| 20   4  74   0   0|   0   292M|2204B 2410B|   0     0 | 150k  587k
21-08 03:09:26| 19   4  74   0   0|   0   292M|2223B 2043B|   0     0 | 150k  585k
21-08 03:09:27| 19   4  74   0   0|   0   291M|1831B 2197B|   0     0 | 150k  582k
21-08 03:09:28| 19   4  74   0   0|   0   291M|1650B 2268B|   0     0 | 150k  585k
21-08 03:09:29| 19   4  74   0   0|   0   293M|2068B 2510B|   0     0 | 149k  584k
21-08 03:09:30| 20   4  74   0   0|   0   294M|2278B 2166B|   0     0 | 150k  589k
21-08 03:09:31| 19   4  74   0   0|   0   294M|1904B 2278B|   0     0 | 149k  590k
21-08 03:09:32| 19   4  74   0   0|   0   293M|1394B 1608B|   0     0 | 149k  583k
21-08 03:09:33| 19   4  74   0   0|   0   292M|1695B 2119B|   0     0 | 147k  587k
21-08 03:09:34| 19   4  74   0   0|   0   295M|2058B 2310B|   0     0 | 151k  587k
21-08 03:09:35| 19   4  74   0   0|   0   294M|2460B 3090B|   0     0 | 150k  587k
21-08 03:09:36| 19   4  74   0   0|   0   296M|2298B 3076B|   0     0 | 150k  590k
21-08 03:09:37| 19   4  74   0   0|   0   293M|1634B 1994B|   0     0 | 148k  583k
21-08 03:09:38| 20   4  74   0   0|   0   297M|1362B 1634B|   0     0 | 151k  590k
21-08 03:09:39| 19   4  74   0   0|   0   298M|2430B 3518B|   0     0 | 151k  594k
21-08 03:09:40| 20   4  74   0   0|   0   297M|2629B 3127B|   0     0 | 150k  589k
21-08 03:09:41| 20   4  74   0   0|   0   293M|1754B 2106B|   0     0 | 150k  589k
21-08 03:09:42| 19   4  74   0   0|   0   292M|1980B 2188B|   0     0 | 149k  587k
21-08 03:09:43| 20   4  74   0   0|   0   291M|2527B 3048B|   0     0 | 149k  584k
21-08 03:09:44| 20   4  74   0   0|   0   297M|1891B 2321B|   0     0 | 152k  596k
21-08 03:09:45| 19   4  74   0   0|   0   295M|2151B 2747B|   0     0 | 150k  592k
21-08 03:09:46| 19   4  74   0   0|   0   296M|2343B 2693B|   0     0 | 149k  592k
21-08 03:09:47| 19   4  74   0   0|   0   295M|1891B 2390B|   0     0 | 150k  589k
21-08 03:09:48| 19   4  74   0   0|   0   296M|1981B 2482B|   0     0 | 149k  595k
21-08 03:09:49| 19   4  74   0   0|   0   293M|2394B 2663B|   0     0 | 149k  587k
21-08 03:09:50| 19   4  74   0   0|   0   296M|2409B 3149B|   0     0 | 150k  591k
21-08 03:09:51| 19   4  74   0   0|   0   291M|2339B 2831B|   0     0 | 149k  587k
21-08 03:09:52| 19   4  74   0   0|   0   292M|2508B 2261B|   0     0 | 149k  584k
21-08 03:09:53| 19   4  74   0   0|   0   294M|2175B 2095B|   0     0 | 148k  589k
21-08 03:09:54| 19   4  74   0   0|   0   295M|2209B 2599B|   0     0 | 150k  588k
21-08 03:09:55| 20   4  74   0   0|   0   295M|2506B 2927B|   0     0 | 150k  589k
21-08 03:09:56| 20   4  74   0   0|   0   295M|2128B 2353B|   0     0 | 151k  594k
21-08 03:09:57| 19   4  74   0   0|   0   290M|1665B 1695B|   0     0 | 147k  583k
21-08 03:09:58| 19   4  74   0   0|   0   295M|1813B 2411B|   0     0 | 150k  583k
21-08 03:09:59| 19   4  75   0   0|   0   292M|2672B 2605B|   0     0 | 149k  573k
21-08 03:10:00| 19   4  74   0   0|   0   293M|2770B 2746B|   0     0 | 150k  584k
21-08 03:10:01| 19   4  74   0   0|   0   293M|1664B 2058B|   0     0 | 149k  587k
21-08 03:10:02| 19   4  74   0   0|   0   291M|1868B 2281B|   0     0 | 147k  585k
21-08 03:10:03| 20   4  74   0   0|   0   294M|1300B 1570B|   0     0 | 149k  584k
21-08 03:10:04| 19   4  74   0   0|   0   295M|2540B 2734B|   0     0 | 149k  584k
21-08 03:10:05| 20   4  74   0   0|   0   298M|2263B 2781B|   0     0 | 151k  591k
21-08 03:10:06| 20   4  74   0   0|   0   295M|2129B 2448B|   0     0 | 149k  588k
21-08 03:10:07| 19   4  74   0   0|   0   295M|1660B 1850B|   0     0 | 149k  591k
21-08 03:10:08| 19   4  74   0   0|   0   294M|2462B 2907B|   0     0 | 150k  590k
21-08 03:10:09| 20   4  74   0   0|   0   292M|2616B 2780B|   0     0 | 148k  589k
21-08 03:10:10| 19   4  74   0   0|   0   296M|1969B 2101B|   0     0 | 151k  591k
21-08 03:10:11| 19   4  74   0   0|   0   295M|1790B 2116B|   0     0 | 150k  587k
21-08 03:10:12| 19   4  74   0   0|   0   297M|1712B 2160B|   0     0 | 151k  591k
21-08 03:10:13| 19   4  74   0   0|   0   293M|2656B   13k|   0     0 | 148k  586k
21-08 03:10:14| 19   4  74   0   0|   0   294M|3089B 3124B|   0     0 | 149k  586k
21-08 03:10:15| 20   4  74   0   0|   0   290M|2906B 3239B|   0     0 | 148k  586k
21-08 03:10:16| 19   4  74   0   0|   0   292M|2736B 3165B|   0     0 | 149k  577k
21-08 03:10:17| 19   4  74   0   0|   0   295M|1533B 1766B|   0     0 | 151k  582k
21-08 03:10:18| 19   4  74   0   0|   0   299M|2494B 2687B|   0     0 | 152k  590k
21-08 03:10:19| 19   4  74   0   0|   0   294M|2627B 2822B|   0     0 | 150k  583k
21-08 03:10:20| 19   4  74   0   0|   0   293M|2698B 3253B|   0     0 | 149k  584k
21-08 03:10:21| 19   4  74   0   0|   0   292M|2319B 2330B|   0     0 | 148k  579k
21-08 03:10:22| 20   4  74   0   0|   0   294M|2241B 2179B|   0     0 | 150k  586k
21-08 03:10:23| 19   4  74   0   0|   0   294M|2167B 2469B|   0     0 | 149k  589k
21-08 03:10:24| 19   4  74   0   0|   0   294M|2703B 2691B|   0     0 | 150k  586k
21-08 03:10:25| 20   4  74   0   0|   0   292M|2085B 2018B|   0     0 | 148k  583k
21-08 03:10:26| 19   4  74   0   0|   0   295M|1891B 2185B|   0     0 | 150k  589k
21-08 03:10:27| 19   4  74   0   0|   0   295M|2119B 2622B|   0     0 | 150k  590k
21-08 03:10:28| 19   4  74   0   0|   0   293M|2309B 2532B|   0     0 | 149k  589k
21-08 03:10:29| 20   4  74   0   0|   0   296M|2522B 2157B|   0     0 | 150k  591k
21-08 03:10:30| 20   4  74   0   0|   0   296M|1873B 2261B|   0     0 | 149k  593k
21-08 03:10:31| 19   4  74   0   0|   0   295M|2312B 2744B|   0     0 | 149k  585k
21-08 03:10:32| 19   4  74   0   0|   0   294M|1544B 1538B|   0     0 | 149k  587k
21-08 03:10:33| 19   4  74   0   0|   0   296M|1390B 1967B|   0     0 | 150k  589k
21-08 03:10:34| 20   4  74   0   0|   0   295M|2539B 2571B|   0     0 | 149k  587k
21-08 03:10:35| 19   4  74   0   0|   0   296M|2627B 2909B|   0     0 | 149k  591k
21-08 03:10:36| 20   4  74   0   0|   0   298M|2208B 2400B|   0     0 | 150k  592k
21-08 03:10:37| 20   4  74   0   0|   0   297M|1544B 1704B|   0     0 | 150k  590k
21-08 03:10:38| 19   4  74   0   0|   0   297M|1422B 2154B|   0     0 | 150k  587k
21-08 03:10:39| 20   4  74   0   0|   0   296M|2762B 3153B|   0     0 | 149k  588k
21-08 03:10:40| 20   4  74   0   0|   0   295M|2179B 2337B|   0     0 | 149k  588k
21-08 03:10:41| 19   4  74   0   0|   0   296M|1106B 1602B|   0     0 | 150k  588k
21-08 03:10:42| 20   4  74   0   0|   0   296M|2326B 2498B|   0     0 | 150k  588k
21-08 03:10:43| 20   4  74   0   0|   0   294M|3139B 3547B|   0     0 | 149k  584k
21-08 03:10:44| 20   4  74   0   0|   0   295M|2299B 2491B|   0     0 | 150k  590k
21-08 03:10:45| 19   4  74   0   0|   0   295M|2165B 2731B|   0     0 | 150k  586k
21-08 03:10:46| 19   4  74   0   0|   0   290M|2524B 2942B|   0     0 | 148k  579k
21-08 03:10:47| 19   4  74   0   0|   0   290M|1921B 2154B|   0     0 | 148k  576k
21-08 03:10:48| 19   4  74   0   0|   0   296M|2281B 2632B|   0     0 | 150k  583k
21-08 03:10:49| 19   4  74   0   0|   0   296M|2738B 3050B|   0     0 | 151k  582k
21-08 03:10:50| 19   4  74   0   0|   0   297M|2545B 2899B|   0     0 | 150k  590k
21-08 03:10:51| 19   4  74   0   0|   0   296M|1599B 2089B|   0     0 | 149k  590k
21-08 03:10:52| 19   4  74   0   0|   0   296M|2795B 2556B|   0     0 | 148k  589k
21-08 03:10:53| 19   4  74   0   0|   0   296M|2412B 2713B|   0     0 | 148k  589k
21-08 03:10:54| 19   4  74   0   0|   0   297M|2481B 2537B|   0     0 | 149k  594k
21-08 03:10:55| 20   4  74   0   0|   0   295M|2190B 2357B|   0     0 | 149k  587k
21-08 03:10:56| 20   4  74   0   0|   0   296M|1948B 2265B|   0     0 | 148k  590k
21-08 03:10:57| 19   4  74   0   0|   0   293M|2009B 2309B|   0     0 | 148k  588k
21-08 03:10:58| 19   4  74   0   0|   0   295M|2639B 2835B|   0     0 | 150k  590k
21-08 03:10:59| 19   4  74   0   0|   0   296M|2478B 2577B|   0     0 | 150k  588k
21-08 03:11:00| 20   4  74   0   0|   0   296M|2380B 2422B|   0     0 | 150k  589k
21-08 03:11:01| 19   4  74   0   0|   0   294M|1604B 2208B|   0     0 | 148k  583k
21-08 03:11:02| 20   4  74   0   0|   0   296M|1956B 2285B|   0     0 | 150k  589k
21-08 03:11:03| 19   4  74   0   0|   0   295M|2130B 2480B|   0     0 | 150k  590k
21-08 03:11:04| 20   4  74   0   0|   0   294M|2178B 2298B|   0     0 | 150k  584k
21-08 03:11:05| 19   4  74   0   0|   0   294M|2220B 2186B|   0     0 | 149k  579k
21-08 03:11:06| 19   4  74   1   0|   0   294M|1858B 2034B|   0     0 | 149k  576k
21-08 03:11:07| 19   4  74   0   0|   0   298M|1782B 2322B|   0     0 | 152k  586k
21-08 03:11:08| 19   4  75   1   0|   0   295M|2687B 2798B|   0     0 | 150k  572k
21-08 03:11:09| 19   4  74   0   0|   0   295M|1832B 1866B|   0     0 | 150k  584k
21-08 03:11:10| 19   4  74   0   0|   0   294M|2243B 2733B|   0     0 | 147k  584k
21-08 03:11:11| 19   4  74   0   0|   0   296M|2484B 2678B|   0     0 | 149k  586k
21-08 03:11:12| 19   4  74   0   0|   0   296M|1648B 1928B|   0     0 | 148k  587k
21-08 03:11:13| 19   4  74   0   0|   0   294M|3202B   14k|   0     0 | 148k  585k
21-08 03:11:14| 19   4  74   0   0|   0   298M|2526B 2620B|   0     0 | 150k  588k
21-08 03:11:15| 20   4  74   0   0|   0   294M|2268B 2798B|   0     0 | 148k  589k
21-08 03:11:16| 19   4  74   0   0|   0   298M|1585B 2249B|   0     0 | 150k  591k
21-08 03:11:17| 19   4  74   0   0|   0   294M|1754B 2021B|   0     0 | 149k  585k
21-08 03:11:18| 19   4  74   0   0|   0   294M|2190B 2566B|   0     0 | 149k  589k
21-08 03:11:19| 20   4  74   0   0|   0   295M|2374B 2344B|   0     0 | 148k  586k
21-08 03:11:20| 20   4  74   0   0|   0   295M|1782B 2058B|   0     0 | 148k  588k
21-08 03:11:21| 20   4  74   0   0|   0   298M|1556B 2326B|   0     0 | 148k  591k
21-08 03:11:22| 20   4  74   0   0|   0   293M|2218B 2198B|   0     0 | 147k  583k
21-08 03:11:23| 20   4  74   0   0|   0   298M|1860B 2054B|   0     0 | 150k  593k
21-08 03:11:24| 19   4  74   0   0|   0   299M|1560B 1544B|   0     0 | 150k  595k
21-08 03:11:25| 19   4  74   0   0|   0   296M|1938B 2014B|   0     0 | 149k  589k
21-08 03:11:26| 19   4  74   0   0|   0   299M|2058B 2606B|   0     0 | 151k  592k
21-08 03:11:27| 19   4  74   0   0|   0   295M|2599B 2701B|   0     0 | 149k  580k
21-08 03:11:28| 20   4  74   0   0|   0   298M|1664B 2304B|   0     0 | 150k  592k
21-08 03:11:29| 19   4  74   0   0|   0   297M|1546B 1714B|   0     0 | 149k  585k
21-08 03:11:30| 19   4  74   0   0|   0   298M|2236B 2176B|   0     0 | 149k  587k
21-08 03:11:31| 19   4  74   0   0|   0   299M|1180B 1618B|   0     0 | 151k  591k
21-08 03:11:32| 20   4  74   0   0|   0   296M|2338B 2632B|   0     0 | 149k  587k
21-08 03:11:33| 19   4  74   0   0|   0   296M|1678B 2396B|   0     0 | 150k  590k
21-08 03:11:34| 19   4  74   0   0|   0   294M|2118B 2274B|   0     0 | 149k  571k
21-08 03:11:35| 19   4  74   1   0|   0   295M|2250B 3102B|   0     0 | 149k  577k
21-08 03:11:36| 19   4  74   0   0|   0   296M|2100B 2711B|   0     0 | 149k  574k
21-08 03:11:37| 19   4  74   0   0|   0   296M|1754B 1940B|   0     0 | 150k  581k
21-08 03:11:38| 19   4  74   0   0|   0   296M|1876B 2311B|   0     0 | 150k  583k
21-08 03:11:39| 20   4  74   0   0|   0   296M|2130B 2527B|   0     0 | 150k  592k
21-08 03:11:40| 19   4  74   0   0|   0   298M|1895B 2353B|   0     0 | 151k  588k
21-08 03:11:41| 19   4  74   0   0|   0   296M|2070B 2498B|   0     0 | 149k  582k
21-08 03:11:42| 19   4  74   0   0|   0   299M|2474B 2686B|   0     0 | 151k  586k
21-08 03:11:43| 20   4  74   0   0|   0   297M|2783B 3266B|   0     0 | 150k  588k
21-08 03:11:44| 19   4  74   0   0|   0   293M|2118B 2236B|   0     0 | 148k  585k
21-08 03:11:45| 19   4  74   0   0|   0   296M|1699B 2319B|   0     0 | 149k  588k
21-08 03:11:46| 20   4  74   0   0|   0   296M|2552B 2889B|   0     0 | 149k  595k
21-08 03:11:47| 19   4  74   0   0|   0   298M|2401B 2821B|   0     0 | 149k  591k
21-08 03:11:48| 20   4  74   0   0|   0   295M|2249B 2398B|   0     0 | 148k  587k
21-08 03:11:49| 19   4  74   0   0|   0   296M|2560B 2681B|   0     0 | 149k  588k
21-08 03:11:50| 20   4  74   0   0|   0   294M|1851B 2543B|   0     0 | 149k  588k
21-08 03:11:51| 19   4  74   0   0|   0   296M|2279B 2649B|   0     0 | 148k  586k
21-08 03:11:52| 20   4  74   0   0|   0   296M|2720B 2561B|   0     0 | 150k  589k
21-08 03:11:53| 20   4  74   0   0|   0   297M|2128B 2264B|   0     0 | 150k  585k
21-08 03:11:54| 19   4  74   0   0|   0   300M|2452B 2120B|   0     0 | 151k  595k
21-08 03:11:55| 19   4  74   0   0|   0   295M|2084B 2469B|   0     0 | 148k  579k
21-08 03:11:56| 19   4  74   0   0|   0   291M|2624B 3199B|   0     0 | 148k  573k
21-08 03:11:57| 19   4  74   0   0|   0   295M|2581B 2873B|   0     0 | 150k  589k
21-08 03:11:58| 19   4  74   0   0|   0   293M|2188B 2774B|   0     0 | 149k  580k
21-08 03:11:59| 19   4  74   0   0|   0   295M|2583B 2830B|   0     0 | 149k  587k
21-08 03:12:00| 19   4  74   0   0|   0   296M|2170B 2102B|   0     0 | 150k  587k
21-08 03:12:01| 20   4  74   0   0|   0   295M|1830B 2308B|   0     0 | 151k  590k
21-08 03:12:02| 19   4  74   0   0|   0   295M|2242B 2691B|   0     0 | 151k  585k
21-08 03:12:03| 19   4  74   0   0|   0   291M|1994B 2290B|   0     0 | 149k  581k
21-08 03:12:04| 19   4  74   0   0|   0   292M|2316B 2482B|   0     0 | 149k  582k
21-08 03:12:05| 19   4  74   0   0|   0   294M|1466B 2024B|   0     0 | 149k  589k
21-08 03:12:06| 20   4  74   0   0|   0   296M|2114B 2328B|   0     0 | 150k  587k
21-08 03:12:07| 19   4  74   0   0|   0   297M|2132B 2690B|   0     0 | 151k  590k
21-08 03:12:08| 19   4  74   0   0|   0   294M|1620B 1803B|   0     0 | 149k  585k
21-08 03:12:09| 19   4  74   0   0|   0   297M|1684B 1740B|   0     0 | 151k  594k
21-08 03:12:10| 19   4  74   0   0|   0   292M|2826B 3594B|   0     0 | 149k  585k
21-08 03:12:11| 20   4  74   0   0|   0   292M|2529B 2721B|   0     0 | 148k  586k
21-08 03:12:12| 19   4  74   0   0|   0   288M|2054B 2244B|   0     0 | 147k  574k
21-08 03:12:13| 19   4  74   0   0|   0   291M|2728B   14k|   0     0 | 148k  579k
21-08 03:12:14| 19   4  74   0   0|   0   293M|2437B 2641B|   0     0 | 149k  588k
21-08 03:12:15| 19   4  74   0   0|   0   295M|1694B 2282B|   0     0 | 150k  591k
21-08 03:12:16| 20   4  74   0   0|   0   294M|2395B 2657B|   0     0 | 150k  591k
21-08 03:12:17| 20   4  74   0   0|   0   293M|1572B 1932B|   0     0 | 150k  588k
21-08 03:12:18| 20   4  74   0   0|   0   293M|1843B 2367B|   0     0 | 149k  585k
21-08 03:12:19| 19   4  75   0   0|   0   292M|2162B 2678B|   0     0 | 148k  581k
21-08 03:12:20| 19   4  74   0   0|   0   290M|1872B 2218B|   0     0 | 148k  579k
21-08 03:12:21| 19   4  74   0   0|   0   292M|1514B 1688B|   0     0 | 149k  579k
21-08 03:12:22| 19   4  74   0   0|   0   294M|2144B 2090B|   0     0 | 150k  587k
21-08 03:12:23| 20   4  74   0   0|   0   292M|1800B 1794B|   0     0 | 149k  586k
21-08 03:12:24| 19   4  74   0   0|   0   289M|1604B 1652B|   0     0 | 148k  576k
21-08 03:12:25| 19   4  74   1   0|   0   291M|1964B 2460B|   0     0 | 149k  582k
21-08 03:12:26| 19   4  74   0   0|   0   291M|2915B 3247B|   0     0 | 149k  582k
21-08 03:12:27| 19   4  74   0   0|   0   290M|2073B 2191B|   0     0 | 150k  581k
21-08 03:12:28| 19   4  74   0   0|   0   293M|1664B 2020B|   0     0 | 150k  588k
21-08 03:12:29| 19   4  74   0   0|   0   290M|2000B 1972B|   0     0 | 150k  583k
21-08 03:12:30| 19   4  74   0   0|   0   295M|1780B 1870B|   0     0 | 151k  589k
21-08 03:12:31| 19   4  74   0   0|   0   294M|1888B 2459B|   0     0 | 150k  589k
21-08 03:12:32| 19   4  74   0   0|   0   293M|1890B 1950B|   0     0 | 150k  588k
21-08 03:12:33| 20   4  74   0   0|   0   289M|1784B 2272B|   0     0 | 149k  584k
21-08 03:12:34| 20   4  74   0   0|   0   279M|2026B 2204B|   0     0 | 145k  577k
21-08 03:12:35| 19   4  74   0   0|   0   279M|2128B 2481B|   0     0 | 145k  577k
21-08 03:12:36| 19   4  74   0   0|   0   276M|2344B 2652B|   0     0 | 144k  574k
21-08 03:12:37| 19   4  74   0   0|   0   281M|1710B 2036B|   0     0 | 146k  582k
21-08 03:12:38| 19   4  74   0   0|   0   279M|1512B 1576B|   0     0 | 145k  582k
21-08 03:12:39| 20   4  74   0   0|   0   280M|1922B 2540B|   0     0 | 146k  576k
21-08 03:12:40| 19   4  74   0   0|   0   281M|2329B 2959B|   0     0 | 146k  581k
21-08 03:12:41| 20   4  74   0   0|   0   295M|2220B 2422B|   0     0 | 152k  589k
21-08 03:12:42| 20   4  74   0   0|   0   292M|2550B 2718B|   0     0 | 149k  587k
21-08 03:12:43| 20   4  74   0   0|   0   287M|2089B 2484B|   0     0 | 148k  588k
21-08 03:12:44| 19   4  74   0   0|   0   282M|1984B 1914B|   0     0 | 146k  578k
21-08 03:12:45| 20   4  74   0   0|   0   290M|1849B 2367B|   0     0 | 148k  582k
21-08 03:12:46| 19   4  74   0   0|   0   286M|2418B 2744B|   0     0 | 147k  572k
21-08 03:12:47| 19   4  74   0   0|   0   293M|2159B 2382B|   0     0 | 151k  585k
21-08 03:12:48| 19   4  74   0   0|   0   293M|2491B 2890B|   0     0 | 149k  584k
21-08 03:12:49| 19   4  74   0   0|   0   293M|2708B 2797B|   0     0 | 148k  582k
21-08 03:12:50| 19   4  74   0   0|   0   294M|2197B 2147B|   0     0 | 149k  593k
21-08 03:12:51| 19   4  74   0   0|   0   291M|2146B 2466B|   0     0 | 148k  583k
21-08 03:12:52| 20   4  74   0   0|   0   292M|2417B 2094B|   0     0 | 148k  588k
21-08 03:12:53| 19   4  74   0   0|   0   291M|1752B 1975B|   0     0 | 148k  582k
21-08 03:12:54| 20   4  74   0   0|   0   293M|2693B 2765B|   0     0 | 149k  590k
21-08 03:12:55| 20   4  74   0   0|   0   291M|2190B 2679B|   0     0 | 150k  588k
21-08 03:12:56| 20   4  74   0   0|   0   290M|2864B 3147B|   0     0 | 150k  588k
21-08 03:12:57| 19   4  74   0   0|   0   291M|1905B 2251B|   0     0 | 150k  593k
21-08 03:12:58| 20   4  74   0   0|   0   294M|1873B 2047B|   0     0 | 150k  596k
21-08 03:12:59| 19   4  74   0   0|   0   292M|2270B 2207B|   0     0 | 149k  590k
21-08 03:13:00| 20   4  74   0   0|   0   293M|2682B 2852B|   0     0 | 149k  589k
21-08 03:13:01| 19   4  74   0   0|   0   289M|1874B 2202B|   0     0 | 147k  587k
21-08 03:13:02| 19   4  74   0   0|   0   291M|2150B 2399B|   0     0 | 149k  590k
21-08 03:13:03| 19   4  74   0   0|   0   291M|1754B 2257B|   0     0 | 148k  584k
21-08 03:13:04| 20   4  74   0   0|   0   292M|2236B 2566B|   0     0 | 149k  591k
21-08 03:13:05| 20   4  74   0   0|   0   294M|1936B 2288B|   0     0 | 150k  590k
21-08 03:13:06| 19   4  74   0   0|   0   292M|2147B 2451B|   0     0 | 149k  588k
21-08 03:13:07| 19   4  74   0   0|   0   290M|1891B 2031B|   0     0 | 148k  581k
21-08 03:13:08| 19   4  74   0   0|   0   290M|1782B 2087B|   0     0 | 149k  585k
21-08 03:13:09| 20   4  74   0   0|   0   288M|2224B 2603B|   0     0 | 148k  584k
21-08 03:13:10| 19   4  74   0   0|   0   289M|2812B 3092B|   0     0 | 148k  581k
21-08 03:13:11| 19   4  74   0   0|   0   287M|2512B 2870B|   0     0 | 148k  578k
21-08 03:13:12| 19   4  74   0   0|   0   290M|1740B 2266B|   0     0 | 148k  578k
21-08 03:13:13| 19   4  74   0   0|   0   291M|2444B   13k|   0     0 | 149k  583k
21-08 03:13:14| 19   4  74   0   0|   0   292M|2667B 2760B|   0     0 | 150k  579k
21-08 03:13:15| 19   4  74   0   0|   0   293M|3028B 3305B|   0     0 | 150k  587k
21-08 03:13:16| 19   4  75   0   0|   0   288M|2537B 3062B|   0     0 | 148k  577k
21-08 03:13:17| 19   4  74   0   0|   0   287M|2439B 2957B|   0     0 | 147k  576k
21-08 03:13:18| 19   4  74   0   0|   0   288M|2640B 3002B|   0     0 | 148k  574k
21-08 03:13:19| 20   4  74   0   0|   0   289M|2612B 2711B|   0     0 | 148k  585k
21-08 03:13:20| 19   4  74   0   0|   0   288M|2018B 2459B|   0     0 | 149k  575k
21-08 03:13:21| 19   4  74   0   0|   0   289M|2034B 2365B|   0     0 | 149k  579k
21-08 03:13:22| 19   4  74   0   0|   0   290M|2378B 2280B|   0     0 | 149k  579k
21-08 03:13:23| 19   4  74   0   0|   0   289M|2106B 2352B|   0     0 | 149k  582k
21-08 03:13:24| 19   4  74   1   0|   0   276M|2433B 2545B|   0     0 | 145k  570k
21-08 03:13:25| 20   4  74   0   0|   0   291M|2389B 2926B|   0     0 | 148k  582k
21-08 03:13:26| 19   4  74   0   0|   0   290M|2299B 2679B|   0     0 | 150k  581k
21-08 03:13:27| 19   4  74   0   0|   0   275M|2147B 2417B|   0     0 | 145k  572k
21-08 03:13:28| 19   4  74   0   0|   0   274M|1484B 1790B|   0     0 | 144k  570k
21-08 03:13:29| 19   4  74   0   0|   0   277M|1892B 2048B|   0     0 | 145k  572k
21-08 03:13:30| 19   4  74   0   0|   0   282M|2096B 2004B|   0     0 | 147k  574k
21-08 03:13:31| 19   4  74   0   0|   0   290M|1964B 2278B|   0     0 | 149k  577k
21-08 03:13:32| 20   4  74   0   0|   0   291M|1964B 2368B|   0     0 | 150k  587k
21-08 03:13:33| 19   4  74   0   0|   0   290M|2144B 2298B|   0     0 | 149k  583k
21-08 03:13:34| 20   4  74   0   0|   0   291M|2192B 1934B|   0     0 | 149k  589k
21-08 03:13:35| 19   4  74   1   0|   0   287M|2100B 2394B|   0     0 | 149k  573k
21-08 03:13:36| 19   4  75   1   0|   0   285M|1908B 2690B|   0     0 | 146k  567k
21-08 03:13:37| 19   4  75   1   0|   0   289M|1346B 1614B|   0     0 | 149k  574k
21-08 03:13:38| 19   4  74   1   0|   0   288M|1936B 2074B|   0     0 | 149k  572k
21-08 03:13:39| 19   4  74   0   0|   0   285M|2446B 3427B|   0     0 | 148k  573k
21-08 03:13:40| 19   4  74   0   0|   0   290M|2523B 2729B|   0     0 | 149k  581k
21-08 03:13:41| 19   4  74   0   0|   0   287M|1890B 2352B|   0     0 | 148k  578k
21-08 03:13:42| 19   4  74   0   0|   0   291M|1572B 1844B|   0     0 | 150k  583k
21-08 03:13:43| 19   4  75   0   0|   0   288M|2723B 2756B|   0     0 | 148k  572k
21-08 03:13:44| 19   4  74   0   0|   0   292M|1952B 1978B|   0     0 | 150k  584k
21-08 03:13:45| 19   4  74   0   0|   0   290M|2331B 2657B|   0     0 | 149k  581k
21-08 03:13:46| 19   4  74   0   0|   0   294M|2102B 2600B|   0     0 | 151k  584k
21-08 03:13:47| 19   4  74   1   0|   0   293M|2099B 2548B|   0     0 | 151k  580k
21-08 03:13:48| 19   4  74   0   0|   0   292M|2747B 2874B|   0     0 | 150k  586k
21-08 03:13:49| 19   4  74   0   0|   0   292M|2302B 2353B|   0     0 | 149k  586k
21-08 03:13:50| 19   4  74   0   0|   0   293M|2471B 2737B|   0     0 | 150k  589k
21-08 03:13:51| 19   4  74   0   0|   0   291M|2069B 2389B|   0     0 | 150k  581k
21-08 03:13:52| 19   4  74   0   0|   0   292M|2160B 2059B|   0     0 | 150k  586k
21-08 03:13:53| 19   4  74   0   0|   0   294M|2444B 2966B|   0     0 | 151k  585k
