procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 26 136544 101558540 1615824 34152388    0    0 1237408 817224 254775 1022752 36 12 36 15  0  0
14 39 136544 101551452 1615824 34152396    0    0 1260976 764484 253276 1031464 36 13 35 16  0  0
17 31 136544 101558524 1615828 34152408    0    0 1209616 803492 249987 1001098 35 12 38 16  0  0
25 35 136544 101553932 1615828 34152416    0    0 1234656 778252 253044 1019522 36 12 37 15  0  0
21 25 136544 101543936 1615828 34152432    0    0 1195152 765776 247605 983737 35 12 38 15  0  0
28 40 136544 101541580 1615828 34152440    0    0 1231088 778712 252298 1012875 36 12 37 15  0  0
16 27 136544 101545884 1615828 34152448    0    0 1247456 779452 253377 1027034 36 13 35 17  0  0
25 47 136544 101546608 1615832 34152456    0    0 1239168 791524 252660 1019483 35 13 36 16  0  0
27 25 136544 101552240 1615832 34152468    0    0 1257680 752528 253283 1027618 36 12 36 16  0  0
23 28 136544 101551308 1615832 34152480    0    0 1207904 773912 249583 995279 35 12 38 15  0  0
26 20 136544 101553892 1615832 34152492    0    0 1199568 785804 248249 990750 35 12 38 16  0  0
51 30 136544 101562448 1615832 34152500    0    0 1242544 775276 251917 1021829 36 13 36 16  0  0
13 46 136544 101555556 1615836 34152516    0    0 1248112 792644 252995 1023114 36 13 35 16  0  0
10 15 136544 101558620 1615836 34152524    0    0 1242176 779836 254199 1024338 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17 136544 101555708 1615836 34152540    0    0 1246576 781572 252642 1019734 36 12 36 15  0  0
26 48 136544 101552388 1615836 34152548    0    0 1219808 796548 250855 1006866 35 12 37 15  0  0
15 27 136544 101546092 1615836 34152560    0    0 1230912 766500 252746 1012593 35 12 36 16  0  0
21 34 136544 101553656 1615840 34152568    0    0 1186848 794864 246647 980671 34 12 39 15  0  0
15 50 136544 101552988 1615840 34152580    0    0 1248448 765000 251869 1021881 36 12 35 16  0  0
28 45 136544 101556872 1615840 34152592    0    0 1232208 796072 252517 1018372 35 12 36 16  0  0
33 22 136544 101555516 1615840 34152604    0    0 1240832 781308 252436 1018952 36 12 36 15  0  0
 5 11 136544 101560296 1615840 34152612    0    0 1232720 758944 252800 1015881 35 12 38 15  0  0
 5 25 136544 101542288 1615848 34152620    0    0 1226512 730532 251007 1003024 35 12 37 16  0  0
51 17 136544 101545244 1615848 34152628    0    0 1195216 793028 248867 992404 35 12 38 15  0  0
 8 12 136544 101546552 1615848 34152640    0    0 1223856 800864 250163 1007158 35 12 37 15  0  0
53 15 136544 101551784 1615848 34152648    0    0 1233760 779820 252686 1015611 36 12 36 16  0  0
25 27 136544 101550840 1615848 34152660    0    0 1238544 799872 253423 1018248 36 13 36 16  0  0
43 22 136544 101547280 1615848 34152668    0    0 1250432 757680 253141 1024905 36 13 36 15  0  0
43 26 136544 101551064 1615848 34152676    0    0 1208624 798244 249436 997409 35 12 38 16  0  0
40 28 136544 101547380 1615848 34152688    0    0 1207904 776248 249373 993157 35 12 38 15  0  0
45 24 136544 101542512 1615848 34152700    0    0 1225376 745564 249349 1004853 35 12 37 16  0  0
49 17 136544 101551704 1615848 34152708    0    0 1228736 781804 252060 1015689 35 12 36 16  0  0
42 25 136544 101548268 1615852 34152720    0    0 1238832 798020 252181 1016022 36 12 36 16  0  0
47 26 136544 101545720 1615852 34152728    0    0 1241456 787112 250413 1014940 35 12 36 16  0  0
50 20 136544 101554560 1615852 34152740    0    0 1239872 776112 252312 1013882 36 12 35 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31 136544 101550032 1615852 34152752    0    0 1142976 760452 237906 949893 33 11 39 17  0  0
16 15 136544 101549660 1615852 34152760    0    0 1197808 729448 241216 981411 34 11 38 17  0  0
15 19 136544 101549576 1615852 34152768    0    0 1137424 780124 239633 952570 33 11 40 17  0  0
11 14 136544 101552016 1615852 34152776    0    0 1180912 713476 238646 969926 34 11 37 18  0  0
35 33 136544 101539504 1615852 34152784    0    0 1181008 787952 244891 978445 34 12 39 16  0  0
35 31 136544 101551704 1615852 34152796    0    0 1248512 760636 250420 1022195 36 12 35 17  0  0
53 18 136544 101547288 1615852 34152804    0    0 1198656 782376 245795 990066 34 12 37 16  0  0
46 25 136544 101555012 1615860 34152820    0    0 1210064 785976 248865 1004832 35 12 37 16  0  0
51 20 136544 101557488 1615860 34152828    0    0 1212960 763636 246517 998666 35 12 37 16  0  0
37 32 136544 101554996 1615860 34152840    0    0 1197776 785108 245777 993525 34 12 38 16  0  0
36 32 136544 101551092 1615860 34152852    0    0 1216496 786460 246851 1002865 35 12 37 16  0  0
41 25 136544 101540612 1615860 34152860    0    0 1228560 759100 247704 1008493 35 12 37 16  0  0
 4 12 136544 101541636 1615864 34152868    0    0 1159232 763212 242459 962470 33 11 39 16  0  0
47 21 136544 101548944 1615864 34152880    0    0 1060784 682648 228080 877515 30 11 42 17  0  0
47 23 136544 101547592 1615864 34152888    0    0 1155536 712016 240717 952342 33 11 40 16  0  0
12 15 136544 101545368 1615864 34152980    0    0 1176976 751440 242742 965932 34 12 38 17  0  0
 9  8 136544 101544528 1615864 34152988    0    0 1109872 750220 236137 923034 32 11 41 16  0  0
42 28 136544 101552052 1615872 34152996    0    0 1169584 758508 242138 968260 34 11 39 16  0  0
14 10 136544 101549652 1615872 34153004    0    0 1186080 764800 243337 978603 34 12 38 16  0  0
54 16 136544 101543844 1615872 34153016    0    0 1155296 712088 238678 951734 33 11 39 17  0  0
12 16 136544 101546420 1615872 34153028    0    0 1151008 759304 240255 952111 33 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 136544 101548260 1615872 34153036    0    0 1129632 729716 236025 929746 32 11 40 17  0  0
39 28 136544 101557136 1615876 34153036    0    0 1174112 735048 240973 969137 34 11 39 16  0  0
50 20 136544 101551396 1615876 34153056    0    0 1140992 745696 237880 940961 33 11 40 16  0  0
40 28 136544 101544036 1615876 34153064    0    0 1161584 746480 241572 958338 33 11 40 15  0  0
50 18 136544 101544224 1615876 34153080    0    0 1155840 735076 240382 957055 33 12 40 16  0  0
50 20 136544 101538404 1615876 34153088    0    0 1137664 737968 237926 942482 33 11 40 17  0  0
47 23 136544 101557052 1615888 34153084    0    0 1085520 724352 234057 903766 31 11 43 15  0  0
45 22 136544 101564688 1615888 34153108    0    0 1180960 724224 240960 970588 34 12 38 16  0  0
 7 16 136544 101556728 1615888 34153116    0    0 1147904 771480 241112 954705 33 11 39 17  0  0
43 26 136544 101554324 1615888 34153128    0    0 1163328 750568 240782 963615 34 11 39 16  0  0
53 18 136544 101546432 1615888 34153136    0    0 1154640 730136 239241 949199 33 11 41 15  0  0
38 32 136544 101548244 1615896 34153136    0    0 1161856 755548 241055 960839 33 12 39 16  0  0
16 29 136544 101542152 1615896 34153156    0    0 1151264 737620 240111 953778 33 11 39 16  0  0
22 45 136544 101541688 1615896 34153168    0    0 1125200 730500 237239 931815 32 11 41 16  0  0
35 34 136544 101548180 1615896 34153180    0    0 1140544 732600 236577 941041 32 11 40 17  0  0
37 31 136544 101550020 1615896 34153188    0    0 1164608 744256 240198 960561 33 11 39 17  0  0
 9 19 136544 101542748 1615904 34153192    0    0 1172784 739436 243010 970122 34 12 38 16  0  0
38 33 136544 101544952 1615904 34153208    0    0 1150672 734012 239556 951172 33 11 40 16  0  0
15 14 136544 101551216 1615904 34153220    0    0 1189600 758376 245585 981427 34 12 37 17  0  0
 7  9 136544 101557008 1615904 34153224    0    0 1111648 715332 234321 918612 32 11 41 16  0  0
34 36 136544 101561096 1615904 34153236    0    0 1143776 735712 238254 946921 33 11 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 136544 101548224 1615912 34153240    0    0 1170896 746760 240936 964571 34 12 39 15  0  0
51 20 136544 101552956 1615912 34153260    0    0 1192976 736580 244572 981629 34 12 37 17  0  0
 5 13 136544 101550200 1615912 34153268    0    0 1186400 762240 244290 975557 34 12 38 16  0  0
45 26 136544 101555488 1615912 34153276    0    0 1174128 748424 243880 970494 34 12 39 16  0  0
20 16 136544 101542712 1615912 34153292    0    0 1174544 730364 239679 959966 34 12 39 16  0  0
 9 11 136544 101542160 1615916 34153296    0    0 1141744 716344 237544 939430 33 11 41 15  0  0
44 22 136544 101551160 1615916 34153312    0    0 1144240 718948 240345 950161 33 11 40 16  0  0
 9 12 136544 101553848 1615916 34153320    0    0 1156128 779144 241700 959067 33 11 39 16  0  0
42 28 136544 101549012 1615916 34153328    0    0 1161472 783496 244681 971859 34 12 40 15  0  0
17 15 136544 101560604 1615916 34153344    0    0 1185360 743144 244355 974694 34 12 39 15  0  0
15 15 136544 101560720 1615924 34153348    0    0 1179136 753876 244597 967118 34 12 38 16  0  0
 9 14 136544 101561596 1615924 34153364    0    0 1193136 718664 245188 975111 34 12 38 16  0  0
 5 24 136544 101559780 1615924 34153376    0    0 1112864 747048 240599 924654 32 11 41 16  0  0
10 16 136544 101554040 1615924 34153384    0    0 1181920 763832 244591 979262 34 12 38 16  0  0
40 26 136544 101545364 1615924 34153400    0    0 1198144 769148 246977 987616 34 12 37 17  0  0
36 33 136544 101540224 1615924 34153404    0    0 1230000 768052 249494 1014589 36 12 35 17  0  0
11  7 136544 101543392 1615932 34153412    0    0 1209264 774736 247380 996236 35 12 38 16  0  0
12 12 136544 101548224 1615932 34153420    0    0 1187920 757484 244437 981913 34 12 38 16  0  0
14 10 136544 101546052 1615932 34153432    0    0 1178272 746144 243249 973261 34 12 39 16  0  0
44 25 136544 101555308 1615932 34153444    0    0 1184112 751356 244954 983285 34 12 38 16  0  0
47 23 136544 101542596 1615932 34153456    0    0 1188368 770756 258885 984346 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4 136544 101542520 1615940 34153464    0    0 1229472 747600 247061 1004125 35 12 37 16  0  0
 7 17 136544 101545788 1615940 34153472    0    0 1196208 752520 245787 983790 34 12 39 15  0  0
13 12 136544 101543200 1615940 34153484    0    0 1170432 775604 245479 973007 34 12 40 15  0  0
 8 18 136544 101555380 1615940 34153496    0    0 1183088 756300 243819 976338 34 12 38 16  0  0
19  9 136544 101552676 1615944 34153500    0    0 1167072 743676 242065 965069 34 12 39 16  0  0
11 11 136544 101549324 1615952 34153512    0    0 1148688 775248 243400 957174 33 11 40 15  0  0
21 10 136544 101543608 1615952 34153520    0    0 1209200 745808 246432 993497 35 12 37 16  0  0
20 18 136544 101542840 1615952 34153536    0    0 1182560 767016 244819 978010 34 12 39 15  0  0
37 30 136544 101541472 1615952 34153548    0    0 1165040 781284 242879 967278 33 12 39 16  0  0
49 22 136544 101542580 1615952 34153564    0    0 1216752 729864 245212 994274 35 12 37 16  0  0
45 25 136544 101541420 1615956 34153572    0    0 1168016 752052 242707 964619 34 12 41 14  0  0
51 19 136544 101545312 1615956 34153580    0    0 1156096 747276 240368 956432 33 11 41 15  0  0
38 33 136544 101544760 1615956 34153656    0    0 1169360 793972 245482 975372 34 12 39 15  0  0
14 34 136544 101548244 1615956 34153664    0    0 1201552 775776 247193 989727 35 12 38 16  0  0
40 28 136544 101552436 1615956 34153676    0    0 1221520 768188 248898 1002375 35 12 37 16  0  0
52 21 136544 101550900 1615964 34153676    0    0 1211872 781768 249380 1003007 35 12 37 16  0  0
43 26 136544 101547080 1615964 34153696    0    0 1213504 779092 246645 1001071 35 12 38 15  0  0
 6  6 136544 101549448 1615964 34153712    0    0 1205216 770500 245928 994661 35 12 38 15  0  0
56 11 136544 101549728 1615964 34153720    0    0 1187808 758032 245429 980155 34 12 39 15  0  0
46 26 136544 101556136 1615964 34153732    0    0 1223504 784504 248806 1006295 35 12 38 15  0  0
45 22 136544 101551088 1615968 34153736    0    0 1243440 763792 250277 1019204 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19 136544 101556128 1615968 34153752    0    0 1223968 800096 250340 1014534 36 12 37 16  0  0
17 22 136544 101549212 1615968 34153760    0    0 1222064 788508 248669 1007639 35 12 37 16  0  0
45 22 136544 101543976 1615968 34153768    0    0 1212160 764372 248166 999096 34 12 38 16  0  0
49 21 136544 101551656 1615968 34153780    0    0 1207936 786680 247974 1004190 35 12 37 16  0  0
48 23 136544 101554652 1615968 34153792    0    0 1222928 768912 247565 1006753 35 12 38 15  0  0
45 23 136544 101550192 1615968 34153800    0    0 1230368 787488 250369 1014819 35 12 36 16  0  0
38 33 136544 101552072 1615968 34153812    0    0 1240448 789736 250139 1022431 36 12 36 16  0  0
53 14 136544 101551488 1615968 34153824    0    0 1240752 779116 251029 1025348 36 12 37 15  0  0
57 18 136544 101549140 1615968 34153832    0    0 1240448 772064 250624 1021051 36 12 36 17  0  0
48 23 136544 101550724 1615968 34153840    0    0 1176000 797856 245865 977819 34 12 40 15  0  0
 8  7 136544 101558876 1615968 34153852    0    0 1228560 789540 250702 1014786 36 12 37 16  0  0
42 26 136544 101554316 1615968 34153860    0    0 1247952 742896 252889 1028231 36 12 36 15  0  0
40 29 136544 101569536 1615968 34153868    0    0 1196112 823792 249113 996157 35 12 39 15  0  0
29 35 136544 101564096 1615968 34153880    0    0 1228912 794200 250357 1015444 35 12 37 15  0  0
50 19 136544 101556364 1615972 34153892    0    0 1218144 777548 248831 1006666 35 12 37 16  0  0
11  8 136544 101549792 1615972 34153904    0    0 1232096 748152 247164 1007643 36 12 36 16  0  0
52 20 136544 101548352 1615972 34153912    0    0 1202176 807156 248490 1002400 35 12 39 15  0  0
52 20 136544 101551432 1615972 34153920    0    0 1236320 776268 248655 1015092 35 12 37 16  0  0
52 20 136544 101550612 1615972 34153940    0    0 1233776 802136 249743 1015305 36 12 36 16  0  0
51 20 136544 101552828 1615972 34153948    0    0 1237600 777312 250702 1022617 36 12 36 16  0  0
48 24 136544 101546600 1615976 34153956    0    0 1235600 785988 249988 1018939 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 136544 101557624 1615976 34153964    0    0 1243136 778800 250671 1021990 36 12 36 16  0  0
10  9 136544 101551172 1615976 34153972    0    0 1184224 781512 245937 979169 34 12 39 15  0  0
47 22 136544 101553916 1615976 34153984    0    0 1227344 786904 249614 1013314 35 12 37 16  0  0
47 23 136544 101550784 1615976 34154000    0    0 1249472 749324 251138 1021999 36 12 36 16  0  0
50 23 136544 101551196 1615984 34154004    0    0 1223648 820416 250929 1011887 35 12 37 15  0  0
 4 13 136544 101547840 1615984 34154012    0    0 1241584 776668 250923 1024145 36 12 37 15  0  0
10 17 136544 101551964 1615984 34154024    0    0 1203472 801596 249787 997507 34 12 38 15  0  0
48 21 136544 101552028 1615984 34154036    0    0 1230336 739420 248116 1007369 35 12 37 16  0  0
42 27 136544 101558544 1615984 34154048    0    0 1206000 813836 249093 999372 35 12 38 15  0  0
48 25 136544 101561264 1615988 34154056    0    0 1235504 787588 251133 1019015 35 12 36 16  0  0
12 25 136544 101561988 1615988 34154064    0    0 1219136 802744 249338 1011557 35 12 38 15  0  0
45 25 136544 101561004 1615988 34154076    0    0 1265488 746508 252269 1035241 36 13 35 16  0  0
47 25 136544 101551028 1615988 34154088    0    0 1239408 785448 251124 1024494 36 12 36 16  0  0
50 20 136544 101546864 1615988 34154100    0    0 1178704 801512 244655 978179 34 12 39 15  0  0
55 11 136544 101541904 1615996 34154108    0    0 1229104 751732 248480 1009327 35 12 36 16  0  0
53 16 136544 101553348 1615996 34154116    0    0 1220464 797876 247558 1005709 35 12 38 16  0  0
42 30 136544 101553428 1615996 34154124    0    0 1246896 766764 249509 1021256 36 12 37 15  0  0
41 29 136544 101549292 1615996 34154140    0    0 1225696 784268 248703 1012370 35 12 37 16  0  0
46 22 136544 101541776 1615996 34154152    0    0 1186288 789676 244366 979082 34 12 38 16  0  0
45 25 136544 101546880 1616000 34154160    0    0 1183824 779488 246090 984683 34 12 38 16  0  0
50 18 136544 101545280 1616000 34154168    0    0 1207200 744264 244992 994234 35 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 136544 101539176 1616000 34154176    0    0 1214976 776720 246758 1000295 35 12 37 16  0  0
53 19 136544 101546028 1616000 34154188    0    0 1195424 769324 245094 988462 35 12 39 15  0  0
42 24 136544 101543392 1616000 34154200    0    0 1217040 765788 248758 1006211 35 12 38 15  0  0
59 16 136544 101541788 1616004 34154208    0    0 1176224 794876 242496 973591 34 12 39 16  0  0
50 20 136544 101539012 1616004 34154220    0    0 1218960 746976 247945 1005233 35 12 37 16  0  0
49 22 136544 101542952 1616004 34154232    0    0 1169840 767788 243717 969123 34 12 39 16  0  0
40 28 136544 101547996 1616004 34154240    0    0 1203088 761588 245965 991882 34 12 38 16  0  0
50 22 136544 101552968 1616004 34154252    0    0 1221584 768632 247467 1004515 35 12 37 16  0  0
56 19 136544 101556868 1616008 34154264    0    0 1197552 789476 246907 991102 34 12 37 17  0  0
42 24 136544 101553724 1616008 34154340    0    0 1219776 772712 247092 1002858 35 12 37 16  0  0
55 21 136544 101550820 1616008 34154352    0    0 1188224 779976 246299 981077 34 12 38 17  0  0
11  7 136544 101538224 1616008 34154360    0    0 1193888 750368 244787 988031 35 12 38 15  0  0
47 22 136544 101542208 1616008 34154372    0    0 1165648 763132 242909 964394 33 11 38 17  0  0
51 19 136544 101533228 1616008 34154380    0    0 1203392 752628 246823 994508 35 12 38 15  0  0
58 15 136544 101542216 1616008 34154392    0    0 1181008 778180 244853 978132 34 12 38 17  0  0
51 19 136544 101548096 1616008 34154400    0    0 1178048 743852 243095 971579 34 12 39 16  0  0
45 23 136544 101549764 1616008 34154408    0    0 1147936 768496 241665 955431 33 11 40 16  0  0
43 27 136544 101542784 1616008 34154412    0    0 1150512 729772 240357 953108 33 11 40 15  0  0
45 23 136544 101539904 1616012 34154428    0    0 1115024 719832 233851 918723 32 11 41 16  0  0
56 17 136544 101542116 1616012 34154444    0    0 1116368 739344 245620 926382 32 11 40 16  0  0
 4  5 136544 101540892 1616012 34154452    0    0 1123472 738816 237363 929524 32 11 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 136544 101550808 1616012 34154460    0    0 1132032 720968 237764 933107 33 11 40 16  0  0
49 21 136544 101548316 1616012 34154468    0    0 1167680 728220 242072 960506 33 12 39 17  0  0
32 34 136544 101552388 1616016 34154476    0    0 1132624 738316 239524 938347 33 11 40 16  0  0
23 15 136544 101551756 1616016 34154492    0    0 1143664 737888 240106 941904 33 11 40 16  0  0
48 23 136544 101551164 1616016 34154500    0    0 1114736 711528 236795 918441 32 11 41 16  0  0
 7 11 136544 101551360 1616016 34154508    0    0 1173408 715176 242819 964862 34 12 38 17  0  0
17 12 136544 101553796 1616016 34154516    0    0 1140112 732964 239826 939161 33 11 41 15  0  0
58 14 136544 101548896 1616024 34154528    0    0 1175296 720272 244210 967766 34 11 38 17  0  0
31 35 136544 101556752 1616024 34154544    0    0 1130448 793492 241104 940494 32 11 40 17  0  0
49 23 136544 101550608 1616024 34154552    0    0 1203280 704948 245042 982521 35 12 37 17  0  0
48 19 136544 101555508 1616024 34154560    0    0 1150640 757976 241150 951773 33 11 39 16  0  0
10 14 136544 101551660 1616024 34154572    0    0 1180480 749036 242387 972311 34 12 38 16  0  0
57 19 136544 101547032 1616024 34154584    0    0 1172416 740788 243492 965913 34 12 38 16  0  0
11 15 136544 101554900 1616024 34154592    0    0 1188080 755076 244350 978284 34 12 38 16  0  0
44 26 136544 101557816 1616024 34154596    0    0 1174912 753288 244682 967969 34 12 38 16  0  0
51 18 136544 101559032 1616024 34154604    0    0 1180032 741920 244211 970221 34 12 38 16  0  0
16 10 136544 101557844 1616024 34154616    0    0 1194720 771540 246473 984688 34 12 37 17  0  0
51 22 136544 101551252 1616028 34154628    0    0 1168784 740632 243983 962491 33 12 38 17  0  0
13 20 136544 101570076 1616028 34154640    0    0 1207504 804704 248788 999936 35 12 37 16  0  0
 8 23 136544 101556940 1616028 34154652    0    0 1244864 756720 251577 1017376 36 12 36 16  0  0
15 10 136544 101547664 1616028 34154660    0    0 1243008 775384 250562 1017562 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25 136544 101560092 1616028 34154672    0    0 1243248 753712 250241 1016985 36 12 36 16  0  0
46 23 136544 101563452 1616028 34154684    0    0 1222480 787444 250508 1004173 35 12 37 16  0  0
51 18 136544 101548272 1616028 34154696    0    0 1215952 756068 249429 998344 35 12 37 15  0  0
49 19 136544 101539200 1616028 34154708    0    0 1208336 776324 247366 994361 35 12 37 16  0  0
43 25 136544 101543940 1616028 34154720    0    0 1224592 763016 248363 1003843 35 12 38 15  0  0
48 21 136544 101533720 1616028 34154732    0    0 1238032 790512 250663 1014858 36 13 35 16  0  0
 5 11 136544 101544536 1616028 34154744    0    0 1218656 827236 250523 1008135 35 12 36 17  0  0
49 20 136544 101554484 1616032 34154752    0    0 1251888 734064 252025 1022073 36 13 36 15  0  0
52 22 136544 101555640 1616032 34154764    0    0 1206352 769240 248141 992987 35 12 37 16  0  0
16 13 136544 101551500 1616032 34154772    0    0 1199392 782992 247947 992682 35 12 38 16  0  0
46 21 136544 101554148 1616032 34154780    0    0 1240384 752952 251585 1019288 36 12 36 16  0  0
21  2 136544 101549632 1616032 34154788    0    0 1233088 777216 251431 1015035 36 12 36 16  0  0
50 22 136544 101555924 1616036 34154796    0    0 1208864 830840 250744 1000068 35 12 37 16  0  0
50 20 136544 101556060 1616036 34154808    0    0 1256032 745184 251216 1025834 36 12 36 16  0  0
50 19 136544 101565780 1616036 34154824    0    0 1217056 785552 250423 1005083 35 12 36 16  0  0
45 25 136544 101556584 1616036 34154832    0    0 1229168 780076 250256 1005135 35 12 36 17  0  0
47 22 136544 101557580 1616036 34154840    0    0 1225344 769552 250408 1005977 35 12 36 17  0  0
48 21 136544 101559984 1616048 34154840    0    0 1242592 779568 251466 1018380 36 12 36 16  0  0
48 21 136544 101553420 1616048 34154860    0    0 1233408 786808 252185 1017409 36 12 36 16  0  0
22 31 136544 101557032 1616048 34154872    0    0 1232976 788996 250157 1009730 36 12 37 16  0  0
14 17 136544 101558216 1616048 34154880    0    0 1234912 791588 251718 1015301 35 12 35 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8 136544 101552112 1616048 34154888    0    0 1206640 762712 248453 989787 35 12 37 16  0  0
48 21 136544 101552808 1616052 34154896    0    0 1237264 749328 250487 1011671 36 12 37 15  0  0
 9 14 136544 101557924 1616052 34154908    0    0 1235664 790516 249464 1012523 35 12 36 16  0  0
15  9 136544 101544940 1616052 34154924    0    0 1220096 816572 251562 1008870 35 12 37 15  0  0
 5 13 136544 101547780 1616052 34154932    0    0 1262240 752972 252282 1029821 36 13 36 16  0  0
19  3 136544 101548388 1616052 34154940    0    0 1247792 769280 253130 1024552 36 12 36 16  0  0
52 20 136544 101540276 1616056 34155012    0    0 1211760 788404 248289 996351 35 12 38 15  0  0
49 20 136544 101543984 1616056 34155028    0    0 1233776 771096 251910 1014225 36 13 35 16  0  0
44 28 136544 101527460 1616056 34155040    0    0 1203552 776604 247236 988349 35 12 37 16  0  0
48 22 136544 101538404 1616056 34155048    0    0 1242512 776312 250756 1014774 36 12 36 16  0  0
13 13 136544 101536668 1616056 34155056    0    0 1241312 792952 251770 1019751 36 13 36 16  0  0
22 20 136544 101537784 1616060 34155068    0    0 1234112 786424 252328 1013619 36 12 36 16  0  0
12 15 136544 101546880 1616060 34155084    0    0 1230192 776084 250179 1007837 35 12 37 16  0  0
45 25 136544 101567908 1616060 34155092    0    0 1195408 767436 247701 982314 34 12 38 16  0  0
54 19 136544 101554676 1616060 34155100    0    0 1232416 766152 250380 1015025 36 12 36 16  0  0
14 21 136544 101548316 1616060 34155108    0    0 1219440 826784 251351 1006317 35 12 36 16  0  0
52 23 136544 101546912 1616064 34155116    0    0 1237792 795688 253500 1020463 36 12 36 16  0  0
10 11 136544 101545676 1616064 34155132    0    0 1257936 785724 253953 1029757 36 13 36 15  0  0
49 19 136544 101539088 1616064 34155140    0    0 1228816 789328 252296 1013755 35 12 37 16  0  0
22 12 136544 101533796 1616064 34155148    0    0 1251216 753528 251712 1018525 36 12 37 15  0  0
48 25 136544 101537696 1616064 34155160    0    0 1231344 770692 253149 1012905 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 17 136544 101536528 1616072 34155176    0    0 1205792 781780 249270 993167 35 12 38 16  0  0
49 19 136544 101534188 1616072 34155192    0    0 1232016 791408 251517 1015379 36 12 37 15  0  0
41 26 136544 101535720 1616072 34155200    0    0 1235968 794840 252364 1019504 35 12 37 16  0  0
49 20 136544 101537192 1616072 34155204    0    0 1237648 787572 252125 1013706 36 12 36 16  0  0
46 24 136544 101532168 1616072 34155212    0    0 1206400 784264 248224 992481 35 12 38 15  0  0
42 27 136544 101544016 1616072 34155224    0    0 1230384 747120 250353 1009139 35 12 37 15  0  0
58 13 136544 101552504 1616072 34155236    0    0 1213152 767264 250315 1000432 35 12 37 16  0  0
37 30 136544 101551680 1616072 34155244    0    0 1201440 787588 247685 990211 34 12 38 15  0  0
52 20 136544 101551760 1616072 34155256    0    0 1242848 741112 250842 1015167 36 12 36 15  0  0
42 28 136544 101552348 1616072 34155264    0    0 1208752 795536 251824 998976 35 12 38 16  0  0
46 25 136544 101546000 1616072 34155280    0    0 1220208 768384 250980 1008008 35 12 37 15  0  0
58 16 136544 101550804 1616076 34155292    0    0 1202576 775080 247125 990946 34 12 38 16  0  0
 3  5 136544 101548216 1616076 34155300    0    0 1163600 781648 245361 961921 34 12 40 15  0  0
45 22 136544 101545684 1616076 34155308    0    0 1199808 719124 246431 979769 34 12 38 15  0  0
19 36 136544 101544428 1616076 34155320    0    0 1180112 790384 246425 976760 34 12 38 16  0  0
22 21 136544 101542668 1616076 34155328    0    0 1212096 771760 248530 997621 35 12 37 16  0  0
47 22 136544 101541236 1616080 34155340    0    0 1228432 748520 250127 1007355 35 12 37 15  0  0
12  7 136544 101537496 1616080 34155348    0    0 1206128 775876 247752 992174 35 12 37 16  0  0
40 31 136544 101546140 1616080 34155360    0    0 1174592 759012 244396 970689 34 12 39 15  0  0
45 24 136544 101549420 1616080 34155376    0    0 1199440 757248 247708 987720 34 12 38 15  0  0
13 13 136544 101549604 1616080 34155380    0    0 1214720 780668 249745 1001169 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
